,S0,S1,S2,S3,S4,bottleneck
365,168.133,2.5539999999999736,41.057000000000016,25.209000000000003,16.636000000000024,S0
366,169.133,3.5539999999999736,42.057000000000016,26.209000000000003,17.636000000000024,S0
367,170.133,4.553999999999974,43.057000000000016,27.209000000000003,18.636000000000024,S0
368,171.133,5.553999999999974,44.057000000000016,28.209000000000003,19.636000000000024,S0
369,172.133,6.553999999999974,45.057000000000016,29.209000000000003,20.636000000000024,S0
370,173.133,7.553999999999974,46.057000000000016,30.209000000000003,21.636000000000024,S0
371,174.133,8.553999999999974,47.057000000000016,31.209000000000003,22.636000000000024,S0
372,175.133,9.553999999999974,48.057000000000016,32.209,23.636000000000024,S0
373,176.133,10.553999999999974,49.057000000000016,33.209,24.636000000000024,S0
374,177.133,11.553999999999974,50.057000000000016,34.209,25.636000000000024,S0
375,178.133,12.553999999999974,51.057000000000016,35.209,26.636000000000024,S0
376,179.133,13.553999999999974,0.410000000000025,36.209,27.636000000000024,S0
377,180.133,14.553999999999974,1.410000000000025,37.209,28.636000000000024,S0
378,181.133,15.553999999999974,2.410000000000025,38.209,29.636000000000024,S0
379,182.133,16.553999999999974,0.25099999999997635,39.209,30.636000000000024,S0
380,183.133,17.553999999999974,1.2509999999999764,40.209,31.636000000000024,S0
381,184.133,18.553999999999974,2.2509999999999764,41.209,32.636000000000024,S0
382,185.133,19.553999999999974,0.35899999999998045,42.209,33.636000000000024,S0
383,186.133,20.553999999999974,1.3589999999999804,43.209,34.636000000000024,S0
384,187.133,21.553999999999974,2.3589999999999804,44.209,35.636000000000024,S0
385,188.133,22.553999999999974,3.3589999999999804,45.209,36.636000000000024,S0
386,189.133,23.553999999999974,4.3589999999999804,46.209,37.636000000000024,S0
387,190.133,24.553999999999974,0.28600000000000136,47.209,38.636000000000024,S0
388,191.133,25.553999999999974,1.2860000000000014,48.209,39.636000000000024,S0
389,192.133,26.553999999999974,2.2860000000000014,49.209,40.636000000000024,S0
390,193.133,27.553999999999974,3.2860000000000014,50.209,41.636000000000024,S0
391,194.133,28.553999999999974,0.9510000000000218,51.209,42.636000000000024,S0
392,195.133,29.553999999999974,1.9510000000000218,52.209,43.636000000000024,S0
393,196.133,30.553999999999974,2.951000000000022,53.209,44.636000000000024,S0
394,197.133,31.553999999999974,3.951000000000022,54.209,45.636000000000024,S0
395,198.133,32.553999999999974,4.951000000000022,55.209,46.636000000000024,S0
396,199.133,33.553999999999974,5.951000000000022,56.209,47.636000000000024,S0
397,200.133,34.553999999999974,6.951000000000022,57.209,0.20900000000000318,S0
398,201.133,35.553999999999974,7.951000000000022,58.209,1.2090000000000032,S0
399,202.133,36.553999999999974,8.951000000000022,59.209,2.209000000000003,S0
400,203.133,37.553999999999974,9.951000000000022,60.209,3.209000000000003,S0
401,204.133,38.553999999999974,10.951000000000022,61.209,0.6580000000000155,S0
402,205.133,39.553999999999974,11.951000000000022,62.209,1.6580000000000155,S0
403,206.133,40.553999999999974,12.951000000000022,63.209,2.6580000000000155,S0
404,207.133,41.553999999999974,13.951000000000022,64.209,3.6580000000000155,S0
405,208.133,42.553999999999974,14.951000000000022,65.209,4.6580000000000155,S0
406,209.133,43.553999999999974,15.951000000000022,66.209,5.6580000000000155,S0
407,210.133,44.553999999999974,0.9119999999999777,67.209,6.6580000000000155,S0
408,211.133,45.553999999999974,1.9119999999999777,68.209,7.6580000000000155,S0
409,212.133,46.553999999999974,2.9119999999999777,69.209,8.658000000000015,S0
410,213.133,47.553999999999974,3.9119999999999777,70.209,9.658000000000015,S0
411,214.133,48.553999999999974,4.911999999999978,71.209,10.658000000000015,S0
412,215.133,49.553999999999974,5.911999999999978,72.209,11.658000000000015,S0
413,216.133,50.553999999999974,6.911999999999978,73.209,12.658000000000015,S0
414,217.133,51.553999999999974,7.911999999999978,74.209,13.658000000000015,S0
415,218.133,52.553999999999974,8.911999999999978,75.209,14.658000000000015,S0
416,219.133,53.553999999999974,9.911999999999978,76.209,15.658000000000015,S0
417,220.133,54.553999999999974,10.911999999999978,77.209,16.658000000000015,S0
418,221.133,55.553999999999974,11.911999999999978,78.209,17.658000000000015,S0
419,222.133,56.553999999999974,12.911999999999978,79.209,18.658000000000015,S0
420,223.133,57.553999999999974,13.911999999999978,80.209,19.658000000000015,S0
421,224.133,58.553999999999974,14.911999999999978,81.209,20.658000000000015,S0
422,225.133,59.553999999999974,15.911999999999978,82.209,21.658000000000015,S0
423,226.133,60.553999999999974,16.911999999999978,83.209,22.658000000000015,S0
424,0.7069999999999936,61.553999999999974,0.7069999999999936,84.209,23.658000000000015,S3
425,1.7069999999999936,62.553999999999974,1.7069999999999936,85.209,24.658000000000015,S3
426,2.7069999999999936,63.553999999999974,2.7069999999999936,86.209,25.658000000000015,S3
427,3.7069999999999936,64.55399999999997,3.7069999999999936,87.209,0.30700000000001637,S3
428,4.706999999999994,65.55399999999997,4.706999999999994,88.209,1.3070000000000164,S3
429,0.728999999999985,66.55399999999997,0.728999999999985,89.209,2.3070000000000164,S3
430,1.728999999999985,67.55399999999997,1.728999999999985,90.209,3.3070000000000164,S3
431,2.728999999999985,68.55399999999997,2.728999999999985,91.209,4.307000000000016,S3
432,3.728999999999985,69.55399999999997,3.728999999999985,92.209,5.307000000000016,S3
433,4.728999999999985,70.55399999999997,0.16899999999998272,93.209,6.307000000000016,S3
434,5.728999999999985,71.55399999999997,1.1689999999999827,94.209,7.307000000000016,S3
435,6.728999999999985,72.55399999999997,2.1689999999999827,95.209,8.307000000000016,S3
436,0.007999999999981355,73.55399999999997,0.007999999999981355,96.209,9.307000000000016,S3
437,1.0079999999999814,74.55399999999997,1.0079999999999814,97.209,10.307000000000016,S3
438,2.0079999999999814,75.55399999999997,2.0079999999999814,98.209,11.307000000000016,S3
439,3.0079999999999814,76.55399999999997,3.0079999999999814,99.209,12.307000000000016,S3
440,0.8530000000000086,77.55399999999997,0.8530000000000086,100.209,13.307000000000016,S3
441,1.8530000000000086,78.55399999999997,1.8530000000000086,101.209,14.307000000000016,S3
442,0.25499999999999545,79.55399999999997,2.8530000000000086,102.209,15.307000000000016,S3
443,1.2549999999999955,80.55399999999997,3.8530000000000086,103.209,16.307000000000016,S3
444,2.2549999999999955,81.55399999999997,4.853000000000009,104.209,17.307000000000016,S3
445,3.2549999999999955,82.55399999999997,5.853000000000009,105.209,18.307000000000016,S3
446,4.2549999999999955,83.55399999999997,6.853000000000009,106.209,19.307000000000016,S3
447,5.2549999999999955,84.55399999999997,7.853000000000009,107.209,20.307000000000016,S3
448,0.38700000000000045,85.55399999999997,8.853000000000009,108.209,21.307000000000016,S3
449,1.3870000000000005,86.55399999999997,9.853000000000009,109.209,22.307000000000016,S3
450,2.3870000000000005,87.55399999999997,10.853000000000009,110.209,23.307000000000016,S3
451,3.3870000000000005,88.55399999999997,0.367999999999995,111.209,0.367999999999995,S3
452,4.3870000000000005,89.55399999999997,1.367999999999995,112.209,1.367999999999995,S3
453,5.3870000000000005,90.55399999999997,2.367999999999995,113.209,2.367999999999995,S3
454,6.3870000000000005,91.55399999999997,3.367999999999995,114.209,3.367999999999995,S3
455,7.3870000000000005,92.55399999999997,4.367999999999995,115.209,4.367999999999995,S3
456,8.387,93.55399999999997,5.367999999999995,116.209,5.367999999999995,S3
457,9.387,94.55399999999997,6.367999999999995,117.209,6.367999999999995,S3
458,10.387,95.55399999999997,7.367999999999995,118.209,7.367999999999995,S3
459,11.387,96.55399999999997,8.367999999999995,119.209,8.367999999999995,S3
460,12.387,97.55399999999997,9.367999999999995,120.209,9.367999999999995,S3
461,13.387,98.55399999999997,0.47500000000002274,121.209,0.47500000000002274,S3
462,14.387,99.55399999999997,1.4750000000000227,122.209,1.4750000000000227,S3
463,15.387,100.55399999999997,2.4750000000000227,123.209,2.4750000000000227,S3
464,16.387,101.55399999999997,3.4750000000000227,124.209,3.4750000000000227,S3
465,17.387,102.55399999999997,4.475000000000023,125.209,4.475000000000023,S3
466,18.387,103.55399999999997,5.475000000000023,126.209,5.475000000000023,S3
467,19.387,104.55399999999997,6.475000000000023,127.209,6.475000000000023,S3
468,20.387,105.55399999999997,7.475000000000023,128.209,0.9870000000000232,S3
469,21.387,106.55399999999997,8.475000000000023,129.209,1.9870000000000232,S3
470,22.387,107.55399999999997,9.475000000000023,130.209,2.987000000000023,S3
471,23.387,108.55399999999997,10.475000000000023,131.209,3.987000000000023,S3
472,24.387,109.55399999999997,11.475000000000023,132.209,4.987000000000023,S3
473,25.387,110.55399999999997,12.475000000000023,133.209,5.987000000000023,S3
474,26.387,111.55399999999997,13.475000000000023,134.209,6.987000000000023,S3
475,27.387,112.55399999999997,14.475000000000023,135.209,7.987000000000023,S3
476,28.387,113.55399999999997,15.475000000000023,136.209,8.987000000000023,S3
477,29.387,114.55399999999997,16.475000000000023,137.209,9.987000000000023,S3
478,30.387,115.55399999999997,17.475000000000023,138.209,10.987000000000023,S3
479,31.387,116.55399999999997,18.475000000000023,139.209,11.987000000000023,S3
480,32.387,117.55399999999997,19.475000000000023,140.209,12.987000000000023,S3
481,33.387,118.55399999999997,20.475000000000023,141.209,13.987000000000023,S3
482,34.387,119.55399999999997,21.475000000000023,142.209,14.987000000000023,S3
483,35.387,120.55399999999997,22.475000000000023,143.209,15.987000000000023,S3
484,36.387,121.55399999999997,23.475000000000023,144.209,16.987000000000023,S3
485,37.387,122.55399999999997,24.475000000000023,145.209,17.987000000000023,S3
486,38.387,123.55399999999997,25.475000000000023,146.209,18.987000000000023,S3
487,39.387,124.55399999999997,26.475000000000023,147.209,19.987000000000023,S3
488,40.387,125.55399999999997,27.475000000000023,148.209,0.06499999999999773,S3
489,41.387,126.55399999999997,28.475000000000023,149.209,1.0649999999999977,S3
490,42.387,127.55399999999997,29.475000000000023,150.209,2.0649999999999977,S3
491,43.387,128.55399999999997,30.475000000000023,151.209,3.0649999999999977,S3
492,44.387,129.55399999999997,31.475000000000023,152.209,4.064999999999998,S3
493,45.387,130.55399999999997,32.47500000000002,153.209,5.064999999999998,S3
494,46.387,131.55399999999997,33.47500000000002,154.209,6.064999999999998,S3
495,47.387,132.55399999999997,34.47500000000002,155.209,7.064999999999998,S3
496,48.387,133.55399999999997,35.47500000000002,156.209,8.064999999999998,S3
497,49.387,134.55399999999997,36.47500000000002,157.209,9.064999999999998,S3
498,50.387,135.55399999999997,37.47500000000002,158.209,0.18599999999997863,S3
499,0.04899999999997817,136.55399999999997,38.47500000000002,159.209,1.1859999999999786,S3
500,1.0489999999999782,137.55399999999997,39.47500000000002,160.209,2.1859999999999786,S3
501,2.048999999999978,138.55399999999997,40.47500000000002,161.209,3.1859999999999786,S3
502,3.048999999999978,139.55399999999997,41.47500000000002,162.209,4.185999999999979,S3
503,4.048999999999978,140.55399999999997,42.47500000000002,163.209,5.185999999999979,S3
504,5.048999999999978,141.55399999999997,43.47500000000002,164.209,6.185999999999979,S3
505,6.048999999999978,142.55399999999997,44.47500000000002,165.209,7.185999999999979,S3
506,7.048999999999978,143.55399999999997,45.47500000000002,166.209,8.185999999999979,S3
507,8.048999999999978,144.55399999999997,46.47500000000002,167.209,9.185999999999979,S3
508,9.048999999999978,145.55399999999997,47.47500000000002,168.209,10.185999999999979,S3
509,10.048999999999978,146.55399999999997,0.5409999999999968,169.209,0.5409999999999968,S3
510,11.048999999999978,147.55399999999997,1.5409999999999968,170.209,1.5409999999999968,S3
511,12.048999999999978,148.55399999999997,2.540999999999997,171.209,2.540999999999997,S3
512,13.048999999999978,149.55399999999997,3.540999999999997,172.209,3.540999999999997,S3
513,14.048999999999978,150.55399999999997,4.540999999999997,173.209,4.540999999999997,S3
514,15.048999999999978,151.55399999999997,5.540999999999997,174.209,0.6779999999999973,S3
515,16.048999999999978,152.55399999999997,6.540999999999997,175.209,1.6779999999999973,S3
516,17.048999999999978,153.55399999999997,7.540999999999997,176.209,2.6779999999999973,S3
517,18.048999999999978,154.55399999999997,8.540999999999997,177.209,3.6779999999999973,S3
518,0.3849999999999909,0.3849999999999909,9.540999999999997,178.209,4.677999999999997,S3
519,1.384999999999991,1.384999999999991,10.540999999999997,179.209,5.677999999999997,S3
520,2.384999999999991,2.384999999999991,11.540999999999997,180.209,6.677999999999997,S3
521,3.384999999999991,3.384999999999991,12.540999999999997,181.209,7.677999999999997,S3
522,4.384999999999991,4.384999999999991,13.540999999999997,182.209,8.677999999999997,S3
523,5.384999999999991,5.384999999999991,14.540999999999997,183.209,0.4410000000000309,S3
524,0.4270000000000209,0.4270000000000209,15.540999999999997,184.209,1.441000000000031,S3
525,1.427000000000021,1.427000000000021,16.540999999999997,185.209,2.441000000000031,S3
526,2.427000000000021,2.427000000000021,17.540999999999997,186.209,3.441000000000031,S3
527,0.25499999999999545,3.427000000000021,18.540999999999997,187.209,4.441000000000031,S3
528,1.2549999999999955,4.427000000000021,19.540999999999997,188.209,5.441000000000031,S3
529,2.2549999999999955,5.427000000000021,20.540999999999997,189.209,6.441000000000031,S3
530,3.2549999999999955,6.427000000000021,21.540999999999997,190.209,7.441000000000031,S3
531,4.2549999999999955,7.427000000000021,22.540999999999997,191.209,8.441000000000031,S3
532,5.2549999999999955,8.427000000000021,0.6440000000000055,192.209,9.441000000000031,S3
533,6.2549999999999955,9.427000000000021,1.6440000000000055,193.209,10.441000000000031,S3
534,7.2549999999999955,10.427000000000021,2.6440000000000055,194.209,11.441000000000031,S3
535,8.254999999999995,11.427000000000021,3.6440000000000055,195.209,12.441000000000031,S3
536,9.254999999999995,12.427000000000021,4.6440000000000055,196.209,13.441000000000031,S3
537,10.254999999999995,13.427000000000021,5.6440000000000055,197.209,14.441000000000031,S3
538,11.254999999999995,14.427000000000021,0.6839999999999691,198.209,15.441000000000031,S3
539,12.254999999999995,15.427000000000021,1.683999999999969,199.209,16.44100000000003,S3
540,13.254999999999995,16.42700000000002,2.683999999999969,200.209,17.44100000000003,S3
541,14.254999999999995,17.42700000000002,0.28300000000001546,201.209,18.44100000000003,S3
542,15.254999999999995,18.42700000000002,1.2830000000000155,202.209,19.44100000000003,S3
543,16.254999999999995,19.42700000000002,2.2830000000000155,203.209,20.44100000000003,S3
544,17.254999999999995,20.42700000000002,3.2830000000000155,204.209,21.44100000000003,S3
545,18.254999999999995,21.42700000000002,4.2830000000000155,205.209,22.44100000000003,S3
546,19.254999999999995,22.42700000000002,5.2830000000000155,206.209,23.44100000000003,S3
547,20.254999999999995,23.42700000000002,6.2830000000000155,207.209,24.44100000000003,S3
548,21.254999999999995,24.42700000000002,7.2830000000000155,208.209,25.44100000000003,S3
549,22.254999999999995,25.42700000000002,8.283000000000015,209.209,26.44100000000003,S3
550,23.254999999999995,26.42700000000002,9.283000000000015,210.209,27.44100000000003,S3
551,24.254999999999995,27.42700000000002,10.283000000000015,211.209,28.44100000000003,S3
552,25.254999999999995,0.6779999999999973,0.6779999999999973,212.209,0.6779999999999973,S3
553,26.254999999999995,1.6779999999999973,1.6779999999999973,213.209,1.6779999999999973,S3
554,27.254999999999995,2.6779999999999973,2.6779999999999973,214.209,2.6779999999999973,S3
555,28.254999999999995,3.6779999999999973,3.6779999999999973,215.209,3.6779999999999973,S3
556,29.254999999999995,4.677999999999997,4.677999999999997,216.209,4.677999999999997,S3
557,30.254999999999995,5.677999999999997,5.677999999999997,217.209,5.677999999999997,S3
558,31.254999999999995,6.677999999999997,6.677999999999997,218.209,6.677999999999997,S3
559,32.254999999999995,7.677999999999997,7.677999999999997,219.209,0.39200000000005275,S3
560,33.254999999999995,8.677999999999997,8.677999999999997,220.209,1.3920000000000528,S3
561,0.6470000000000482,9.677999999999997,9.677999999999997,221.209,2.3920000000000528,S3
