t,num_station,num_job,event_type
561.757,0,127,job start
562.138,2,121,job finish
562.138,2,122,job start
563.5,3,121,job finish
563.5,3,122,job start
563.897,4,119,job finish
563.897,4,120,job start
564.936,2,122,job finish
564.936,2,123,job start
566.791,3,122,job finish
566.791,3,123,job start
567.353,4,120,job finish
567.353,4,121,job start
567.983,0,127,job finish
567.983,0,128,job start
568.084,1,123,job finish
568.084,1,124,job start
568.545,2,123,job finish
568.545,2,124,job start
569.641,4,121,job finish
569.641,4,122,job start
570.851,1,124,job finish
570.851,1,125,job start
571.166,3,123,job finish
571.166,3,124,job start
571.282,0,128,job finish
571.282,0,129,job start
572.24,4,122,job finish
572.24,4,123,job start
573.981,1,125,job finish
573.981,1,126,job start
574.599,2,124,job finish
574.599,2,125,job start
574.804,0,129,job finish
574.804,0,130,job start
575.398,4,123,job finish
575.398,4,124,job start
575.542,3,124,job finish
575.542,3,125,job start
577.83,4,124,job finish
577.83,4,125,job start
578.588,0,130,job finish
578.588,0,131,job start
580.274,4,125,job finish
580.693,2,125,job finish
580.693,2,126,job start
580.911,3,125,job finish
580.911,4,126,job start
580.911,3,126,job start
581.163,0,131,job finish
581.481,1,126,job finish
581.481,1,127,job start
581.481,0,132,job start
582.9,2,126,job finish
582.9,2,127,job start
586.376,0,132,job finish
587.379,1,127,job finish
587.379,1,128,job start
587.379,0,133,job start
588.762,2,127,job finish
588.762,2,128,job start
589.974,0,133,job finish
591.113,1,128,job finish
591.113,1,129,job start
591.113,0,134,job start
591.521,2,128,job finish
591.521,2,129,job start
591.701,3,126,job finish
591.701,3,127,job start
592.069,4,126,job finish
592.069,4,127,job start
594.036,0,134,job finish
594.372,4,127,job finish
596.286,1,129,job finish
596.286,1,130,job start
596.286,0,135,job start
597.23,2,129,job finish
597.23,2,130,job start
600.178,3,127,job finish
600.178,4,128,job start
600.178,3,128,job start
600.25,2,130,job finish
600.489,1,130,job finish
600.489,2,131,job start
600.489,1,131,job start
602.283,4,128,job finish
603.317,0,135,job finish
603.317,0,136,job start
604.108,1,131,job finish
604.108,1,132,job start
605.323,2,131,job finish
605.323,2,132,job start
605.675,0,136,job finish
605.675,0,137,job start
605.737,3,128,job finish
605.737,4,129,job start
605.737,3,129,job start
606.53,1,132,job finish
606.53,1,133,job start
608.348,4,129,job finish
608.665,0,137,job finish
608.665,0,138,job start
608.891,3,129,job finish
608.891,4,130,job start
608.891,3,130,job start
609.738,2,132,job finish
609.738,2,133,job start
610.289,1,133,job finish
610.289,1,134,job start
611.691,0,138,job finish
611.691,0,139,job start
611.735,3,130,job finish
611.735,3,131,job start
614.835,2,133,job finish
614.835,2,134,job start
615.167,4,130,job finish
615.167,4,131,job start
615.782,1,134,job finish
615.782,1,135,job start
616.048,0,139,job finish
616.048,0,140,job start
616.493,3,131,job finish
616.493,3,132,job start
617.561,2,134,job finish
617.561,2,135,job start
617.99,4,131,job finish
617.99,4,132,job start
618.931,0,140,job finish
619.657,3,132,job finish
619.657,3,133,job start
620.586,4,132,job finish
620.586,4,133,job start
621.435,1,135,job finish
621.435,1,136,job start
621.435,0,141,job start
622.922,2,135,job finish
622.922,2,136,job start
623.431,4,133,job finish
624.847,3,133,job finish
624.847,4,134,job start
624.847,3,134,job start
626.116,2,136,job finish
626.437,0,141,job finish
629.53,4,134,job finish
629.981,1,136,job finish
629.981,2,137,job start
629.981,1,137,job start
629.981,0,142,job start
631.711,3,134,job finish
631.711,4,135,job start
631.711,3,135,job start
632.663,2,137,job finish
632.855,0,142,job finish
633.756,4,135,job finish
635.421,1,137,job finish
635.421,2,138,job start
635.421,1,138,job start
635.421,0,143,job start
637.114,3,135,job finish
637.114,4,136,job start
637.114,3,136,job start
637.447,2,138,job finish
638.238,0,143,job finish
640.793,3,136,job finish
640.793,3,137,job start
641.335,4,136,job finish
641.335,4,137,job start
641.983,1,138,job finish
641.983,2,139,job start
641.983,1,139,job start
641.983,0,144,job start
644.029,0,144,job finish
645.247,2,139,job finish
648.186,1,139,job finish
648.186,2,140,job start
648.186,1,140,job start
648.186,0,145,job start
649.834,3,137,job finish
649.834,3,138,job start
652.903,2,140,job finish
653.028,4,137,job finish
653.028,4,138,job start
653.108,0,145,job finish
656.936,4,138,job finish
661.217,1,140,job finish
661.217,2,141,job start
661.217,1,141,job start
661.217,0,146,job start
662.427,3,138,job finish
662.427,4,139,job start
662.427,3,139,job start
664.558,1,141,job finish
664.558,1,142,job start
664.77,4,139,job finish
665.915,2,141,job finish
665.915,2,142,job start
666.307,0,146,job finish
666.307,0,147,job start
668.659,3,139,job finish
668.659,4,140,job start
668.659,3,140,job start
669.194,2,142,job finish
670.37,1,142,job finish
670.37,2,143,job start
670.37,1,143,job start
671.907,3,140,job finish
671.907,3,141,job start
672.324,4,140,job finish
672.324,4,141,job start
672.791,1,143,job finish
672.791,1,144,job start
673.547,0,147,job finish
673.547,0,148,job start
674.622,4,141,job finish
675.336,1,144,job finish
675.336,1,145,job start
675.948,2,143,job finish
675.948,2,144,job start
676.346,0,148,job finish
676.346,0,149,job start
677.436,3,141,job finish
677.436,4,142,job start
677.436,3,142,job start
677.615,1,145,job finish
677.615,1,146,job start
678.352,0,149,job finish
678.352,0,150,job start
680.287,3,142,job finish
680.287,3,143,job start
680.42,2,144,job finish
680.42,2,145,job start
680.568,1,146,job finish
680.568,1,147,job start
681.046,4,142,job finish
681.046,4,143,job start
683.289,3,143,job finish
683.289,3,144,job start
683.316,2,145,job finish
683.316,2,146,job start
683.463,4,143,job finish
683.463,4,144,job start
683.551,1,147,job finish
683.551,1,148,job start
684.085,0,150,job finish
684.085,0,151,job start
685.635,2,146,job finish
685.635,2,147,job start
686.17,1,148,job finish
686.17,1,149,job start
686.261,4,144,job finish
688.877,3,144,job finish
688.877,4,145,job start
688.877,3,145,job start
689.225,2,147,job finish
689.225,2,148,job start
691.589,1,149,job finish
691.589,1,150,job start
691.929,4,145,job finish
694.246,3,145,job finish
694.246,4,146,job start
694.246,3,146,job start
695.011,0,151,job finish
695.011,0,152,job start
695.065,2,148,job finish
695.065,2,149,job start
696.074,1,150,job finish
696.074,1,151,job start
697.334,3,146,job finish
697.334,3,147,job start
697.801,2,149,job finish
697.801,2,150,job start
698.112,4,146,job finish
698.112,4,147,job start
698.243,0,152,job finish
698.243,0,153,job start
700.808,2,150,job finish
700.808,2,151,job start
701.833,0,153,job finish
701.833,0,154,job start
702.384,3,147,job finish
702.384,3,148,job start
702.845,2,151,job finish
703.293,4,147,job finish
703.293,4,148,job start
703.457,1,151,job finish
703.457,2,152,job start
703.457,1,152,job start
705.415,4,148,job finish
706.731,0,154,job finish
706.731,0,155,job start
707.176,1,152,job finish
707.176,1,153,job start
708.544,3,148,job finish
708.544,4,149,job start
708.544,3,149,job start
711.108,4,149,job finish
711.193,3,149,job finish
711.193,4,150,job start
711.193,3,150,job start
711.916,2,152,job finish
711.916,2,153,job start
715.156,4,150,job finish
715.347,2,153,job finish
716.887,3,150,job finish
716.887,4,151,job start
716.887,3,151,job start
718.579,1,153,job finish
718.579,2,154,job start
718.579,1,154,job start
720.821,3,151,job finish
720.821,3,152,job start
721.091,2,154,job finish
721.142,1,154,job finish
721.142,2,155,job start
721.142,1,155,job start
722.407,4,151,job finish
722.407,4,152,job start
722.969,0,155,job finish
722.969,0,156,job start
727.575,2,155,job finish
727.942,1,155,job finish
727.942,2,156,job start
727.942,1,156,job start
729.123,3,152,job finish
729.123,3,153,job start
729.137,4,152,job finish
729.137,4,153,job start
730.125,2,156,job finish
731.301,1,156,job finish
731.301,2,157,job start
731.607,4,153,job finish
732.792,0,156,job finish
732.792,1,157,job start
732.792,0,157,job start
733.194,3,153,job finish
733.194,4,154,job start
733.194,3,154,job start
735.206,0,157,job finish
735.206,0,158,job start
735.23,4,154,job finish
735.408,2,157,job finish
735.611,1,157,job finish
735.611,2,158,job start
735.611,1,158,job start
736.123,3,154,job finish
736.123,4,155,job start
736.123,3,155,job start
737.58,0,158,job finish
737.58,0,159,job start
738.766,3,155,job finish
738.766,3,156,job start
739.902,4,155,job finish
739.902,4,156,job start
741.068,1,158,job finish
741.068,1,159,job start
741.457,3,156,job finish
741.457,3,157,job start
742.425,0,159,job finish
742.425,0,160,job start
742.603,4,156,job finish
742.603,4,157,job start
744.132,1,159,job finish
744.132,1,160,job start
744.137,3,157,job finish
744.137,3,158,job start
744.547,2,158,job finish
744.547,2,159,job start
744.891,4,157,job finish
744.891,4,158,job start
747.293,0,160,job finish
747.293,0,161,job start
747.298,1,160,job finish
747.298,1,161,job start
747.351,3,158,job finish
747.351,3,159,job start
748.809,2,159,job finish
748.809,2,160,job start
749.756,4,158,job finish
749.756,4,159,job start
750.553,1,161,job finish
750.82,3,159,job finish
750.82,3,160,job start
752.215,4,159,job finish
752.215,4,160,job start
753.25,2,160,job finish
753.25,2,161,job start
753.431,3,160,job finish
753.431,3,161,job start
754.159,0,161,job finish
754.159,1,162,job start
754.159,0,162,job start
754.593,4,160,job finish
754.593,4,161,job start
756.62,4,161,job finish
758.815,2,161,job finish
758.815,2,162,job start
760.368,3,161,job finish
760.368,4,162,job start
760.368,3,162,job start
761.033,0,162,job finish
761.033,0,163,job start
761.968,1,162,job finish
761.968,1,163,job start
762.691,3,162,job finish
764.401,2,162,job finish
764.401,3,163,job start
764.401,2,163,job start
764.881,1,163,job finish
765.073,4,162,job finish
765.073,4,163,job start
765.591,0,163,job finish
765.591,1,164,job start
765.591,0,164,job start
766.96,2,163,job finish
766.96,2,164,job start
767.587,3,163,job finish
767.587,3,164,job start
767.663,4,163,job finish
767.663,4,164,job start
768.14,0,164,job finish
768.14,0,165,job start
770.026,3,164,job finish
770.113,1,164,job finish
770.113,1,165,job start
770.822,4,164,job finish
770.822,4,165,job start
771.307,0,165,job finish
771.307,0,166,job start
773.734,1,165,job finish
773.734,1,166,job start
773.942,2,164,job finish
773.942,3,165,job start
773.942,2,165,job start
774.33,4,165,job finish
776.107,2,165,job finish
776.107,2,166,job start
776.547,1,166,job finish
776.733,0,166,job finish
776.733,1,167,job start
776.733,0,167,job start
776.878,3,165,job finish
776.878,4,166,job start
776.878,3,166,job start
778.746,2,166,job finish
778.746,2,167,job start
780.523,4,166,job finish
781.167,1,167,job finish
782.285,0,167,job finish
782.285,1,168,job start
782.285,0,168,job start
783.313,2,167,job finish
783.313,2,168,job start
784.4,3,166,job finish
784.4,4,167,job start
784.4,3,167,job start
784.899,1,168,job finish
785.436,0,168,job finish
785.436,1,169,job start
785.436,0,169,job start
787.795,2,168,job finish
787.795,2,169,job start
787.978,4,167,job finish
788.079,1,169,job finish
788.912,3,167,job finish
788.912,4,168,job start
788.912,3,168,job start
790.026,0,169,job finish
790.026,1,170,job start
790.026,0,170,job start
791.551,2,169,job finish
791.551,2,170,job start
792.099,0,170,job finish
792.099,0,171,job start
793.334,1,170,job finish
793.334,1,171,job start
794.264,0,171,job finish
794.264,0,172,job start
794.535,3,168,job finish
794.535,3,169,job start
797.082,0,172,job finish
797.082,0,173,job start
797.711,4,168,job finish
797.711,4,169,job start
799.376,0,173,job finish
799.376,0,174,job start
800.002,4,169,job finish
800.437,2,170,job finish
800.437,2,171,job start
801.677,3,169,job finish
801.677,4,170,job start
801.677,3,170,job start
802.301,0,174,job finish
802.301,0,175,job start
804.118,3,170,job finish
804.118,3,171,job start
804.22,2,171,job finish
804.532,4,170,job finish
804.532,4,171,job start
806.942,3,171,job finish
806.942,3,172,job start
807.024,0,175,job finish
807.024,0,176,job start
808.735,1,171,job finish
808.735,2,172,job start
808.735,1,172,job start
809.332,0,176,job finish
809.332,0,177,job start
809.904,3,172,job finish
810.116,4,171,job finish
810.116,4,172,job start
812.785,4,172,job finish
812.785,4,173,job start
813.364,0,177,job finish
815.367,4,173,job finish
818.975,2,172,job finish
818.975,3,173,job start
821.527,3,173,job finish
821.527,4,174,job start
822.287,1,172,job finish
822.287,2,173,job start
822.287,1,173,job start
822.287,0,178,job start
823.67,4,174,job finish
824.325,2,173,job finish
824.325,3,174,job start
824.61,0,178,job finish
828.059,3,174,job finish
828.059,4,175,job start
831.859,4,175,job finish
838.085,1,173,job finish
838.085,2,174,job start
838.085,1,174,job start
838.085,0,179,job start
841.292,2,174,job finish
841.292,3,175,job start
841.555,1,174,job finish
841.555,2,175,job start
841.555,1,175,job start
842.276,0,179,job finish
842.276,0,180,job start
843.691,3,175,job finish
843.691,4,176,job start
844.576,1,175,job finish
844.576,1,176,job start
845.58,2,175,job finish
845.58,3,176,job start
845.58,2,176,job start
847.12,4,176,job finish
847.125,0,180,job finish
847.125,0,181,job start
848.06,2,176,job finish
848.672,3,176,job finish
848.672,4,177,job start
848.672,3,177,job start
850.113,0,181,job finish
850.284,1,176,job finish
850.284,2,177,job start
850.284,1,177,job start
850.284,0,182,job start
852.353,0,182,job finish
853.269,4,177,job finish
853.376,2,177,job finish
853.571,1,177,job finish
853.571,2,178,job start
853.571,1,178,job start
853.571,0,183,job start
853.921,3,177,job finish
853.921,4,178,job start
853.921,3,178,job start
856.511,0,183,job finish
857.547,4,178,job finish
857.678,1,178,job finish
857.678,1,179,job start
857.678,0,184,job start
858.37,3,178,job finish
858.37,4,179,job start
861.153,4,179,job finish
861.71,1,179,job finish
861.71,1,180,job start
862.052,2,178,job finish
862.052,3,179,job start
862.052,2,179,job start
862.795,0,184,job finish
862.795,0,185,job start
865.304,3,179,job finish
865.304,4,180,job start
867.72,1,180,job finish
867.72,1,181,job start
868.028,4,180,job finish
868.121,2,179,job finish
868.121,3,180,job start
868.121,2,180,job start
870.038,0,185,job finish
870.038,0,186,job start
870.521,1,181,job finish
870.521,1,182,job start
872.228,2,180,job finish
872.228,2,181,job start
872.338,3,180,job finish
872.338,4,181,job start
872.338,3,181,job start
874.843,2,181,job finish
874.843,2,182,job start
874.957,4,181,job finish
875.003,3,181,job finish
875.003,4,182,job start
875.003,3,182,job start
878.137,0,186,job finish
878.137,0,187,job start
878.49,3,182,job finish
880.67,0,187,job finish
882.138,4,182,job finish
882.138,4,183,job start
882.314,2,182,job finish
882.314,3,183,job start
884.848,4,183,job finish
885.022,3,183,job finish
885.022,4,184,job start
885.044,1,182,job finish
885.044,2,183,job start
885.044,1,183,job start
885.044,0,188,job start
887.599,0,188,job finish
888.515,4,184,job finish
888.851,2,183,job finish
888.851,3,184,job start
889.055,1,183,job finish
889.055,2,184,job start
889.055,1,184,job start
889.055,0,189,job start
892.576,2,184,job finish
892.845,0,189,job finish
894.736,1,184,job finish
894.736,2,185,job start
894.736,1,185,job start
894.736,0,190,job start
896.939,0,190,job finish
897.083,3,184,job finish
897.083,4,185,job start
897.083,3,185,job start
899.518,3,185,job finish
900.464,2,185,job finish
900.464,3,186,job start
900.529,1,185,job finish
900.529,2,186,job start
900.529,1,186,job start
900.529,0,191,job start
901.052,4,185,job finish
901.052,4,186,job start
903.36,4,186,job finish
903.816,1,186,job finish
903.816,1,187,job start
904.006,2,186,job finish
904.006,2,187,job start
905.446,0,191,job finish
905.446,0,192,job start
908.694,1,187,job finish
908.694,1,188,job start
910.581,3,186,job finish
910.581,4,187,job start
910.581,3,187,job start
911.91,2,187,job finish
911.91,2,188,job start
912.835,3,187,job finish
912.835,3,188,job start
913.053,4,187,job finish
913.053,4,188,job start
913.946,0,192,job finish
913.946,0,193,job start
915.652,4,188,job finish
916.137,2,188,job finish
916.399,0,193,job finish
917.202,1,188,job finish
917.202,2,189,job start
917.202,1,189,job start
917.202,0,194,job start
917.937,3,188,job finish
917.937,4,189,job start
917.937,3,189,job start
920.105,0,194,job finish
920.202,2,189,job finish
921.186,1,189,job finish
921.186,2,190,job start
