t,num_station,num_job,event_type
602.298,2,120,job finish
602.298,3,121,job start
602.298,2,121,job start
603.858,0,127,job finish
604.282,1,122,job finish
604.282,1,123,job start
604.282,0,128,job start
604.858,2,121,job finish
604.858,2,122,job start
605.303,4,121,job finish
606.035,3,121,job finish
606.035,4,122,job start
606.035,3,122,job start
606.807,0,128,job finish
607.421,2,122,job finish
607.421,2,123,job start
610.052,4,122,job finish
610.199,2,123,job finish
611.317,1,123,job finish
611.317,2,124,job start
611.317,1,124,job start
611.317,0,129,job start
614.133,0,129,job finish
614.164,1,124,job finish
614.164,1,125,job start
614.164,0,130,job start
614.855,3,122,job finish
614.855,4,123,job start
614.855,3,123,job start
618.031,4,123,job finish
618.1,2,124,job finish
618.1,2,125,job start
618.551,3,123,job finish
618.551,4,124,job start
618.551,3,124,job start
618.68,0,130,job finish
621.116,4,124,job finish
621.296,3,124,job finish
621.296,4,125,job start
621.296,3,125,job start
622.674,2,125,job finish
623.319,1,125,job finish
623.319,2,126,job start
623.319,1,126,job start
623.319,0,131,job start
623.486,4,125,job finish
624.98,3,125,job finish
624.98,4,126,job start
624.98,3,126,job start
627.405,2,126,job finish
627.587,4,126,job finish
628.847,0,131,job finish
631.558,1,126,job finish
631.558,2,127,job start
631.558,1,127,job start
631.558,0,132,job start
632.428,3,126,job finish
632.428,4,127,job start
632.428,3,127,job start
634.332,1,127,job finish
634.332,1,128,job start
634.704,0,132,job finish
634.704,0,133,job start
635.534,4,127,job finish
635.735,2,127,job finish
635.735,2,128,job start
637.225,1,128,job finish
637.225,1,129,job start
637.87,2,128,job finish
637.87,2,129,job start
637.926,0,133,job finish
637.926,0,134,job start
639.956,1,129,job finish
639.956,1,130,job start
641.78,3,127,job finish
641.78,4,128,job start
641.78,3,128,job start
642.303,1,130,job finish
642.303,1,131,job start
642.717,2,129,job finish
642.717,2,130,job start
643.883,4,128,job finish
644.911,0,134,job finish
644.911,0,135,job start
646.174,3,128,job finish
646.174,4,129,job start
646.174,3,129,job start
648.712,3,129,job finish
648.712,3,130,job start
648.956,0,135,job finish
648.956,0,136,job start
648.991,1,131,job finish
648.991,1,132,job start
649.079,4,129,job finish
649.079,4,130,job start
651.82,0,136,job finish
651.82,0,137,job start
651.935,2,130,job finish
651.935,2,131,job start
652.625,3,130,job finish
652.625,3,131,job start
652.644,4,130,job finish
652.644,4,131,job start
653.807,1,132,job finish
653.807,1,133,job start
654.216,0,137,job finish
654.216,0,138,job start
654.7,2,131,job finish
654.7,2,132,job start
656.47,1,133,job finish
656.47,1,134,job start
656.939,2,132,job finish
656.939,2,133,job start
658.553,3,131,job finish
658.553,3,132,job start
658.776,4,131,job finish
658.776,4,132,job start
659.732,1,134,job finish
659.732,1,135,job start
659.81,0,138,job finish
659.81,0,139,job start
660.225,2,133,job finish
660.225,2,134,job start
661.033,4,132,job finish
661.726,3,132,job finish
661.726,4,133,job start
661.726,3,133,job start
663.0,2,134,job finish
663.0,2,135,job start
664.076,0,139,job finish
664.076,0,140,job start
664.954,1,135,job finish
664.954,1,136,job start
665.62,3,133,job finish
665.62,3,134,job start
666.682,4,133,job finish
666.682,4,134,job start
667.247,1,136,job finish
667.247,1,137,job start
667.367,0,140,job finish
667.367,0,141,job start
667.951,2,135,job finish
667.951,2,136,job start
669.009,4,134,job finish
669.556,1,137,job finish
669.556,1,138,job start
669.905,0,141,job finish
669.905,0,142,job start
670.174,3,134,job finish
670.174,4,135,job start
670.174,3,135,job start
670.671,2,136,job finish
670.671,2,137,job start
672.844,2,137,job finish
672.844,2,138,job start
674.141,4,135,job finish
674.758,0,142,job finish
674.758,0,143,job start
675.579,2,138,job finish
676.73,1,138,job finish
676.73,2,139,job start
676.73,1,139,job start
676.977,3,135,job finish
676.977,4,136,job start
676.977,3,136,job start
677.997,0,143,job finish
677.997,0,144,job start
679.433,4,136,job finish
680.441,2,139,job finish
680.598,1,139,job finish
680.598,2,140,job start
680.598,1,140,job start
681.816,3,136,job finish
681.816,4,137,job start
681.816,3,137,job start
682.912,0,144,job finish
682.912,0,145,job start
683.127,2,140,job finish
684.135,1,140,job finish
684.135,2,141,job start
684.135,1,141,job start
685.09,4,137,job finish
686.226,2,141,job finish
687.29,3,137,job finish
687.29,4,138,job start
687.29,3,138,job start
687.422,0,145,job finish
687.422,0,146,job start
687.948,1,141,job finish
687.948,2,142,job start
687.948,1,142,job start
689.36,4,138,job finish
689.859,3,138,job finish
689.859,4,139,job start
689.859,3,139,job start
690.749,2,142,job finish
691.349,0,146,job finish
691.349,0,147,job start
692.556,3,139,job finish
692.556,3,140,job start
693.51,1,142,job finish
693.51,2,143,job start
693.51,1,143,job start
694.856,3,140,job finish
694.856,3,141,job start
695.225,0,147,job finish
695.225,0,148,job start
696.181,2,143,job finish
697.16,1,143,job finish
697.16,2,144,job start
697.16,1,144,job start
697.246,0,148,job finish
697.246,0,149,job start
697.559,4,139,job finish
697.559,4,140,job start
699.34,3,141,job finish
699.34,3,142,job start
699.868,0,149,job finish
700.512,2,144,job finish
701.689,4,140,job finish
701.689,4,141,job start
701.817,1,144,job finish
701.817,2,145,job start
701.817,1,145,job start
701.817,0,150,job start
704.502,4,141,job finish
704.502,4,142,job start
704.774,0,150,job finish
704.945,1,145,job finish
704.945,1,146,job start
704.945,0,151,job start
705.593,2,145,job finish
705.593,2,146,job start
707.301,1,146,job finish
707.301,1,147,job start
707.777,0,151,job finish
707.777,0,152,job start
708.225,4,142,job finish
710.952,3,142,job finish
710.952,4,143,job start
710.952,3,143,job start
711.504,2,146,job finish
711.504,2,147,job start
712.115,1,147,job finish
712.115,1,148,job start
714.193,0,152,job finish
714.193,0,153,job start
714.331,4,143,job finish
715.017,1,148,job finish
715.017,1,149,job start
716.261,2,147,job finish
716.261,2,148,job start
717.972,0,153,job finish
717.972,0,154,job start
718.58,3,143,job finish
718.58,4,144,job start
718.58,3,144,job start
719.075,2,148,job finish
719.075,2,149,job start
719.579,1,149,job finish
719.579,1,150,job start
720.96,0,154,job finish
720.96,0,155,job start
721.403,4,144,job finish
725.868,3,144,job finish
725.868,4,145,job start
725.868,3,145,job start
728.491,0,155,job finish
728.655,3,145,job finish
728.655,3,146,job start
728.729,1,150,job finish
728.729,1,151,job start
728.729,0,156,job start
729.133,2,149,job finish
729.133,2,150,job start
729.848,4,145,job finish
729.848,4,146,job start
731.544,1,151,job finish
731.544,1,152,job start
731.6,0,156,job finish
731.6,0,157,job start
731.853,2,150,job finish
731.853,2,151,job start
732.611,3,146,job finish
732.611,3,147,job start
732.954,4,146,job finish
732.954,4,147,job start
734.024,1,152,job finish
734.024,1,153,job start
734.982,3,147,job finish
734.982,3,148,job start
735.457,4,147,job finish
735.457,4,148,job start
736.428,1,153,job finish
736.428,1,154,job start
737.371,2,151,job finish
737.371,2,152,job start
737.4,0,157,job finish
737.4,0,158,job start
737.528,3,148,job finish
737.528,3,149,job start
739.047,4,148,job finish
739.047,4,149,job start
739.083,1,154,job finish
739.083,1,155,job start
740.022,3,149,job finish
740.022,3,150,job start
740.253,0,158,job finish
740.253,0,159,job start
741.529,4,149,job finish
741.529,4,150,job start
741.962,1,155,job finish
741.962,1,156,job start
743.405,3,150,job finish
743.405,3,151,job start
743.903,2,152,job finish
743.903,2,153,job start
745.155,0,159,job finish
745.155,0,160,job start
747.078,3,151,job finish
747.078,3,152,job start
747.356,0,160,job finish
747.356,0,161,job start
747.693,1,156,job finish
747.693,1,157,job start
748.962,4,150,job finish
748.962,4,151,job start
749.667,3,152,job finish
749.667,3,153,job start
749.769,0,161,job finish
749.769,0,162,job start
750.099,2,153,job finish
750.099,2,154,job start
752.147,4,151,job finish
752.147,4,152,job start
752.722,1,157,job finish
752.722,1,158,job start
753.385,3,153,job finish
753.385,3,154,job start
754.269,4,152,job finish
754.269,4,153,job start
754.48,0,162,job finish
754.48,0,163,job start
755.963,3,154,job finish
757.65,1,158,job finish
757.65,1,159,job start
758.109,2,154,job finish
758.109,3,155,job start
758.109,2,155,job start
759.371,0,163,job finish
759.371,0,164,job start
761.454,0,164,job finish
761.7,1,159,job finish
761.7,1,160,job start
761.7,0,165,job start
761.945,4,153,job finish
761.945,4,154,job start
764.488,2,155,job finish
764.488,2,156,job start
764.719,1,160,job finish
764.719,1,161,job start
765.529,3,155,job finish
765.529,3,156,job start
766.283,0,165,job finish
766.283,0,166,job start
766.677,4,154,job finish
766.677,4,155,job start
767.549,1,161,job finish
767.593,2,156,job finish
767.593,2,157,job start
767.593,1,162,job start
768.369,3,156,job finish
768.369,3,157,job start
769.063,0,166,job finish
769.063,0,167,job start
769.743,2,157,job finish
769.743,2,158,job start
771.429,1,162,job finish
771.429,1,163,job start
771.817,4,155,job finish
771.817,4,156,job start
772.041,3,157,job finish
772.041,3,158,job start
772.814,0,167,job finish
772.814,0,168,job start
773.1,2,158,job finish
773.1,2,159,job start
774.848,1,163,job finish
774.848,1,164,job start
776.256,3,158,job finish
776.256,3,159,job start
776.297,2,159,job finish
776.297,2,160,job start
777.505,4,156,job finish
777.505,4,157,job start
778.467,1,164,job finish
778.467,1,165,job start
778.81,2,160,job finish
778.81,2,161,job start
779.323,0,168,job finish
779.323,0,169,job start
779.636,4,157,job finish
779.636,4,158,job start
781.224,3,159,job finish
781.224,3,160,job start
783.884,1,165,job finish
783.884,1,166,job start
784.031,3,160,job finish
784.031,3,161,job start
784.139,4,158,job finish
784.139,4,159,job start
784.155,0,169,job finish
784.155,0,170,job start
788.077,4,159,job finish
788.077,4,160,job start
788.472,0,170,job finish
788.472,0,171,job start
789.074,1,166,job finish
789.754,3,161,job finish
790.246,4,160,job finish
790.246,4,161,job start
791.358,0,171,job finish
794.022,4,161,job finish
794.022,4,162,job start
794.664,2,161,job finish
794.664,3,162,job start
794.664,2,162,job start
794.664,1,167,job start
794.664,0,172,job start
796.128,4,162,job finish
797.923,0,172,job finish
798.248,1,167,job finish
798.322,2,162,job finish
798.322,2,163,job start
798.322,1,168,job start
798.322,0,173,job start
798.362,3,162,job finish
798.362,4,163,job start
798.362,3,163,job start
800.699,2,163,job finish
800.699,2,164,job start
800.96,0,173,job finish
800.966,1,168,job finish
800.966,1,169,job start
800.966,0,174,job start
801.806,4,163,job finish
802.267,3,163,job finish
802.267,4,164,job start
802.267,3,164,job start
803.654,1,169,job finish
804.607,2,164,job finish
804.607,2,165,job start
804.607,1,170,job start
805.243,0,174,job finish
805.243,0,175,job start
806.332,3,164,job finish
806.332,3,165,job start
807.336,0,175,job finish
807.73,2,165,job finish
807.73,2,166,job start
808.124,4,164,job finish
808.124,4,165,job start
810.253,1,170,job finish
810.253,1,171,job start
810.253,0,176,job start
810.865,3,165,job finish
810.865,3,166,job start
811.05,2,166,job finish
811.05,2,167,job start
812.806,0,176,job finish
813.294,1,171,job finish
813.294,1,172,job start
813.294,0,177,job start
814.227,2,167,job finish
814.227,2,168,job start
814.618,3,166,job finish
814.618,3,167,job start
815.626,0,177,job finish
816.323,4,165,job finish
816.323,4,166,job start
817.158,2,168,job finish
817.158,2,169,job start
818.437,4,166,job finish
818.437,4,167,job start
818.542,1,172,job finish
818.542,1,173,job start
818.542,0,178,job start
819.639,2,169,job finish
819.639,2,170,job start
820.974,3,167,job finish
820.974,3,168,job start
821.587,0,178,job finish
821.65,2,170,job finish
821.65,2,171,job start
822.098,4,167,job finish
822.098,4,168,job start
822.43,1,173,job finish
822.43,1,174,job start
822.43,0,179,job start
824.726,4,168,job finish
825.164,3,168,job finish
825.164,4,169,job start
825.164,3,169,job start
826.109,2,171,job finish
826.109,2,172,job start
826.765,0,179,job finish
827.023,1,174,job finish
827.023,1,175,job start
827.023,0,180,job start
827.692,4,169,job finish
827.832,3,169,job finish
827.832,4,170,job start
827.832,3,170,job start
829.111,2,172,job finish
829.111,2,173,job start
829.231,0,180,job finish
830.032,4,170,job finish
830.258,3,170,job finish
830.258,4,171,job start
830.258,3,171,job start
831.275,1,175,job finish
831.275,1,176,job start
831.275,0,181,job start
833.284,0,181,job finish
833.752,4,171,job finish
835.356,3,171,job finish
835.356,4,172,job start
835.356,3,172,job start
837.751,4,172,job finish
837.869,1,176,job finish
837.869,1,177,job start
837.869,0,182,job start
838.019,3,172,job finish
838.019,4,173,job start
838.019,3,173,job start
839.178,2,173,job finish
839.178,2,174,job start
840.518,0,182,job finish
840.708,3,173,job finish
840.708,3,174,job start
841.224,2,174,job finish
841.224,2,175,job start
843.49,3,174,job finish
843.49,3,175,job start
845.31,4,173,job finish
845.31,4,174,job start
845.469,1,177,job finish
845.469,1,178,job start
845.469,0,183,job start
846.031,3,175,job finish
847.308,2,175,job finish
847.308,3,176,job start
847.308,2,176,job start
847.813,0,183,job finish
847.892,4,174,job finish
847.892,4,175,job start
850.7,2,176,job finish
850.7,2,177,job start
851.51,4,175,job finish
851.51,4,176,job start
851.527,3,176,job finish
851.527,3,177,job start
852.572,1,178,job finish
852.572,1,179,job start
852.572,0,184,job start
854.341,4,176,job finish
854.341,4,177,job start
855.012,2,177,job finish
855.012,2,178,job start
855.724,0,184,job finish
856.125,3,177,job finish
856.125,3,178,job start
856.281,1,179,job finish
856.281,1,180,job start
856.281,0,185,job start
858.572,1,180,job finish
858.572,1,181,job start
858.901,2,178,job finish
858.901,2,179,job start
860.003,4,177,job finish
860.003,4,178,job start
861.041,2,179,job finish
861.041,2,180,job start
861.349,0,185,job finish
861.349,0,186,job start
861.774,1,181,job finish
861.774,1,182,job start
862.759,4,178,job finish
864.088,3,178,job finish
864.088,4,179,job start
864.088,3,179,job start
864.739,0,186,job finish
864.739,0,187,job start
865.225,1,182,job finish
865.225,1,183,job start
865.495,2,180,job finish
865.495,2,181,job start
866.879,4,179,job finish
867.034,0,187,job finish
867.034,0,188,job start
867.732,2,181,job finish
867.732,2,182,job start
870.721,0,188,job finish
871.992,1,183,job finish
871.992,1,184,job start
871.992,0,189,job start
872.53,3,179,job finish
872.53,4,180,job start
872.53,3,180,job start
873.309,2,182,job finish
873.309,2,183,job start
875.039,3,180,job finish
875.039,3,181,job start
875.794,0,189,job finish
876.082,1,184,job finish
876.082,1,185,job start
876.082,0,190,job start
876.727,4,180,job finish
876.727,4,181,job start
878.879,1,185,job finish
878.879,1,186,job start
879.604,4,181,job finish
879.62,0,190,job finish
879.62,0,191,job start
880.415,2,183,job finish
880.415,2,184,job start
881.213,1,186,job finish
881.213,1,187,job start
882.173,3,181,job finish
882.173,4,182,job start
882.173,3,182,job start
883.843,2,184,job finish
883.843,2,185,job start
883.931,0,191,job finish
883.931,0,192,job start
885.538,1,187,job finish
885.538,1,188,job start
885.961,0,192,job finish
885.961,0,193,job start
886.147,4,182,job finish
892.052,2,185,job finish
892.052,2,186,job start
892.623,1,188,job finish
892.623,1,189,job start
893.28,3,182,job finish
893.28,4,183,job start
893.28,3,183,job start
894.508,0,193,job finish
894.508,0,194,job start
896.582,4,183,job finish
896.908,2,186,job finish
896.908,2,187,job start
897.092,0,194,job finish
898.083,3,183,job finish
898.083,4,184,job start
898.083,3,184,job start
900.66,4,184,job finish
900.973,2,187,job finish
900.973,2,188,job start
901.532,3,184,job finish
901.532,4,185,job start
901.532,3,185,job start
904.801,4,185,job finish
904.906,3,185,job finish
904.906,4,186,job start
904.906,3,186,job start
905.048,1,189,job finish
905.048,1,190,job start
905.048,0,195,job start
907.291,0,195,job finish
907.385,3,186,job finish
907.385,3,187,job start
908.324,4,186,job finish
908.324,4,187,job start
908.672,2,188,job finish
908.672,2,189,job start
910.502,3,187,job finish
910.502,3,188,job start
910.833,1,190,job finish
910.833,1,191,job start
910.833,0,196,job start
911.995,4,187,job finish
