t,B0,B1,B2,B3,B4,B5
998,5,5,0,2,0,208
999,5,4,1,1,0,209
1000,4,5,0,2,0,209
1001,5,5,0,2,0,209
1002,5,5,0,3,0,209
1003,5,5,0,2,0,210
1004,5,5,0,2,0,210
1005,5,5,0,2,0,210
1006,5,5,0,2,0,210
1007,5,5,0,2,0,211
1008,5,5,0,2,0,211
1009,5,5,0,2,0,211
1010,4,5,0,2,0,211
1011,5,5,0,2,0,211
1012,5,5,0,1,0,211
1013,5,5,0,1,0,211
1014,5,5,0,1,0,211
1015,4,5,1,1,0,212
1016,5,5,1,0,0,212
1017,5,5,1,0,0,212
1018,5,5,0,1,0,213
1019,5,5,0,1,0,213
1020,4,5,1,0,0,213
1021,5,5,1,0,0,213
1022,5,5,1,0,0,213
1023,5,5,0,1,0,213
1024,5,5,0,1,0,214
1025,4,5,0,1,0,214
1026,5,5,0,1,0,214
1027,5,5,0,1,0,214
1028,5,5,0,1,0,214
1029,5,5,0,1,0,215
1030,5,4,0,1,0,215
1031,5,4,0,1,0,215
1032,5,4,0,0,1,215
1033,4,5,0,1,1,215
1034,5,5,0,1,0,216
1035,5,4,0,1,0,216
1036,5,4,0,0,0,217
1037,5,4,0,0,0,217
1038,5,3,0,1,0,217
1039,5,3,0,0,1,217
1040,5,3,0,0,1,217
1041,4,3,1,0,1,218
1042,5,3,1,0,1,218
1043,5,3,0,0,1,218
1044,5,2,1,0,0,219
1045,4,3,0,1,0,219
1046,5,3,0,1,0,219
1047,5,3,0,1,0,220
1048,5,3,0,0,0,220
1049,4,4,0,0,0,220
1050,5,3,1,0,0,220
1051,5,3,1,0,0,221
1052,4,4,0,0,0,221
1053,5,3,1,0,0,221
1054,4,4,0,0,1,221
1055,5,4,0,0,1,221
1056,5,3,1,0,1,221
1057,4,4,1,0,0,222
1058,5,4,1,0,0,222
1059,5,3,1,1,0,222
1060,4,4,1,1,0,222
1061,5,4,1,1,0,223
1062,5,4,1,0,0,223
1063,4,5,1,0,0,223
1064,5,4,1,0,1,223
1065,4,5,1,0,1,223
1066,5,5,1,0,0,224
1067,5,5,1,0,0,224
1068,5,5,0,1,0,225
1069,5,5,0,1,0,225
1070,5,5,0,0,0,225
1071,5,5,0,1,0,225
1072,5,5,0,1,0,226
1073,5,5,0,0,0,226
1074,5,5,0,0,0,226
1075,5,5,0,0,0,226
1076,4,5,0,0,0,227
1077,5,5,0,0,0,227
1078,5,5,0,0,0,227
1079,5,5,0,0,0,227
1080,5,5,0,0,0,227
1081,5,5,0,0,0,227
1082,5,5,0,0,0,227
1083,5,5,0,0,0,228
1084,4,5,0,0,0,228
1085,5,5,0,0,0,228
1086,5,5,0,0,0,228
1087,5,5,0,0,0,229
1088,5,4,1,0,0,229
1089,5,4,0,0,0,229
1090,5,4,0,0,0,229
1091,5,3,0,1,0,229
1092,5,3,0,1,0,229
1093,5,3,0,0,0,229
1094,4,4,0,0,0,229
1095,5,3,0,0,1,229
1096,5,3,0,0,1,229
1097,5,3,0,1,0,230
1098,4,4,0,0,1,230
1099,5,4,0,0,1,230
1100,5,4,0,0,0,231
1101,4,4,0,0,0,231
1102,5,4,0,0,1,231
1103,5,4,0,0,1,231
1104,4,4,1,0,0,232
1105,5,4,0,0,0,232
1106,5,4,0,0,0,232
1107,5,3,1,0,0,233
1108,4,4,1,0,0,233
1109,5,4,0,0,0,233
1110,5,3,1,0,0,234
1111,5,3,1,0,0,234
1112,5,3,1,0,0,234
1113,5,3,1,0,0,234
1114,5,3,1,0,0,234
1115,4,4,0,1,0,234
1116,5,3,1,1,0,234
1117,5,3,1,0,0,234
1118,4,4,0,1,0,234
1119,5,4,0,1,0,235
1120,5,4,0,0,0,235
1121,5,3,1,0,0,235
1122,5,3,0,0,1,235
1123,4,4,0,0,0,236
1124,5,3,1,0,0,236
1125,5,3,0,1,0,236
1126,5,2,1,1,0,237
1127,5,2,1,1,0,237
1128,5,2,1,1,0,237
1129,5,2,1,0,0,237
1130,5,1,1,1,0,237
1131,5,1,1,1,0,237
1132,5,0,2,1,0,238
1133,5,0,1,2,0,238
1134,5,0,1,1,0,238
1135,4,1,1,1,0,238
1136,5,1,0,2,0,238
1137,5,1,0,2,0,239
1138,5,1,0,1,0,239
1139,5,1,0,2,0,239
1140,4,2,0,2,0,239
1141,5,1,0,2,0,239
1142,5,1,0,2,0,240
1143,5,1,0,3,0,240
1144,5,1,0,2,0,240
1145,5,0,0,2,0,240
1146,5,0,0,2,0,240
1147,5,0,0,2,0,240
1148,5,0,0,3,0,241
1149,4,0,0,3,0,241
1150,5,0,0,3,0,241
1151,5,0,0,4,0,241
1152,5,0,0,4,0,241
1153,4,1,0,3,0,241
1154,5,1,0,3,0,241
1155,4,2,0,3,0,241
1156,5,2,0,2,1,241
1157,5,2,0,2,0,242
1158,4,3,0,2,0,242
1159,5,2,0,1,1,242
1160,5,2,0,1,1,242
1161,5,2,0,0,1,243
1162,5,2,0,0,1,243
1163,5,1,0,1,1,243
1164,4,2,0,1,1,243
1165,5,2,0,0,1,244
1166,5,1,1,0,1,244
1167,4,2,1,0,1,244
1168,5,2,1,0,2,244
1169,5,2,1,0,2,244
1170,5,1,2,0,1,245
1171,5,1,1,0,1,245
1172,5,1,1,0,0,246
1173,5,1,1,0,0,246
1174,4,2,1,0,0,247
1175,5,2,1,0,0,247
1176,4,2,2,0,0,247
1177,5,2,2,0,0,247
1178,5,2,1,0,0,247
1179,5,1,2,0,0,247
1180,5,1,2,0,0,247
1181,5,1,1,0,1,247
1182,5,0,2,0,0,248
1183,4,1,2,0,0,248
1184,5,1,2,0,1,248
1185,5,1,2,0,1,248
1186,4,1,2,0,1,248
1187,5,1,2,0,1,248
1188,5,1,1,0,2,248
1189,5,0,2,0,2,248
1190,4,1,2,0,1,249
1191,5,1,2,0,1,249
1192,4,2,2,0,1,249
1193,5,2,1,0,2,249
1194,5,2,1,0,2,249
1195,5,1,2,0,1,250
1196,5,1,2,0,1,250
1197,5,1,1,1,1,250
1198,4,2,1,0,2,250
1199,5,1,2,0,2,250
1200,5,1,2,0,1,251
1201,5,1,1,0,2,251
1202,5,1,1,0,2,251
1203,5,1,1,0,1,252
1204,5,1,0,0,2,252
1205,5,1,0,0,2,252
1206,5,0,1,0,1,253
1207,5,0,1,0,2,253
1208,5,0,1,0,2,253
1209,4,1,1,0,2,253
1210,5,1,0,0,2,253
1211,5,1,0,0,2,253
1212,5,0,0,1,1,254
1213,4,1,0,0,2,254
1214,5,1,0,0,2,254
1215,5,1,0,1,2,254
1216,4,2,0,1,2,254
1217,5,2,0,1,1,255
1218,5,1,0,1,1,255
1219,4,2,0,0,2,255
1220,5,2,0,0,2,255
1221,5,2,0,0,2,255
1222,5,1,0,0,2,256
1223,5,1,0,0,2,256
1224,5,0,1,0,2,256
1225,4,1,1,0,1,257
1226,5,1,1,0,2,257
1227,5,1,0,0,2,257
1228,4,1,1,0,1,258
1229,5,1,1,0,1,258
1230,5,1,1,0,1,258
1231,4,2,1,0,2,258
1232,5,1,2,0,2,258
1233,5,1,2,0,1,259
1234,5,1,2,0,1,259
1235,5,1,1,0,1,259
1236,4,2,1,0,1,259
1237,5,1,1,1,1,259
1238,5,1,1,1,1,259
1239,5,1,1,1,0,260
1240,5,0,1,2,0,260
1241,5,0,1,1,1,260
1242,5,0,1,1,1,260
1243,5,0,1,1,1,260
1244,4,1,1,0,1,261
1245,5,0,2,0,1,261
1246,5,0,2,0,1,261
1247,4,1,1,1,0,262
1248,5,1,1,1,0,262
1249,5,1,1,1,0,262
1250,4,2,1,1,0,262
1251,5,2,0,2,0,263
1252,5,2,0,2,0,263
1253,4,2,1,2,0,263
1254,5,2,1,2,0,263
1255,5,2,1,2,0,263
1256,5,1,2,2,0,263
1257,4,2,2,1,0,263
1258,5,2,2,1,0,263
1259,5,1,2,2,0,264
1260,5,1,2,2,0,264
1261,4,2,2,2,0,264
1262,5,2,2,1,0,264
1263,5,1,2,2,0,264
1264,5,1,2,2,0,265
1265,5,1,2,1,0,265
1266,5,1,1,2,0,265
1267,5,0,2,2,0,265
1268,5,0,2,1,1,265
1269,5,0,2,1,0,266
1270,5,0,2,1,0,266
1271,5,0,2,1,0,267
1272,4,0,2,1,0,267
1273,5,0,2,1,0,267
1274,5,0,1,1,0,268
1275,4,0,2,1,0,268
1276,5,0,1,2,0,268
1277,4,1,1,1,0,269
1278,5,1,1,1,0,269
1279,5,1,0,2,0,269
1280,5,1,0,1,1,269
1281,5,0,1,1,1,269
1282,4,1,1,1,1,269
1283,5,1,0,2,1,269
1284,4,2,0,2,1,269
1285,5,2,0,2,1,269
1286,5,1,0,3,0,270
1287,5,1,0,3,0,270
1288,5,1,0,3,0,270
1289,4,2,0,2,1,270
1290,5,2,0,2,1,270
1291,5,2,0,2,1,271
1292,5,1,0,2,1,271
1293,5,1,0,2,1,271
1294,5,1,0,1,2,271
1295,4,2,0,2,2,271
1296,5,1,0,2,1,272
1297,5,1,0,2,1,272
1298,5,1,0,1,1,273
1299,5,0,0,2,1,273
1300,5,0,0,2,1,273
1301,4,1,0,2,1,273
1302,5,1,0,2,1,273
1303,5,1,0,2,1,273
1304,4,2,0,1,2,273
1305,5,1,0,2,2,273
1306,4,2,0,2,2,273
1307,5,2,0,2,2,273
1308,5,1,1,1,2,274
1309,4,2,1,1,2,274
1310,5,2,0,2,2,274
1311,5,2,0,1,3,274
1312,5,2,0,1,2,275
1313,4,3,0,0,3,275
1314,5,2,1,0,2,276
1315,5,2,1,0,2,276
1316,4,3,0,1,2,276
1317,5,2,1,0,2,277
1318,5,2,1,0,2,277
1319,4,3,1,0,2,277
1320,5,3,1,0,1,278
1321,4,4,0,1,1,278
1322,5,4,0,0,2,278
1323,5,3,1,0,2,278
1324,5,3,1,0,1,279
1325,4,3,1,1,1,279
1326,5,3,1,1,1,279
1327,5,3,1,1,1,279
1328,5,3,1,1,0,280
1329,4,3,1,2,0,280
1330,5,3,1,2,0,280
1331,5,3,1,2,0,281
1332,4,3,2,2,0,281
1333,5,3,1,2,0,281
1334,4,4,1,2,0,281
1335,5,4,1,2,0,282
1336,5,3,2,1,0,282
1337,5,3,2,1,0,282
1338,5,3,1,2,0,282
1339,5,2,2,2,0,283
1340,4,3,2,2,0,283
1341,5,3,2,2,0,283
1342,5,3,2,1,0,283
1343,5,3,1,2,0,283
1344,5,3,1,2,0,284
1345,5,3,1,1,0,284
1346,5,2,2,1,0,284
1347,5,2,2,1,0,284
1348,5,2,1,1,0,285
1349,4,3,1,1,0,285
1350,5,3,0,2,0,285
1351,5,2,1,2,0,285
1352,5,2,0,3,0,286
1353,5,2,0,3,0,286
1354,5,2,0,3,0,286
1355,5,2,0,3,0,286
1356,4,2,1,3,0,286
1357,5,2,0,4,0,286
1358,5,2,0,3,0,286
1359,5,2,0,3,0,286
1360,5,1,1,3,0,286
1361,5,1,1,3,0,286
1362,5,1,0,4,0,287
1363,5,0,1,4,0,287
1364,5,0,1,4,0,287
1365,4,0,2,4,0,287
1366,5,0,2,3,0,287
1367,5,0,2,3,0,287
1368,5,0,2,3,0,287
1369,5,0,1,4,0,287
1370,5,0,2,4,0,287
1371,5,0,2,4,0,288
1372,5,0,2,4,0,288
1373,5,0,2,4,0,288
1374,5,0,2,4,0,288
1375,5,0,2,3,0,288
1376,4,0,2,3,0,288
1377,5,0,1,3,0,289
1378,5,0,1,3,0,289
1379,5,0,2,3,0,289
1380,5,0,2,3,0,290
1381,4,0,1,4,0,290
1382,5,0,1,4,0,290
1383,4,1,1,4,0,290
1384,5,1,1,3,0,290
1385,4,1,2,3,0,290
1386,5,1,2,3,0,291
1387,5,1,2,3,0,291
1388,4,1,3,3,0,291
1389,5,1,3,2,0,291
1390,4,2,2,3,0,291
1391,5,2,2,3,0,291
1392,5,2,2,2,1,291
1393,4,2,2,3,0,292
1394,5,2,2,2,1,292
1395,5,2,2,2,0,293
1396,4,2,2,3,0,293
1397,5,2,2,2,1,293
1398,4,2,3,2,0,294
1399,5,2,3,2,0,294
1400,5,2,3,2,0,295
1401,5,2,3,2,0,295
1402,4,2,4,2,0,295
1403,5,2,4,2,0,295
1404,5,2,3,3,0,295
1405,4,3,3,3,0,295
1406,5,2,3,4,0,295
1407,4,3,3,3,0,295
1408,5,3,3,3,0,295
1409,5,3,3,3,0,295
1410,5,2,3,4,0,295
1411,4,3,3,4,0,295
1412,5,3,3,4,0,295
1413,5,3,2,5,0,296
1414,5,2,3,5,0,296
1415,5,2,3,5,0,296
1416,5,2,3,4,0,296
1417,4,3,3,4,0,296
1418,5,3,3,4,0,296
1419,5,3,2,5,0,296
1420,5,3,2,5,0,296
1421,5,3,2,4,1,296
1422,5,3,1,5,1,296
1423,5,3,1,5,1,296
1424,5,3,1,4,1,297
1425,5,2,1,5,1,297
1426,5,2,1,5,1,297
1427,4,2,1,5,1,298
1428,5,2,1,5,1,298
1429,4,2,2,5,1,298
1430,5,2,2,4,2,298
1431,4,3,2,4,2,298
1432,5,3,2,3,3,298
1433,5,2,2,4,3,298
1434,5,2,2,4,3,298
1435,5,2,1,5,3,298
1436,4,3,1,5,3,298
1437,5,3,1,5,3,298
1438,4,4,1,5,3,298
1439,5,3,2,5,2,299
1440,4,4,1,5,3,299
1441,5,4,1,5,2,300
1442,5,4,1,5,2,300
1443,5,3,2,5,2,300
1444,4,4,2,5,1,301
1445,5,4,2,5,1,301
1446,4,4,3,4,2,301
1447,5,4,3,4,1,302
1448,5,4,3,4,1,302
1449,4,4,3,5,1,302
1450,5,4,3,4,2,302
1451,4,5,3,4,2,302
1452,5,4,4,4,2,302
1453,5,4,4,3,3,302
1454,5,4,4,3,3,302
1455,5,3,5,3,3,302
1456,5,3,4,4,3,302
1457,5,3,4,4,3,302
1458,5,3,4,3,4,302
1459,4,4,4,3,3,303
1460,5,4,4,3,3,303
1461,5,4,4,3,3,303
1462,5,3,4,4,2,304
1463,4,4,4,3,3,304
1464,5,4,4,3,3,304
1465,5,4,4,3,3,304
1466,4,5,4,3,2,305
1467,5,4,5,2,3,305
1468,5,4,4,3,2,306
1469,5,4,4,3,2,306
1470,5,4,4,3,2,306
1471,5,4,3,4,1,307
1472,5,3,4,4,1,307
1473,5,3,3,5,0,308
1474,4,4,3,5,0,308
1475,5,4,3,5,0,308
1476,4,5,2,5,0,309
1477,5,5,2,5,0,309
1478,5,4,3,5,0,309
1479,5,4,2,5,1,309
1480,4,5,2,5,1,309
1481,5,5,2,5,0,310
1482,5,5,2,4,1,310
1483,5,5,1,5,1,310
1484,4,5,2,4,2,310
1485,5,5,2,4,2,310
1486,5,5,1,5,2,310
1487,5,5,1,5,1,311
1488,5,5,1,4,2,311
1489,5,5,0,5,1,312
1490,5,5,0,5,1,312
1491,5,5,0,5,1,312
1492,5,5,0,5,0,313
1493,5,5,0,5,0,313
1494,4,5,1,4,1,313
1495,5,5,0,5,0,314
1496,5,5,0,5,0,314
1497,4,5,1,5,0,314
1498,5,5,1,5,0,314
1499,5,5,1,5,0,314
1500,5,5,1,4,0,315
1501,4,5,1,5,0,315
1502,5,5,1,5,0,316
1503,5,5,1,5,0,316
1504,5,5,1,4,0,316
1505,5,5,0,5,0,316
1506,5,5,0,5,0,317
1507,5,5,0,4,0,317
1508,5,5,0,5,0,317
1509,5,5,0,5,0,317
1510,4,5,0,5,0,318
1511,5,5,0,4,0,318
1512,5,5,0,5,0,318
1513,4,5,0,5,0,318
1514,5,5,0,5,0,318
1515,5,5,0,5,0,318
1516,4,5,1,4,1,318
1517,5,5,0,5,0,319
1518,5,5,0,5,0,319
1519,5,5,0,5,0,320
1520,5,5,0,5,0,320
1521,5,5,0,4,0,320
1522,4,5,1,4,0,320
1523,5,5,1,4,0,320
1524,5,5,1,4,0,321
1525,5,5,0,5,0,321
1526,5,5,0,5,0,321
1527,4,5,1,4,0,321
1528,5,5,0,5,0,321
1529,5,5,0,5,0,321
1530,5,4,1,4,0,322
1531,5,4,1,4,0,322
1532,5,4,1,4,0,322
1533,4,5,1,3,1,322
1534,5,4,1,4,1,322
1535,5,4,1,4,1,322
1536,5,4,1,4,0,323
1537,5,4,0,4,1,323
1538,5,4,0,4,0,324
1539,5,3,1,4,0,324
1540,4,4,1,4,0,324
1541,5,4,0,5,0,324
1542,5,3,1,4,0,325
1543,5,3,1,4,0,325
1544,4,4,1,4,0,325
1545,5,4,1,4,0,326
1546,5,3,1,5,0,326
1547,5,3,1,4,0,326
1548,4,4,0,5,0,326
1549,5,3,1,5,0,326
1550,5,3,1,5,0,326
1551,5,3,1,5,0,327
1552,5,3,1,5,0,327
1553,5,2,2,5,0,327
1554,5,2,2,5,0,327
1555,5,2,1,5,0,327
1556,5,2,1,5,0,327
1557,5,2,1,5,0,328
1558,5,2,1,5,0,328
1559,4,3,1,5,0,328
1560,5,2,2,5,0,328
1561,5,2,2,5,0,328
1562,5,2,2,5,0,328
1563,5,2,1,5,0,328
1564,4,2,2,5,0,328
1565,5,2,2,5,0,328
1566,5,1,3,4,1,328
1567,5,1,3,4,1,328
1568,5,1,3,4,1,328
1569,4,2,2,5,1,328
1570,5,2,2,4,2,328
1571,5,2,2,4,2,328
1572,5,2,2,4,2,328
1573,5,2,1,4,3,328
1574,5,2,1,4,3,328
1575,5,1,2,4,3,328
1576,5,1,1,4,3,329
1577,5,1,1,4,3,329
1578,5,1,1,4,3,329
1579,5,1,1,4,3,329
1580,5,0,2,3,3,330
1581,4,1,2,3,3,330
1582,5,1,2,3,3,330
1583,5,0,3,2,3,331
1584,5,0,2,3,3,331
1585,5,0,2,3,3,331
1586,5,0,1,3,4,331
1587,4,1,1,3,4,331
1588,5,0,2,2,5,331
1589,4,1,1,3,5,331
1590,5,1,1,3,5,331
1591,5,0,2,3,5,331
1592,5,0,2,3,5,331
1593,5,0,2,2,5,332
1594,5,0,3,2,5,332
1595,5,0,3,2,5,332
1596,4,0,2,3,4,333
1597,5,0,2,2,5,333
1598,5,0,3,2,5,333
1599,5,0,2,3,5,333
1600,5,0,2,2,5,334
1601,4,0,2,2,5,334
1602,5,0,2,2,5,334
1603,5,0,2,3,5,334
1604,5,0,2,3,5,334
1605,5,0,2,2,5,335
1606,5,0,2,2,5,335
1607,5,0,2,2,5,335
1608,5,0,2,2,5,335
1609,5,0,1,2,5,336
1610,5,0,1,2,5,336
1611,5,0,1,2,4,337
1612,5,0,1,2,4,337
1613,5,0,1,1,5,337
1614,4,0,1,1,5,337
1615,5,0,1,0,5,338
1616,5,0,1,0,5,338
1617,5,0,0,1,5,338
1618,4,0,1,1,5,338
1619,5,0,1,1,5,338
1620,5,0,1,1,5,338
1621,4,1,1,1,5,338
1622,5,1,1,1,5,338
1623,4,2,1,1,5,338
1624,5,2,1,0,5,339
1625,5,2,1,0,5,339
1626,4,2,1,1,5,339
1627,5,2,1,1,5,339
1628,4,3,1,1,4,340
1629,5,2,2,1,4,340
1630,5,2,2,1,3,341
1631,4,2,2,2,3,341
1632,5,2,2,1,4,341
1633,5,2,2,1,4,341
1634,5,1,3,1,4,341
1635,4,2,3,1,4,341
1636,5,2,3,1,4,341
1637,4,3,2,2,3,342
1638,5,2,3,2,3,342
1639,5,2,3,2,3,342
1640,5,1,4,2,2,343
1641,5,1,4,2,2,343
1642,5,1,4,2,2,343
1643,4,1,5,2,2,343
1644,5,1,5,2,1,344
1645,5,1,5,2,1,344
1646,5,1,5,2,1,344
1647,5,0,5,2,2,344
1648,4,1,5,2,1,345
1649,5,1,5,2,1,345
1650,5,1,5,2,1,345
1651,5,1,5,2,0,346
1652,4,2,5,1,1,346
1653,5,2,5,1,1,346
1654,5,1,5,2,1,346
1655,5,1,5,2,0,347
1656,5,1,4,3,0,347
1657,4,1,5,2,1,347
1658,5,1,5,2,1,347
1659,5,1,5,2,1,347
1660,4,2,5,1,2,347
1661,5,2,5,1,1,348
1662,4,2,5,2,1,348
1663,5,2,5,1,2,348
1664,5,2,5,1,2,348
1665,4,3,5,1,2,348
1666,5,3,5,0,3,348
1667,4,3,5,1,2,349
1668,5,3,5,1,2,349
1669,5,3,5,0,2,350
1670,5,3,5,0,2,350
1671,5,3,5,0,2,350
1672,4,4,5,0,3,350
1673,5,4,5,0,3,350
1674,5,3,5,0,2,351
1675,4,4,5,0,2,351
1676,5,4,5,0,2,351
1677,5,4,5,0,1,352
1678,5,4,4,1,1,352
1679,4,5,4,0,2,352
1680,5,5,4,0,2,352
1681,5,5,4,0,1,353
1682,5,5,4,0,1,353
1683,4,5,5,0,1,353
1684,5,5,4,0,1,354
1685,5,5,4,0,1,354
1686,4,5,5,0,0,355
1687,5,5,5,0,0,355
1688,5,5,5,0,0,355
1689,5,5,5,0,0,355
1690,5,5,4,1,0,355
1691,5,5,4,0,0,356
1692,5,5,4,0,0,356
1693,5,5,3,1,0,356
1694,5,5,3,1,0,356
1695,5,5,2,1,0,357
1696,5,5,2,1,0,357
1697,5,5,1,2,0,357
1698,5,5,1,2,0,357
1699,5,5,0,2,0,358
1700,5,5,0,2,0,358
1701,5,5,0,2,0,358
1702,5,5,0,3,0,358
1703,5,5,0,3,0,359
1704,4,5,0,2,0,359
1705,5,5,0,2,0,359
1706,5,5,0,3,0,359
1707,5,5,0,2,0,360
1708,5,5,0,2,0,360
1709,5,5,0,2,0,361
1710,5,5,0,2,0,361
1711,5,5,0,1,0,361
1712,4,5,0,1,0,361
1713,5,5,0,1,0,361
1714,5,5,0,1,0,361
1715,5,5,0,0,1,361
1716,5,4,1,0,0,362
1717,5,4,1,0,0,362
1718,4,5,1,0,0,362
1719,5,5,1,0,1,362
1720,5,4,2,0,1,362
1721,4,5,2,0,1,362
1722,5,5,2,0,1,362
1723,5,5,2,0,1,362
1724,5,4,2,0,1,362
1725,5,4,2,0,1,362
1726,4,5,2,0,2,362
1727,5,5,1,0,2,362
1728,5,5,1,0,1,363
1729,5,4,2,0,1,363
1730,5,4,2,0,1,363
1731,4,5,2,0,0,364
1732,5,4,2,1,0,364
1733,5,4,2,0,1,364
1734,5,4,2,0,1,364
1735,5,4,2,0,1,364
1736,4,5,2,0,1,364
1737,5,5,2,0,1,364
1738,5,5,2,0,0,365
1739,5,5,1,1,0,365
1740,5,5,1,0,1,365
1741,5,5,0,1,1,365
1742,5,5,0,1,0,366
1743,4,5,1,1,0,366
1744,5,5,0,1,0,367
1745,5,5,0,1,0,367
1746,5,5,0,1,0,367
1747,5,5,0,1,0,368
1748,5,5,0,2,0,368
1749,5,5,0,1,0,368
1750,4,5,0,1,0,368
1751,5,5,0,1,0,369
1752,5,5,0,0,0,369
1753,4,5,0,1,0,369
1754,5,5,0,1,0,370
1755,5,5,0,0,0,370
1756,5,5,0,1,0,370
1757,5,5,0,0,1,370
1758,5,4,0,0,1,370
1759,4,5,0,0,0,371
1760,5,5,0,0,0,371
1761,5,4,1,0,0,371
1762,4,5,0,1,0,372
1763,5,5,0,1,0,372
1764,5,5,0,2,0,372
1765,5,4,0,2,0,372
1766,4,5,0,2,0,372
1767,5,5,0,2,0,372
1768,5,5,0,2,0,372
1769,5,4,0,2,0,372
1770,5,4,0,2,0,372
1771,5,4,0,2,0,372
1772,4,4,1,2,0,372
1773,5,4,1,1,1,372
1774,5,3,2,1,1,372
1775,4,4,2,1,0,373
1776,5,4,2,1,0,373
1777,5,4,1,1,1,373
1778,5,4,1,1,0,374
1779,5,4,1,1,0,374
1780,5,4,0,1,1,374
1781,4,5,0,1,1,374
1782,5,5,0,1,1,374
1783,5,5,0,1,1,374
1784,5,4,1,0,2,374
1785,4,5,1,0,1,375
1786,5,5,1,0,1,375
1787,5,4,1,0,2,375
1788,4,5,1,0,2,375
1789,5,5,1,0,1,376
1790,5,5,1,0,2,376
1791,5,4,2,0,2,376
1792,4,5,2,0,2,376
1793,5,5,1,0,1,377
1794,5,5,1,0,1,377
1795,5,4,1,1,1,377
1796,4,5,1,1,0,378
1797,5,5,1,1,0,378
1798,5,5,1,1,0,379
1799,5,5,1,1,0,379
1800,5,5,1,0,0,379
1801,5,5,1,0,0,379
1802,5,4,2,0,0,379
1803,5,4,2,0,0,380
1804,4,5,2,0,0,380
1805,5,4,3,0,0,380
1806,4,5,3,0,0,380
1807,5,5,3,0,0,380
1808,5,5,3,0,0,380
1809,5,5,3,0,0,380
1810,5,5,2,0,0,380
1811,5,5,2,0,0,380
1812,5,5,2,0,0,380
1813,5,5,1,1,0,380
1814,5,5,1,0,1,380
1815,4,5,2,0,1,380
1816,5,5,1,1,1,380
1817,5,5,1,0,2,380
1818,5,5,0,1,2,380
1819,5,5,0,1,2,380
1820,4,5,1,0,3,380
1821,5,5,1,0,3,380
1822,5,5,0,1,2,381
1823,5,5,0,1,2,381
1824,5,5,0,1,2,381
1825,4,5,1,1,1,382
1826,5,5,1,1,1,382
1827,5,5,1,1,0,383
1828,5,4,2,0,1,383
1829,4,5,2,0,0,384
1830,5,5,1,1,0,384
1831,5,5,1,1,0,384
1832,5,5,1,1,0,384
1833,5,5,1,1,0,384
1834,5,5,1,0,0,385
1835,4,5,2,0,0,385
1836,5,5,2,0,0,385
1837,5,5,1,1,0,385
1838,5,5,1,0,1,385
1839,4,5,2,0,0,386
1840,5,5,1,1,0,386
1841,4,5,2,0,0,387
1842,5,5,2,0,0,387
1843,5,5,1,1,0,387
1844,4,5,2,1,0,387
1845,5,5,2,0,0,388
1846,5,4,3,0,0,388
1847,5,4,2,1,0,388
1848,4,5,2,0,1,388
1849,5,5,2,0,1,388
1850,4,5,2,1,1,388
1851,5,5,2,0,2,388
1852,5,5,1,1,1,389
1853,4,5,2,0,2,389
1854,5,5,2,0,2,389
1855,5,5,1,1,2,389
1856,5,4,2,0,2,390
1857,5,4,2,0,2,390
1858,5,4,1,0,3,390
1859,4,4,2,0,3,390
1860,5,4,1,1,3,390
1861,5,4,1,1,3,390
1862,5,4,1,1,3,390
1863,4,5,1,1,3,390
1864,5,5,0,2,3,390
1865,5,5,0,1,3,391
1866,5,5,0,1,3,391
1867,5,5,0,1,3,391
1868,5,5,0,1,2,392
1869,5,5,0,2,2,392
1870,4,5,0,1,3,392
1871,5,5,0,1,3,392
1872,5,5,0,1,3,392
1873,5,4,0,2,2,393
1874,4,5,0,2,2,393
1875,5,5,0,2,2,393
1876,5,5,0,2,3,393
1877,5,5,0,2,3,393
1878,4,5,0,2,3,393
1879,5,5,0,2,2,394
1880,5,5,0,2,2,394
1881,5,5,0,2,2,394
1882,5,5,0,1,3,394
1883,5,5,0,1,3,394
1884,4,5,1,1,3,394
1885,5,5,0,2,2,395
1886,5,5,0,1,3,395
1887,5,5,0,1,3,395
1888,5,5,0,1,3,395
1889,5,5,0,1,2,396
1890,4,5,1,0,3,396
1891,5,5,0,1,3,396
1892,5,5,0,1,2,397
1893,4,5,1,1,2,397
1894,5,5,1,1,2,397
1895,5,5,1,1,2,397
1896,5,5,0,1,3,397
1897,5,5,0,1,3,397
1898,5,5,0,1,2,398
1899,5,5,0,0,3,398
1900,5,5,0,1,2,399
1901,5,5,0,1,2,399
1902,5,5,0,1,2,399
1903,5,5,0,1,2,399
1904,5,5,0,1,2,399
1905,4,5,0,1,1,400
1906,5,5,0,1,1,400
1907,5,4,0,2,1,400
1908,5,4,0,1,2,400
1909,4,5,0,1,2,400
1910,5,5,0,2,1,401
1911,5,5,0,2,1,401
1912,5,5,0,2,1,401
1913,4,5,0,2,0,402
1914,5,5,0,2,0,402
1915,5,5,0,2,0,403
1916,5,4,0,3,0,403
1917,5,4,0,3,0,403
1918,4,5,0,2,0,403
1919,5,5,0,3,0,403
1920,5,5,0,3,0,403
1921,5,5,0,3,0,403
1922,5,5,0,3,0,403
1923,5,5,0,3,0,403
1924,4,5,0,3,0,404
1925,5,5,0,3,0,404
1926,5,5,0,4,0,404
1927,5,5,0,3,0,404
1928,5,5,0,3,0,404
1929,5,5,0,3,0,405
