t,num_station,num_job,event_type
567.937,0,126,job start
569.032,4,118,job finish
569.032,4,119,job start
569.126,2,123,job finish
569.126,2,124,job start
570.101,1,124,job finish
570.101,1,125,job start
570.341,3,120,job finish
570.341,3,121,job start
571.346,4,119,job finish
571.346,4,120,job start
571.67,0,126,job finish
571.67,0,127,job start
573.272,3,121,job finish
573.272,3,122,job start
574.753,0,127,job finish
574.753,0,128,job start
574.823,4,120,job finish
574.823,4,121,job start
576.198,3,122,job finish
576.198,3,123,job start
576.558,1,125,job finish
576.558,1,126,job start
577.201,0,128,job finish
577.201,0,129,job start
578.216,2,124,job finish
578.216,2,125,job start
579.579,4,121,job finish
579.579,4,122,job start
579.716,1,126,job finish
579.716,1,127,job start
580.206,0,129,job finish
580.206,0,130,job start
581.526,2,125,job finish
581.526,2,126,job start
582.16,1,127,job finish
582.16,1,128,job start
582.856,3,123,job finish
582.856,3,124,job start
583.498,4,122,job finish
583.498,4,123,job start
584.446,2,126,job finish
584.446,2,127,job start
584.753,0,130,job finish
584.753,0,131,job start
585.398,3,124,job finish
585.398,3,125,job start
586.887,0,131,job finish
586.887,0,132,job start
588.621,1,128,job finish
588.621,1,129,job start
588.808,4,123,job finish
588.808,4,124,job start
590.343,3,125,job finish
590.343,3,126,job start
590.608,0,132,job finish
590.608,0,133,job start
590.665,2,127,job finish
590.665,2,128,job start
591.424,4,124,job finish
591.424,4,125,job start
594.742,1,129,job finish
594.742,1,130,job start
595.388,2,128,job finish
595.388,2,129,job start
595.558,0,133,job finish
595.558,0,134,job start
597.996,3,126,job finish
597.996,3,127,job start
598.065,0,134,job finish
598.065,0,135,job start
598.289,1,130,job finish
598.289,1,131,job start
598.782,4,125,job finish
598.782,4,126,job start
600.609,2,129,job finish
600.609,2,130,job start
602.298,4,126,job finish
602.298,4,127,job start
602.452,0,135,job finish
602.452,0,136,job start
603.75,3,127,job finish
603.75,3,128,job start
603.825,2,130,job finish
603.825,2,131,job start
604.537,0,136,job finish
604.576,1,131,job finish
604.576,1,132,job start
604.576,0,137,job start
607.122,4,127,job finish
607.122,4,128,job start
607.286,3,128,job finish
607.286,3,129,job start
607.675,1,132,job finish
607.675,1,133,job start
607.712,0,137,job finish
607.712,0,138,job start
609.36,2,131,job finish
609.36,2,132,job start
609.975,4,128,job finish
609.975,4,129,job start
611.782,2,132,job finish
611.782,2,133,job start
612.071,3,129,job finish
612.071,3,130,job start
612.326,1,133,job finish
612.326,1,134,job start
613.369,0,138,job finish
613.369,0,139,job start
615.041,4,129,job finish
615.041,4,130,job start
616.352,1,134,job finish
616.352,1,135,job start
617.131,4,130,job finish
619.108,0,139,job finish
619.108,0,140,job start
620.004,3,130,job finish
620.004,4,131,job start
620.004,3,131,job start
620.448,2,133,job finish
620.448,2,134,job start
620.901,1,135,job finish
620.901,1,136,job start
622.065,0,140,job finish
622.065,0,141,job start
622.775,2,134,job finish
622.775,2,135,job start
622.819,3,131,job finish
622.819,3,132,job start
623.387,1,136,job finish
623.387,1,137,job start
625.265,0,141,job finish
625.265,0,142,job start
625.332,2,135,job finish
625.332,2,136,job start
625.678,1,137,job finish
625.678,1,138,job start
627.202,3,132,job finish
627.202,3,133,job start
627.635,0,142,job finish
627.635,0,143,job start
627.944,2,136,job finish
627.944,2,137,job start
628.262,4,131,job finish
628.262,4,132,job start
629.514,1,138,job finish
629.514,1,139,job start
629.793,3,133,job finish
629.793,3,134,job start
629.911,0,143,job finish
629.911,0,144,job start
631.225,4,132,job finish
631.225,4,133,job start
631.816,2,137,job finish
631.816,2,138,job start
633.136,1,139,job finish
633.136,1,140,job start
633.426,0,144,job finish
633.426,0,145,job start
634.214,4,133,job finish
634.214,4,134,job start
635.464,0,145,job finish
635.774,1,140,job finish
635.774,1,141,job start
635.774,0,146,job start
636.092,2,138,job finish
636.092,2,139,job start
638.476,4,134,job finish
638.757,3,134,job finish
638.757,4,135,job start
638.757,3,135,job start
639.121,0,146,job finish
639.305,2,139,job finish
639.305,2,140,job start
641.207,1,141,job finish
641.207,1,142,job start
641.207,0,147,job start
641.581,3,135,job finish
641.581,3,136,job start
641.752,4,135,job finish
641.752,4,136,job start
643.664,0,147,job finish
644.658,4,136,job finish
646.142,2,140,job finish
646.142,2,141,job start
646.186,1,142,job finish
646.186,1,143,job start
646.186,0,148,job start
647.279,3,136,job finish
647.279,4,137,job start
647.279,3,137,job start
649.564,2,141,job finish
649.564,2,142,job start
650.528,0,148,job finish
650.677,3,137,job finish
650.677,3,138,job start
650.908,1,143,job finish
650.908,1,144,job start
650.908,0,149,job start
651.657,2,142,job finish
651.657,2,143,job start
653.041,0,149,job finish
654.145,1,144,job finish
654.145,1,145,job start
654.145,0,150,job start
654.382,4,137,job finish
654.382,4,138,job start
655.053,2,143,job finish
657.658,4,138,job finish
658.029,0,150,job finish
658.574,1,145,job finish
658.574,1,146,job start
658.574,0,151,job start
659.271,3,138,job finish
659.271,4,139,job start
659.271,3,139,job start
659.271,2,144,job start
661.382,0,151,job finish
661.671,1,146,job finish
661.671,1,147,job start
661.671,0,152,job start
662.303,2,144,job finish
664.634,3,139,job finish
664.634,3,140,job start
664.634,2,145,job start
664.664,0,152,job finish
665.258,4,139,job finish
665.258,4,140,job start
666.015,1,147,job finish
666.015,1,148,job start
666.015,0,153,job start
668.449,1,148,job finish
668.449,1,149,job start
669.321,0,153,job finish
669.321,0,154,job start
670.557,4,140,job finish
672.151,1,149,job finish
672.151,1,150,job start
673.919,2,145,job finish
674.767,0,154,job finish
674.767,0,155,job start
676.154,3,140,job finish
676.154,4,141,job start
676.154,3,141,job start
676.154,2,146,job start
678.279,1,150,job finish
678.279,1,151,job start
678.802,0,155,job finish
678.802,0,156,job start
679.057,2,146,job finish
679.595,4,141,job finish
682.21,1,151,job finish
682.37,3,141,job finish
682.37,4,142,job start
682.37,3,142,job start
682.37,2,147,job start
682.37,1,152,job start
684.345,0,156,job finish
684.345,0,157,job start
684.696,3,142,job finish
684.696,3,143,job start
685.661,2,147,job finish
685.661,2,148,job start
686.281,1,152,job finish
686.281,1,153,job start
687.061,4,142,job finish
687.061,4,143,job start
687.753,0,157,job finish
687.753,0,158,job start
687.78,2,148,job finish
689.523,3,143,job finish
689.523,3,144,job start
689.523,2,149,job start
690.025,4,143,job finish
690.025,4,144,job start
693.71,3,144,job finish
693.71,3,145,job start
694.032,2,149,job finish
694.032,2,150,job start
694.823,0,158,job finish
696.554,1,153,job finish
696.554,1,154,job start
696.554,0,159,job start
696.787,3,145,job finish
696.787,3,146,job start
696.811,4,144,job finish
696.811,4,145,job start
697.055,2,150,job finish
697.055,2,151,job start
699.371,1,154,job finish
699.371,1,155,job start
699.904,2,151,job finish
700.183,4,145,job finish
700.183,4,146,job start
700.358,3,146,job finish
700.358,3,147,job start
700.358,2,152,job start
701.329,0,159,job finish
701.329,0,160,job start
702.874,3,147,job finish
702.874,3,148,job start
704.39,4,146,job finish
704.39,4,147,job start
705.197,3,148,job finish
705.197,3,149,job start
705.636,2,152,job finish
705.636,2,153,job start
706.705,4,147,job finish
706.705,4,148,job start
707.382,1,155,job finish
707.382,1,156,job start
708.775,4,148,job finish
708.775,4,149,job start
709.247,3,149,job finish
709.247,3,150,job start
710.526,2,153,job finish
710.526,2,154,job start
710.777,1,156,job finish
710.777,1,157,job start
712.285,4,149,job finish
712.285,4,150,job start
712.404,0,160,job finish
712.404,0,161,job start
712.587,2,154,job finish
712.587,2,155,job start
714.16,3,150,job finish
714.16,3,151,job start
715.371,0,161,job finish
715.371,0,162,job start
716.538,4,150,job finish
716.538,4,151,job start
717.858,1,157,job finish
717.858,1,158,job start
719.208,4,151,job finish
719.493,2,155,job finish
719.493,2,156,job start
719.831,3,151,job finish
719.831,4,152,job start
719.831,3,152,job start
720.038,0,162,job finish
720.038,0,163,job start
721.874,1,158,job finish
721.874,1,159,job start
722.189,0,163,job finish
722.189,0,164,job start
722.342,4,152,job finish
725.967,0,164,job finish
727.613,3,152,job finish
727.613,4,153,job start
727.613,3,153,job start
727.801,2,156,job finish
727.801,2,157,job start
729.8,4,153,job finish
730.047,1,159,job finish
730.047,1,160,job start
730.047,0,165,job start
731.503,3,153,job finish
731.503,4,154,job start
731.503,3,154,job start
731.66,2,157,job finish
731.66,2,158,job start
732.825,0,165,job finish
733.782,1,160,job finish
733.782,1,161,job start
733.782,0,166,job start
734.154,2,158,job finish
734.154,2,159,job start
734.552,4,154,job finish
734.702,3,154,job finish
734.702,4,155,job start
734.702,3,155,job start
736.677,2,159,job finish
736.677,2,160,job start
736.79,0,166,job finish
738.168,4,155,job finish
738.7,2,160,job finish
741.089,1,161,job finish
741.089,1,162,job start
741.089,0,167,job start
741.262,3,155,job finish
741.262,4,156,job start
741.262,3,156,job start
741.262,2,161,job start
743.45,1,162,job finish
743.45,1,163,job start
743.834,4,156,job finish
745.429,0,167,job finish
745.429,0,168,job start
745.831,1,163,job finish
745.831,1,164,job start
746.749,3,156,job finish
746.749,4,157,job start
746.749,3,157,job start
746.843,2,161,job finish
746.843,2,162,job start
748.254,0,168,job finish
748.254,0,169,job start
749.366,4,157,job finish
750.027,3,157,job finish
750.027,4,158,job start
750.027,3,158,job start
750.594,1,164,job finish
750.594,1,165,job start
751.359,2,162,job finish
751.359,2,163,job start
752.714,4,158,job finish
753.581,2,163,job finish
753.976,3,158,job finish
753.976,4,159,job start
753.976,3,159,job start
753.976,2,164,job start
754.133,1,165,job finish
754.133,1,166,job start
755.323,0,169,job finish
755.323,0,170,job start
756.712,3,159,job finish
756.712,3,160,job start
756.805,2,164,job finish
756.805,2,165,job start
756.81,1,166,job finish
756.81,1,167,job start
759.313,4,159,job finish
759.313,4,160,job start
759.658,0,170,job finish
759.658,0,171,job start
760.936,2,165,job finish
761.788,4,160,job finish
762.069,3,160,job finish
762.069,4,161,job start
762.069,3,161,job start
762.069,2,166,job start
763.046,0,171,job finish
763.046,0,172,job start
764.667,2,166,job finish
765.639,1,167,job finish
765.639,1,168,job start
766.841,0,172,job finish
766.841,0,173,job start
767.358,4,161,job finish
767.544,3,161,job finish
767.544,4,162,job start
767.544,3,162,job start
767.544,2,167,job start
769.115,1,168,job finish
769.115,1,169,job start
769.998,4,162,job finish
771.904,3,162,job finish
771.904,4,163,job start
771.904,3,163,job start
772.71,1,169,job finish
772.71,1,170,job start
773.592,2,167,job finish
773.592,2,168,job start
773.935,0,173,job finish
773.935,0,174,job start
774.523,4,163,job finish
775.539,3,163,job finish
775.539,4,164,job start
775.539,3,164,job start
776.878,2,168,job finish
776.878,2,169,job start
777.578,0,174,job finish
777.578,0,175,job start
778.209,4,164,job finish
779.13,1,170,job finish
779.13,1,171,job start
779.148,3,164,job finish
779.148,4,165,job start
779.148,3,165,job start
780.316,0,175,job finish
780.316,0,176,job start
781.738,2,169,job finish
781.738,2,170,job start
782.081,4,165,job finish
782.317,3,165,job finish
782.317,4,166,job start
782.317,3,166,job start
782.601,1,171,job finish
782.601,1,172,job start
782.959,0,176,job finish
782.959,0,177,job start
783.74,2,170,job finish
783.74,2,171,job start
785.086,4,166,job finish
785.44,3,166,job finish
785.44,4,167,job start
785.44,3,167,job start
785.778,0,177,job finish
787.102,1,172,job finish
787.102,1,173,job start
787.102,0,178,job start
788.62,2,171,job finish
788.62,2,172,job start
789.495,4,167,job finish
789.616,0,178,job finish
790.32,3,167,job finish
790.32,4,168,job start
790.32,3,168,job start
791.426,1,173,job finish
791.426,1,174,job start
791.426,0,179,job start
793.974,1,174,job finish
793.974,1,175,job start
794.111,2,172,job finish
794.111,2,173,job start
794.625,0,179,job finish
794.625,0,180,job start
794.755,3,168,job finish
794.755,3,169,job start
795.188,4,168,job finish
795.188,4,169,job start
797.413,4,169,job finish
798.19,3,169,job finish
798.19,4,170,job start
798.19,3,170,job start
798.548,0,180,job finish
800.349,4,170,job finish
800.469,1,175,job finish
800.469,1,176,job start
800.469,0,181,job start
800.925,2,173,job finish
800.925,2,174,job start
802.919,1,176,job finish
802.919,1,177,job start
805.199,2,174,job finish
805.199,2,175,job start
805.616,1,177,job finish
805.616,1,178,job start
806.246,0,181,job finish
806.246,0,182,job start
808.215,2,175,job finish
808.534,3,170,job finish
808.534,4,171,job start
808.534,3,171,job start
808.534,2,176,job start
809.194,0,182,job finish
809.194,0,183,job start
811.084,3,171,job finish
811.084,3,172,job start
811.574,1,178,job finish
811.574,1,179,job start
812.312,0,183,job finish
812.312,0,184,job start
812.884,4,171,job finish
812.884,4,172,job start
813.819,2,176,job finish
813.819,2,177,job start
814.049,1,179,job finish
814.049,1,180,job start
815.393,4,172,job finish
816.233,2,177,job finish
816.959,0,184,job finish
816.959,0,185,job start
818.022,1,180,job finish
818.022,1,181,job start
819.77,3,172,job finish
819.77,4,173,job start
819.77,3,173,job start
819.77,2,178,job start
821.328,0,185,job finish
821.328,0,186,job start
822.052,1,181,job finish
822.052,1,182,job start
822.411,3,173,job finish
822.411,3,174,job start
822.597,2,178,job finish
822.597,2,179,job start
825.193,4,173,job finish
825.193,4,174,job start
825.373,2,179,job finish
826.095,0,186,job finish
826.095,0,187,job start
826.206,1,182,job finish
826.206,1,183,job start
828.523,0,187,job finish
828.523,0,188,job start
828.776,4,174,job finish
830.193,1,183,job finish
830.193,1,184,job start
831.968,0,188,job finish
831.968,0,189,job start
832.826,3,174,job finish
832.826,4,175,job start
832.826,3,175,job start
832.826,2,180,job start
832.926,1,184,job finish
832.926,1,185,job start
835.128,4,175,job finish
835.521,0,189,job finish
835.521,0,190,job start
836.51,3,175,job finish
836.51,4,176,job start
836.51,3,176,job start
837.391,1,185,job finish
838.611,2,180,job finish
838.611,2,181,job start
838.611,1,186,job start
838.635,4,176,job finish
839.646,0,190,job finish
839.646,0,191,job start
840.716,2,181,job finish
840.832,3,176,job finish
840.832,4,177,job start
840.832,3,177,job start
840.832,2,182,job start
841.824,1,186,job finish
841.824,1,187,job start
843.162,4,177,job finish
843.926,2,182,job finish
844.713,3,177,job finish
844.713,4,178,job start
844.713,3,178,job start
844.713,2,183,job start
846.763,4,178,job finish
847.392,2,183,job finish
847.438,1,187,job finish
847.438,1,188,job start
847.556,3,178,job finish
847.556,4,179,job start
847.556,3,179,job start
847.556,2,184,job start
848.946,0,191,job finish
848.946,0,192,job start
850.027,2,184,job finish
850.173,4,179,job finish
850.236,3,179,job finish
850.236,4,180,job start
850.236,3,180,job start
850.236,2,185,job start
851.096,1,188,job finish
851.096,1,189,job start
851.858,0,192,job finish
851.858,0,193,job start
853.644,2,185,job finish
854.169,1,189,job finish
854.169,1,190,job start
855.664,4,180,job finish
855.738,0,193,job finish
855.738,0,194,job start
857.211,1,190,job finish
860.508,0,194,job finish
860.508,0,195,job start
862.953,0,195,job finish
866.153,3,180,job finish
866.153,4,181,job start
866.153,3,181,job start
866.153,2,186,job start
866.153,1,191,job start
866.153,0,196,job start
869.483,1,191,job finish
870.069,2,186,job finish
870.322,4,181,job finish
870.715,0,196,job finish
872.055,3,181,job finish
872.055,4,182,job start
872.055,3,182,job start
872.055,2,187,job start
872.055,1,192,job start
872.055,0,197,job start
874.155,0,197,job finish
874.497,1,192,job finish
874.755,2,187,job finish
875.193,3,182,job finish
875.193,3,183,job start
875.193,2,188,job start
875.193,1,193,job start
875.193,0,198,job start
877.969,1,193,job finish
878.087,2,188,job finish
878.249,0,198,job finish
878.468,3,183,job finish
878.468,3,184,job start
878.468,2,189,job start
878.468,1,194,job start
878.468,0,199,job start
880.779,1,194,job finish
881.137,2,189,job finish
881.258,0,199,job finish
881.62,3,184,job finish
881.62,3,185,job start
881.62,2,190,job start
