t,num_station,num_job,event_type
569.31,0,131,job start
569.402,3,117,job finish
569.402,3,118,job start
569.732,4,116,job finish
569.732,4,117,job start
571.84,4,117,job finish
571.84,4,118,job start
572.223,0,131,job finish
572.494,2,121,job finish
572.494,2,122,job start
574.175,4,118,job finish
576.226,3,118,job finish
576.226,4,119,job start
576.226,3,119,job start
578.843,4,119,job finish
579.049,2,122,job finish
579.049,2,123,job start
579.303,1,126,job finish
579.303,1,127,job start
579.303,0,132,job start
580.74,3,119,job finish
580.74,4,120,job start
580.74,3,120,job start
581.85,1,127,job finish
581.85,1,128,job start
583.109,4,120,job finish
583.798,2,123,job finish
583.798,2,124,job start
584.182,0,132,job finish
584.182,0,133,job start
584.546,3,120,job finish
584.546,4,121,job start
584.546,3,121,job start
584.943,1,128,job finish
584.943,1,129,job start
585.878,2,124,job finish
585.878,2,125,job start
587.975,4,121,job finish
588.491,2,125,job finish
588.491,2,126,job start
588.631,1,129,job finish
588.631,1,130,job start
589.236,3,121,job finish
589.236,4,122,job start
589.236,3,122,job start
589.344,0,133,job finish
589.344,0,134,job start
591.298,4,122,job finish
591.772,2,126,job finish
591.772,2,127,job start
592.041,3,122,job finish
592.041,4,123,job start
592.041,3,123,job start
592.523,0,134,job finish
592.523,0,135,job start
594.153,2,127,job finish
594.153,2,128,job start
594.671,4,123,job finish
595.989,3,123,job finish
595.989,4,124,job start
595.989,3,124,job start
596.272,2,128,job finish
596.272,2,129,job start
596.389,1,130,job finish
596.389,1,131,job start
597.178,0,135,job finish
597.178,0,136,job start
598.372,2,129,job finish
599.349,1,131,job finish
599.349,1,132,job start
600.373,3,124,job finish
600.373,3,125,job start
600.373,2,130,job start
602.369,4,124,job finish
602.369,4,125,job start
603.657,1,132,job finish
603.657,1,133,job start
604.856,0,136,job finish
604.856,0,137,job start
605.075,2,130,job finish
606.245,4,125,job finish
607.521,1,133,job finish
607.521,1,134,job start
610.508,1,134,job finish
610.508,1,135,job start
612.076,3,125,job finish
612.076,4,126,job start
612.076,3,126,job start
612.076,2,131,job start
612.909,1,135,job finish
612.909,1,136,job start
613.827,0,137,job finish
613.827,0,138,job start
614.256,4,126,job finish
616.527,1,136,job finish
617.001,0,138,job finish
617.001,0,139,job start
617.24,2,131,job finish
618.957,3,126,job finish
618.957,4,127,job start
618.957,3,127,job start
618.957,2,132,job start
618.957,1,137,job start
620.549,0,139,job finish
620.549,0,140,job start
621.299,4,127,job finish
622.013,1,137,job finish
622.768,3,127,job finish
622.768,4,128,job start
622.768,3,128,job start
623.044,2,132,job finish
623.044,2,133,job start
623.044,1,138,job start
625.42,1,138,job finish
625.711,0,140,job finish
625.711,0,141,job start
626.094,3,128,job finish
626.094,3,129,job start
626.282,4,128,job finish
626.282,4,129,job start
627.925,2,133,job finish
627.925,2,134,job start
627.925,1,139,job start
628.448,0,141,job finish
628.448,0,142,job start
629.822,4,129,job finish
631.633,2,134,job finish
635.343,3,129,job finish
635.343,4,130,job start
635.343,3,130,job start
635.343,2,135,job start
635.452,0,142,job finish
635.452,0,143,job start
638.414,3,130,job finish
638.414,3,131,job start
638.969,0,143,job finish
638.969,0,144,job start
639.003,1,139,job finish
639.003,1,140,job start
639.737,2,135,job finish
639.737,2,136,job start
639.829,4,130,job finish
639.829,4,131,job start
642.279,4,131,job finish
643.676,3,131,job finish
643.676,4,132,job start
643.676,3,132,job start
644.522,0,144,job finish
644.522,0,145,job start
645.126,2,136,job finish
645.126,2,137,job start
647.19,1,140,job finish
647.19,1,141,job start
647.207,3,132,job finish
647.207,3,133,job start
647.245,0,145,job finish
647.245,0,146,job start
647.713,2,137,job finish
647.713,2,138,job start
650.964,2,138,job finish
651.912,0,146,job finish
652.09,1,141,job finish
652.09,1,142,job start
652.09,0,147,job start
654.112,3,133,job finish
654.112,3,134,job start
654.112,2,139,job start
655.089,1,142,job finish
655.089,1,143,job start
655.337,4,132,job finish
655.337,4,133,job start
656.244,2,139,job finish
656.577,0,147,job finish
656.577,0,148,job start
657.54,4,133,job finish
657.54,4,134,job start
657.591,3,134,job finish
657.591,3,135,job start
657.591,2,140,job start
659.842,4,134,job finish
659.842,4,135,job start
660.767,3,135,job finish
660.767,3,136,job start
661.887,0,148,job finish
663.35,1,143,job finish
663.35,1,144,job start
663.35,0,149,job start
663.9,2,140,job finish
663.9,2,141,job start
665.876,4,135,job finish
665.876,4,136,job start
666.47,0,149,job finish
669.168,4,136,job finish
669.215,2,141,job finish
673.907,3,136,job finish
673.907,4,137,job start
673.907,3,137,job start
673.907,2,142,job start
675.566,1,144,job finish
675.566,1,145,job start
675.566,0,150,job start
676.899,3,137,job finish
676.899,3,138,job start
677.511,4,137,job finish
677.511,4,138,job start
678.983,1,145,job finish
678.983,1,146,job start
679.244,3,138,job finish
679.244,3,139,job start
679.587,0,150,job finish
679.587,0,151,job start
681.342,4,138,job finish
681.342,4,139,job start
682.02,3,139,job finish
682.02,3,140,job start
683.635,2,142,job finish
683.635,2,143,job start
684.327,0,151,job finish
685.522,1,146,job finish
685.522,1,147,job start
685.522,0,152,job start
686.216,3,140,job finish
686.216,3,141,job start
687.532,0,152,job finish
688.829,2,143,job finish
688.829,2,144,job start
689.487,1,147,job finish
689.487,1,148,job start
689.487,0,153,job start
689.905,3,141,job finish
689.905,3,142,job start
691.684,0,153,job finish
692.796,2,144,job finish
692.796,2,145,job start
692.961,3,142,job finish
692.961,3,143,job start
693.689,4,139,job finish
693.689,4,140,job start
694.684,1,148,job finish
694.684,1,149,job start
694.684,0,154,job start
695.399,2,145,job finish
695.399,2,146,job start
696.127,4,140,job finish
696.127,4,141,job start
698.033,0,154,job finish
699.053,2,146,job finish
699.053,2,147,job start
701.579,1,149,job finish
701.579,1,150,job start
701.579,0,155,job start
701.616,4,141,job finish
701.616,4,142,job start
702.122,3,143,job finish
702.122,3,144,job start
703.003,2,147,job finish
703.003,2,148,job start
703.978,4,142,job finish
703.978,4,143,job start
705.545,3,144,job finish
705.545,3,145,job start
705.963,2,148,job finish
705.963,2,149,job start
706.079,1,150,job finish
706.079,1,151,job start
707.028,0,155,job finish
707.028,0,156,job start
707.912,3,145,job finish
707.912,3,146,job start
708.056,4,143,job finish
708.056,4,144,job start
709.238,0,156,job finish
709.305,1,151,job finish
709.305,1,152,job start
709.305,0,157,job start
710.375,3,146,job finish
710.375,3,147,job start
710.515,4,144,job finish
710.515,4,145,job start
711.719,2,149,job finish
711.719,2,150,job start
711.833,0,157,job finish
712.378,1,152,job finish
712.378,1,153,job start
712.378,0,158,job start
713.237,3,147,job finish
713.237,3,148,job start
713.833,4,145,job finish
713.833,4,146,job start
714.861,1,153,job finish
714.861,1,154,job start
714.97,0,158,job finish
714.97,0,159,job start
719.019,0,159,job finish
719.818,3,148,job finish
719.818,3,149,job start
720.074,4,146,job finish
720.074,4,147,job start
721.17,2,150,job finish
721.17,2,151,job start
722.537,3,149,job finish
722.537,3,150,job start
723.083,4,147,job finish
723.083,4,148,job start
723.098,1,154,job finish
723.098,1,155,job start
723.098,0,160,job start
724.865,2,151,job finish
724.865,2,152,job start
726.04,3,150,job finish
726.04,3,151,job start
726.448,0,160,job finish
727.59,1,155,job finish
727.59,1,156,job start
727.59,0,161,job start
729.04,4,148,job finish
729.04,4,149,job start
730.022,1,156,job finish
730.022,1,157,job start
731.472,2,152,job finish
731.472,2,153,job start
732.71,1,157,job finish
732.71,1,158,job start
732.99,3,151,job finish
732.99,3,152,job start
733.581,2,153,job finish
733.581,2,154,job start
736.197,2,154,job finish
736.197,2,155,job start
736.218,0,161,job finish
736.218,0,162,job start
736.898,3,152,job finish
736.898,3,153,job start
738.343,4,149,job finish
738.343,4,150,job start
739.334,3,153,job finish
739.334,3,154,job start
739.78,2,155,job finish
739.78,2,156,job start
741.11,1,158,job finish
741.11,1,159,job start
741.481,0,162,job finish
741.481,0,163,job start
741.987,2,156,job finish
741.987,2,157,job start
742.608,4,150,job finish
742.608,4,151,job start
744.069,2,157,job finish
744.069,2,158,job start
745.459,3,154,job finish
745.459,3,155,job start
747.506,2,158,job finish
747.506,2,159,job start
747.724,1,159,job finish
747.724,1,160,job start
748.479,0,163,job finish
748.479,0,164,job start
748.773,4,151,job finish
748.773,4,152,job start
749.554,2,159,job finish
749.554,2,160,job start
750.54,0,164,job finish
750.54,0,165,job start
751.068,4,152,job finish
751.068,4,153,job start
752.811,3,155,job finish
752.811,3,156,job start
753.133,0,165,job finish
755.012,4,153,job finish
755.012,4,154,job start
755.16,1,160,job finish
755.16,1,161,job start
755.16,0,166,job start
755.501,3,156,job finish
755.501,3,157,job start
756.019,2,160,job finish
756.019,2,161,job start
757.192,4,154,job finish
757.192,4,155,job start
757.764,3,157,job finish
757.764,3,158,job start
759.107,2,161,job finish
759.446,0,166,job finish
760.487,4,155,job finish
760.487,4,156,job start
761.176,3,158,job finish
761.176,3,159,job start
761.239,1,161,job finish
761.239,2,162,job start
761.239,1,162,job start
761.239,0,167,job start
764.94,3,159,job finish
764.94,3,160,job start
766.334,0,167,job finish
768.562,2,162,job finish
769.175,4,156,job finish
769.175,4,157,job start
774.393,3,160,job finish
774.393,3,161,job start
775.145,1,162,job finish
775.145,2,163,job start
775.145,1,163,job start
775.145,0,168,job start
777.03,4,157,job finish
777.03,4,158,job start
777.597,0,168,job finish
778.936,1,163,job finish
778.936,1,164,job start
778.936,0,169,job start
780.043,3,161,job finish
780.043,3,162,job start
780.98,2,163,job finish
780.98,2,164,job start
782.825,0,169,job finish
783.024,3,162,job finish
783.024,3,163,job start
785.005,1,164,job finish
785.005,1,165,job start
785.005,0,170,job start
785.168,2,164,job finish
785.168,2,165,job start
785.857,4,158,job finish
785.857,4,159,job start
787.472,3,163,job finish
787.472,3,164,job start
789.012,1,165,job finish
789.012,1,166,job start
790.242,0,170,job finish
790.242,0,171,job start
791.338,4,159,job finish
791.338,4,160,job start
791.532,3,164,job finish
791.532,3,165,job start
792.261,1,166,job finish
792.261,1,167,job start
793.061,0,171,job finish
793.061,0,172,job start
793.708,4,160,job finish
793.708,4,161,job start
795.294,2,165,job finish
795.294,2,166,job start
796.732,0,172,job finish
797.288,4,161,job finish
797.288,4,162,job start
797.597,2,166,job finish
797.597,2,167,job start
798.034,1,167,job finish
798.034,1,168,job start
798.034,0,173,job start
798.332,3,165,job finish
798.332,3,166,job start
800.031,4,162,job finish
800.031,4,163,job start
802.193,2,167,job finish
802.193,2,168,job start
802.217,3,166,job finish
802.217,3,167,job start
802.448,0,173,job finish
802.813,4,163,job finish
802.813,4,164,job start
805.964,4,164,job finish
805.964,4,165,job start
806.511,3,167,job finish
806.511,3,168,job start
808.882,4,165,job finish
808.882,4,166,job start
809.249,3,168,job finish
809.639,1,168,job finish
809.639,1,169,job start
809.639,0,174,job start
811.261,4,166,job finish
811.261,4,167,job start
811.657,0,174,job finish
813.251,1,169,job finish
813.251,1,170,job start
813.251,0,175,job start
814.63,4,167,job finish
814.63,4,168,job start
815.846,0,175,job finish
818.199,1,170,job finish
818.199,1,171,job start
818.199,0,176,job start
818.747,2,168,job finish
818.747,3,169,job start
818.747,2,169,job start
819.567,4,168,job finish
819.567,4,169,job start
821.034,1,171,job finish
821.034,1,172,job start
821.595,0,176,job finish
821.595,0,177,job start
822.8,3,169,job finish
823.554,1,172,job finish
823.554,1,173,job start
823.716,2,169,job finish
823.716,3,170,job start
823.716,2,170,job start
826.275,3,170,job finish
827.811,0,177,job finish
827.811,0,178,job start
828.6,4,169,job finish
828.6,4,170,job start
829.798,2,170,job finish
829.798,3,171,job start
829.798,2,171,job start
831.288,0,178,job finish
832.021,4,170,job finish
832.021,4,171,job start
832.277,2,171,job finish
832.277,2,172,job start
832.429,3,171,job finish
832.429,3,172,job start
833.383,1,173,job finish
833.383,1,174,job start
833.383,0,179,job start
834.681,3,172,job finish
835.516,2,172,job finish
835.516,3,173,job start
835.516,2,173,job start
835.786,4,171,job finish
835.786,4,172,job start
837.826,0,179,job finish
838.472,3,173,job finish
838.56,1,174,job finish
838.56,1,175,job start
838.56,0,180,job start
839.252,2,173,job finish
839.252,3,174,job start
839.252,2,174,job start
839.942,4,172,job finish
839.942,4,173,job start
840.983,0,180,job finish
844.745,1,175,job finish
844.745,1,176,job start
844.745,0,181,job start
845.758,4,173,job finish
845.758,4,174,job start
845.962,3,174,job finish
847.319,0,181,job finish
847.767,2,174,job finish
847.767,3,175,job start
847.767,2,175,job start
847.838,4,174,job finish
847.838,4,175,job start
848.24,1,176,job finish
848.24,1,177,job start
848.24,0,182,job start
850.394,2,175,job finish
850.394,2,176,job start
850.469,0,182,job finish
850.845,3,175,job finish
850.845,3,176,job start
852.792,2,176,job finish
852.792,2,177,job start
853.594,4,175,job finish
853.594,4,176,job start
854.813,1,177,job finish
854.813,1,178,job start
854.813,0,183,job start
856.097,4,176,job finish
856.62,3,176,job finish
856.62,4,177,job start
856.62,3,177,job start
858.742,1,178,job finish
858.742,1,179,job start
858.98,2,177,job finish
858.98,2,178,job start
859.223,0,183,job finish
859.223,0,184,job start
860.142,4,177,job finish
860.969,3,177,job finish
860.969,4,178,job start
860.969,3,178,job start
861.478,1,179,job finish
861.478,1,180,job start
862.828,0,184,job finish
862.828,0,185,job start
863.149,2,178,job finish
863.149,2,179,job start
863.207,4,178,job finish
864.903,3,178,job finish
864.903,4,179,job start
864.903,3,179,job start
865.759,1,180,job finish
865.759,1,181,job start
867.384,4,179,job finish
867.715,3,179,job finish
867.715,4,180,job start
867.867,2,179,job finish
867.867,3,180,job start
867.867,2,180,job start
868.147,0,185,job finish
868.147,0,186,job start
870.446,4,180,job finish
870.901,3,180,job finish
870.901,4,181,job start
872.531,0,186,job finish
872.67,2,180,job finish
872.67,3,181,job start
872.67,2,181,job start
873.17,1,181,job finish
873.17,1,182,job start
873.17,0,187,job start
876.13,1,182,job finish
876.13,1,183,job start
876.545,3,181,job finish
876.602,2,181,job finish
876.602,3,182,job start
876.602,2,182,job start
877.01,0,187,job finish
877.01,0,188,job start
879.538,4,181,job finish
879.538,4,182,job start
879.601,0,188,job finish
879.7,1,183,job finish
879.7,1,184,job start
879.7,0,189,job start
880.036,3,182,job finish
881.903,2,182,job finish
881.903,3,183,job start
881.903,2,183,job start
882.448,1,184,job finish
882.448,1,185,job start
883.359,0,189,job finish
883.359,0,190,job start
884.056,2,183,job finish
884.056,2,184,job start
884.71,4,182,job finish
884.71,4,183,job start
885.376,3,183,job finish
885.376,3,184,job start
885.948,0,190,job finish
886.077,1,185,job finish
886.077,1,186,job start
886.077,0,191,job start
887.338,2,184,job finish
887.338,2,185,job start
888.244,0,191,job finish
888.447,1,186,job finish
888.447,1,187,job start
888.447,0,192,job start
889.439,3,184,job finish
889.439,3,185,job start
889.451,4,183,job finish
889.451,4,184,job start
890.49,0,192,job finish
891.889,2,185,job finish
891.889,2,186,job start
892.091,4,184,job finish
892.091,4,185,job start
893.46,3,185,job finish
893.46,3,186,job start
893.481,1,187,job finish
893.481,1,188,job start
893.481,0,193,job start
896.029,4,185,job finish
896.029,4,186,job start
896.461,2,186,job finish
896.461,2,187,job start
896.744,1,188,job finish
896.744,1,189,job start
899.279,2,187,job finish
899.279,2,188,job start
900.003,3,186,job finish
900.003,3,187,job start
900.58,1,189,job finish
900.58,1,190,job start
900.649,0,193,job finish
900.649,0,194,job start
901.176,4,186,job finish
901.176,4,187,job start
901.652,2,188,job finish
901.652,2,189,job start
902.724,3,187,job finish
902.724,3,188,job start
903.484,0,194,job finish
903.484,0,195,job start
903.853,1,190,job finish
903.853,1,191,job start
904.587,4,187,job finish
904.587,4,188,job start
907.947,4,188,job finish
908.315,2,189,job finish
908.315,2,190,job start
912.25,2,190,job finish
