t,num_station,num_job,event_type
555.149,3,120,job start
555.228,2,122,job finish
556.358,1,122,job finish
556.358,2,123,job start
556.358,1,123,job start
558.054,4,120,job finish
559.17,0,127,job finish
559.17,0,128,job start
559.723,3,120,job finish
559.723,4,121,job start
559.723,3,121,job start
560.053,1,123,job finish
560.053,1,124,job start
561.44,0,128,job finish
561.44,0,129,job start
563.825,3,121,job finish
563.825,3,122,job start
563.877,1,124,job finish
563.877,1,125,job start
564.173,4,121,job finish
564.173,4,122,job start
566.412,1,125,job finish
566.412,1,126,job start
566.416,0,129,job finish
566.416,0,130,job start
569.079,4,122,job finish
569.174,2,123,job finish
569.174,2,124,job start
571.592,0,130,job finish
571.592,0,131,job start
572.196,1,126,job finish
572.196,1,127,job start
572.849,3,122,job finish
572.849,4,123,job start
572.849,3,123,job start
574.771,0,131,job finish
574.771,0,132,job start
575.569,2,124,job finish
575.569,2,125,job start
576.132,1,127,job finish
576.132,1,128,job start
576.351,3,123,job finish
576.351,3,124,job start
576.406,4,123,job finish
576.406,4,124,job start
577.473,0,132,job finish
577.473,0,133,job start
579.442,1,128,job finish
579.442,1,129,job start
580.586,2,125,job finish
580.586,2,126,job start
581.263,0,133,job finish
581.263,0,134,job start
581.881,4,124,job finish
582.041,1,129,job finish
582.041,1,130,job start
584.337,1,130,job finish
584.337,1,131,job start
586.014,0,134,job finish
586.014,0,135,job start
586.939,3,124,job finish
586.939,4,125,job start
586.939,3,125,job start
587.162,2,126,job finish
587.162,2,127,job start
587.533,1,131,job finish
587.533,1,132,job start
589.248,0,135,job finish
589.248,0,136,job start
589.558,3,125,job finish
589.558,3,126,job start
589.948,1,132,job finish
591.359,2,127,job finish
591.359,2,128,job start
591.359,1,133,job start
591.704,0,136,job finish
591.704,0,137,job start
591.86,4,125,job finish
591.86,4,126,job start
591.864,3,126,job finish
591.864,3,127,job start
593.705,0,137,job finish
593.705,0,138,job start
594.137,3,127,job finish
594.137,3,128,job start
594.423,2,128,job finish
594.423,2,129,job start
594.79,4,126,job finish
594.79,4,127,job start
595.404,1,133,job finish
595.404,1,134,job start
596.733,2,129,job finish
596.733,2,130,job start
597.226,4,127,job finish
597.226,4,128,job start
599.183,3,128,job finish
599.183,3,129,job start
599.249,4,128,job finish
599.249,4,129,job start
599.932,1,134,job finish
599.932,1,135,job start
600.298,2,130,job finish
600.298,2,131,job start
601.567,4,129,job finish
601.818,3,129,job finish
601.818,4,130,job start
601.818,3,130,job start
603.57,1,135,job finish
603.57,1,136,job start
604.225,4,130,job finish
605.465,2,131,job finish
605.465,2,132,job start
605.946,0,138,job finish
605.946,0,139,job start
606.55,3,130,job finish
606.55,4,131,job start
606.55,3,131,job start
609.122,2,132,job finish
609.122,2,133,job start
609.694,3,131,job finish
609.694,3,132,job start
610.509,0,139,job finish
610.509,0,140,job start
610.639,1,136,job finish
610.639,1,137,job start
610.994,4,131,job finish
610.994,4,132,job start
613.287,1,137,job finish
613.287,1,138,job start
613.505,4,132,job finish
614.296,0,140,job finish
614.296,0,141,job start
614.869,2,133,job finish
614.869,2,134,job start
617.552,0,141,job finish
617.552,0,142,job start
618.928,2,134,job finish
618.928,2,135,job start
620.94,0,142,job finish
620.94,0,143,job start
622.18,3,132,job finish
622.18,4,133,job start
622.18,3,133,job start
623.743,1,138,job finish
623.743,1,139,job start
624.694,2,135,job finish
624.694,2,136,job start
625.158,0,143,job finish
625.158,0,144,job start
625.163,4,133,job finish
626.818,1,139,job finish
626.818,1,140,job start
626.831,2,136,job finish
626.831,2,137,job start
628.617,0,144,job finish
628.617,0,145,job start
628.987,3,133,job finish
628.987,4,134,job start
628.987,3,134,job start
631.395,2,137,job finish
631.395,2,138,job start
631.915,4,134,job finish
632.102,3,134,job finish
632.102,4,135,job start
632.102,3,135,job start
633.612,0,145,job finish
635.097,3,135,job finish
635.097,3,136,job start
635.753,4,135,job finish
635.753,4,136,job start
636.02,2,138,job finish
636.02,2,139,job start
638.636,1,140,job finish
638.636,1,141,job start
638.636,0,146,job start
638.767,2,139,job finish
638.767,2,140,job start
639.174,4,136,job finish
640.936,2,140,job finish
640.936,2,141,job start
641.078,0,146,job finish
641.148,3,136,job finish
641.148,4,137,job start
641.148,3,137,job start
641.201,1,141,job finish
641.201,1,142,job start
641.201,0,147,job start
643.441,3,137,job finish
643.441,3,138,job start
643.666,0,147,job finish
644.326,2,141,job finish
644.326,2,142,job start
645.828,1,142,job finish
645.828,1,143,job start
645.828,0,148,job start
646.484,2,142,job finish
646.484,2,143,job start
647.939,4,137,job finish
647.939,4,138,job start
648.253,3,138,job finish
648.253,3,139,job start
648.969,2,143,job finish
651.021,1,143,job finish
651.021,2,144,job start
651.021,1,144,job start
651.154,3,139,job finish
651.154,3,140,job start
651.282,0,148,job finish
651.282,0,149,job start
651.538,4,138,job finish
651.538,4,139,job start
653.713,1,144,job finish
653.713,1,145,job start
654.306,2,144,job finish
654.306,2,145,job start
654.401,4,139,job finish
654.401,4,140,job start
655.514,3,140,job finish
655.514,3,141,job start
656.412,0,149,job finish
656.412,0,150,job start
656.653,2,145,job finish
658.053,4,140,job finish
658.053,4,141,job start
659.053,3,141,job finish
659.053,3,142,job start
659.976,0,150,job finish
661.257,1,145,job finish
661.257,2,146,job start
661.257,1,146,job start
661.257,0,151,job start
663.308,0,151,job finish
664.443,3,142,job finish
664.443,3,143,job start
664.687,1,146,job finish
664.687,1,147,job start
664.687,0,152,job start
665.267,4,141,job finish
665.267,4,142,job start
666.944,2,146,job finish
666.944,2,147,job start
667.23,0,152,job finish
668.34,4,142,job finish
668.34,4,143,job start
669.078,1,147,job finish
669.078,1,148,job start
669.078,0,153,job start
669.371,2,147,job finish
669.371,2,148,job start
670.06,3,143,job finish
670.06,3,144,job start
671.008,4,143,job finish
671.008,4,144,job start
674.08,2,148,job finish
674.471,0,153,job finish
674.557,4,144,job finish
674.772,1,148,job finish
674.772,2,149,job start
674.772,1,149,job start
674.772,0,154,job start
676.374,3,144,job finish
676.374,4,145,job start
676.374,3,145,job start
677.395,0,154,job finish
677.602,2,149,job finish
678.489,4,145,job finish
678.942,3,145,job finish
678.942,4,146,job start
678.942,3,146,job start
679.38,1,149,job finish
679.38,2,150,job start
679.38,1,150,job start
679.38,0,155,job start
682.064,2,150,job finish
682.691,0,155,job finish
682.732,1,150,job finish
682.732,2,151,job start
682.732,1,151,job start
682.732,0,156,job start
683.188,3,146,job finish
683.188,3,147,job start
684.892,4,146,job finish
684.892,4,147,job start
684.902,2,151,job finish
685.601,0,156,job finish
685.702,1,151,job finish
685.702,2,152,job start
685.702,1,152,job start
685.702,0,157,job start
687.871,3,147,job finish
687.871,3,148,job start
687.886,4,147,job finish
687.886,4,148,job start
689.949,0,157,job finish
690.692,4,148,job finish
692.327,2,152,job finish
694.241,1,152,job finish
694.241,2,153,job start
694.241,1,153,job start
694.241,0,158,job start
696.453,0,158,job finish
697.07,3,148,job finish
697.07,4,149,job start
697.07,3,149,job start
699.203,1,153,job finish
699.203,1,154,job start
699.203,0,159,job start
700.254,4,149,job finish
701.457,1,154,job finish
701.457,1,155,job start
703.893,0,159,job finish
703.893,0,160,job start
707.845,1,155,job finish
707.845,1,156,job start
710.173,3,149,job finish
710.173,4,150,job start
710.173,3,150,job start
710.203,2,153,job finish
710.203,2,154,job start
711.635,0,160,job finish
711.635,0,161,job start
713.005,3,150,job finish
713.005,3,151,job start
713.849,4,150,job finish
713.849,4,151,job start
715.559,1,156,job finish
715.559,1,157,job start
716.4,3,151,job finish
716.4,3,152,job start
717.378,0,161,job finish
717.378,0,162,job start
718.36,4,151,job finish
718.36,4,152,job start
718.384,2,154,job finish
718.384,2,155,job start
718.958,1,157,job finish
718.958,1,158,job start
719.817,3,152,job finish
719.817,3,153,job start
720.117,0,162,job finish
720.117,0,163,job start
720.443,2,155,job finish
720.443,2,156,job start
720.863,4,152,job finish
720.863,4,153,job start
722.457,3,153,job finish
722.457,3,154,job start
722.881,1,158,job finish
722.881,1,159,job start
722.926,2,156,job finish
722.926,2,157,job start
723.481,0,163,job finish
723.481,0,164,job start
724.837,4,153,job finish
724.837,4,154,job start
725.737,3,154,job finish
725.737,3,155,job start
726.504,2,157,job finish
726.504,2,158,job start
726.76,0,164,job finish
728.125,1,159,job finish
728.125,1,160,job start
728.125,0,165,job start
728.528,2,158,job finish
728.528,2,159,job start
728.57,4,154,job finish
728.57,4,155,job start
730.525,0,165,job finish
730.667,1,160,job finish
730.667,1,161,job start
730.667,0,166,job start
730.932,3,155,job finish
730.932,3,156,job start
731.698,4,155,job finish
731.698,4,156,job start
733.255,0,166,job finish
733.901,2,159,job finish
733.901,2,160,job start
734.388,4,156,job finish
736.963,3,156,job finish
736.963,4,157,job start
736.963,3,157,job start
737.532,1,161,job finish
737.532,1,162,job start
737.532,0,167,job start
737.598,2,160,job finish
737.598,2,161,job start
739.569,3,157,job finish
739.569,3,158,job start
739.711,0,167,job finish
739.981,1,162,job finish
739.981,1,163,job start
739.981,0,168,job start
741.278,4,157,job finish
741.278,4,158,job start
742.256,3,158,job finish
742.256,3,159,job start
742.674,2,161,job finish
742.674,2,162,job start
743.083,1,163,job finish
743.083,1,164,job start
743.334,4,158,job finish
743.334,4,159,job start
745.572,1,164,job finish
745.572,1,165,job start
746.091,3,159,job finish
746.091,3,160,job start
746.325,2,162,job finish
746.325,2,163,job start
746.606,4,159,job finish
746.606,4,160,job start
748.473,2,163,job finish
748.473,2,164,job start
748.96,4,160,job finish
750.708,0,168,job finish
750.708,0,169,job start
751.425,1,165,job finish
751.425,1,166,job start
753.692,3,160,job finish
753.692,4,161,job start
753.692,3,161,job start
754.025,2,164,job finish
754.025,2,165,job start
755.665,1,166,job finish
755.665,1,167,job start
757.086,4,161,job finish
758.293,3,161,job finish
758.293,4,162,job start
758.293,3,162,job start
759.47,0,169,job finish
759.47,0,170,job start
760.62,1,167,job finish
760.62,1,168,job start
761.85,3,162,job finish
761.85,3,163,job start
762.228,4,162,job finish
762.228,4,163,job start
763.706,1,168,job finish
763.706,1,169,job start
765.242,2,165,job finish
765.242,2,166,job start
765.514,3,163,job finish
765.514,3,164,job start
765.948,4,163,job finish
765.948,4,164,job start
767.363,1,169,job finish
767.363,1,170,job start
769.318,3,164,job finish
769.318,3,165,job start
769.773,2,166,job finish
769.773,2,167,job start
770.384,4,164,job finish
770.384,4,165,job start
770.935,0,170,job finish
770.935,0,171,job start
771.18,1,170,job finish
771.18,1,171,job start
772.758,3,165,job finish
772.758,3,166,job start
773.646,2,167,job finish
773.646,2,168,job start
774.046,0,171,job finish
774.046,0,172,job start
774.993,4,165,job finish
774.993,4,166,job start
776.133,2,168,job finish
776.133,2,169,job start
776.532,1,171,job finish
776.532,1,172,job start
776.637,3,166,job finish
776.637,3,167,job start
776.969,0,172,job finish
776.969,0,173,job start
777.707,4,166,job finish
777.707,4,167,job start
779.198,2,169,job finish
779.198,2,170,job start
780.358,4,167,job finish
781.797,3,167,job finish
781.797,4,168,job start
781.797,3,168,job start
782.351,1,172,job finish
782.351,1,173,job start
783.056,2,170,job finish
783.056,2,171,job start
783.601,0,173,job finish
783.601,0,174,job start
785.281,4,168,job finish
785.635,0,174,job finish
785.635,0,175,job start
786.059,3,168,job finish
786.059,4,169,job start
786.059,3,169,job start
786.311,1,173,job finish
786.311,1,174,job start
788.563,4,169,job finish
789.499,1,174,job finish
789.499,1,175,job start
789.538,2,171,job finish
789.538,2,172,job start
789.998,0,175,job finish
789.998,0,176,job start
790.215,3,169,job finish
790.215,4,170,job start
790.215,3,170,job start
792.552,0,176,job finish
792.552,0,177,job start
793.245,3,170,job finish
793.245,3,171,job start
793.859,2,172,job finish
793.859,2,173,job start
794.745,0,177,job finish
794.745,0,178,job start
794.816,1,175,job finish
794.816,1,176,job start
795.455,4,170,job finish
795.455,4,171,job start
796.055,2,173,job finish
796.055,2,174,job start
797.209,1,176,job finish
797.209,1,177,job start
797.41,3,171,job finish
797.41,3,172,job start
797.716,0,178,job finish
797.716,0,179,job start
798.026,4,171,job finish
798.026,4,172,job start
800.236,4,172,job finish
801.165,3,172,job finish
801.165,4,173,job start
801.165,3,173,job start
801.592,0,179,job finish
801.592,0,180,job start
802.961,2,174,job finish
802.961,2,175,job start
804.266,1,177,job finish
804.266,1,178,job start
804.608,0,180,job finish
804.608,0,181,job start
805.493,4,173,job finish
805.885,3,173,job finish
805.885,4,174,job start
805.885,3,174,job start
806.719,0,181,job finish
806.719,0,182,job start
807.592,2,175,job finish
807.592,2,176,job start
809.958,0,182,job finish
809.958,0,183,job start
810.163,3,174,job finish
810.163,3,175,job start
810.188,1,178,job finish
810.188,1,179,job start
811.144,2,176,job finish
811.144,2,177,job start
811.453,4,174,job finish
811.453,4,175,job start
813.508,4,175,job finish
813.629,0,183,job finish
813.629,0,184,job start
814.501,2,177,job finish
814.501,2,178,job start
814.838,3,175,job finish
814.838,4,176,job start
814.838,3,176,job start
815.439,1,179,job finish
815.439,1,180,job start
817.026,4,176,job finish
817.747,1,180,job finish
817.747,1,181,job start
818.048,0,184,job finish
818.048,0,185,job start
818.405,3,176,job finish
818.405,4,177,job start
818.405,3,177,job start
818.87,2,178,job finish
818.87,2,179,job start
821.284,2,179,job finish
821.284,2,180,job start
821.393,1,181,job finish
821.393,1,182,job start
821.453,0,185,job finish
821.453,0,186,job start
821.888,4,177,job finish
824.457,2,180,job finish
824.457,2,181,job start
825.073,0,186,job finish
825.073,0,187,job start
825.648,3,177,job finish
825.648,4,178,job start
825.648,3,178,job start
828.13,2,181,job finish
828.13,2,182,job start
828.482,0,187,job finish
828.556,1,182,job finish
828.556,1,183,job start
828.556,0,188,job start
828.991,4,178,job finish
830.861,2,182,job finish
830.861,2,183,job start
830.985,3,178,job finish
830.985,4,179,job start
830.985,3,179,job start
832.096,0,188,job finish
832.663,1,183,job finish
832.663,1,184,job start
832.663,0,189,job start
833.355,3,179,job finish
833.355,3,180,job start
833.666,4,179,job finish
833.666,4,180,job start
835.198,1,184,job finish
835.198,1,185,job start
835.82,3,180,job finish
835.82,3,181,job start
835.929,0,189,job finish
835.929,0,190,job start
836.273,4,180,job finish
836.273,4,181,job start
836.642,2,183,job finish
836.642,2,184,job start
839.124,3,181,job finish
839.124,3,182,job start
839.66,1,185,job finish
839.66,1,186,job start
840.024,2,184,job finish
840.024,2,185,job start
840.718,0,190,job finish
840.718,0,191,job start
841.75,4,181,job finish
841.75,4,182,job start
843.351,0,191,job finish
843.53,1,186,job finish
843.53,1,187,job start
843.53,0,192,job start
843.985,4,182,job finish
844.805,2,185,job finish
844.805,2,186,job start
845.972,1,187,job finish
845.972,1,188,job start
846.947,3,182,job finish
846.947,4,183,job start
846.947,3,183,job start
847.039,2,186,job finish
847.039,2,187,job start
848.302,0,192,job finish
848.302,0,193,job start
849.123,4,183,job finish
850.299,3,183,job finish
850.299,4,184,job start
850.299,3,184,job start
851.853,1,188,job finish
851.853,1,189,job start
852.727,0,193,job finish
852.727,0,194,job start
853.626,3,184,job finish
853.626,3,185,job start
853.964,2,187,job finish
853.964,2,188,job start
854.091,4,184,job finish
854.091,4,185,job start
855.17,1,189,job finish
855.17,1,190,job start
855.973,2,188,job finish
855.973,2,189,job start
856.71,0,194,job finish
856.71,0,195,job start
856.944,3,185,job finish
856.944,3,186,job start
856.947,4,185,job finish
856.947,4,186,job start
858.925,2,189,job finish
858.925,2,190,job start
858.955,4,186,job finish
860.165,0,195,job finish
860.293,1,190,job finish
860.293,1,191,job start
860.293,0,196,job start
860.973,2,190,job finish
860.973,2,191,job start
863.492,2,191,job finish
864.486,3,186,job finish
864.486,4,187,job start
