t,num_station,num_job,event_type
562.963,1,123,job finish
562.963,2,124,job start
562.963,1,124,job start
563.578,0,125,job finish
563.578,0,126,job start
565.605,2,124,job finish
566.164,1,124,job finish
566.164,2,125,job start
566.164,1,125,job start
566.202,4,119,job finish
566.202,4,120,job start
567.337,0,126,job finish
567.337,0,127,job start
568.639,2,125,job finish
569.018,1,125,job finish
569.018,1,126,job start
569.568,0,127,job finish
569.568,0,128,job start
570.244,4,120,job finish
570.642,3,120,job finish
570.642,4,121,job start
570.642,3,121,job start
570.642,2,126,job start
572.74,1,126,job finish
572.74,1,127,job start
572.917,2,126,job finish
574.539,4,121,job finish
577.844,0,128,job finish
577.844,0,129,job start
578.477,1,127,job finish
578.477,1,128,job start
579.096,3,121,job finish
579.096,4,122,job start
579.096,3,122,job start
579.096,2,127,job start
580.814,1,128,job finish
580.814,1,129,job start
581.917,4,122,job finish
582.427,0,129,job finish
582.427,0,130,job start
583.434,2,127,job finish
586.528,0,130,job finish
586.528,0,131,job start
588.076,3,122,job finish
588.076,4,123,job start
588.076,3,123,job start
588.076,2,128,job start
588.537,0,131,job finish
588.537,0,132,job start
590.797,0,132,job finish
590.797,0,133,job start
590.994,1,129,job finish
590.994,1,130,job start
591.226,4,123,job finish
591.294,2,128,job finish
592.879,0,133,job finish
592.879,0,134,job start
594.372,1,130,job finish
594.372,1,131,job start
594.59,3,123,job finish
594.59,4,124,job start
594.59,3,124,job start
594.59,2,129,job start
594.982,0,134,job finish
594.982,0,135,job start
596.81,4,124,job finish
597.787,1,131,job finish
597.787,1,132,job start
597.861,0,135,job finish
597.861,0,136,job start
600.035,0,136,job finish
600.035,0,137,job start
600.592,2,129,job finish
601.928,3,124,job finish
601.928,4,125,job start
601.928,3,125,job start
601.928,2,130,job start
604.717,0,137,job finish
605.442,4,125,job finish
605.451,1,132,job finish
605.451,1,133,job start
605.451,0,138,job start
606.924,3,125,job finish
606.924,4,126,job start
606.924,3,126,job start
608.298,0,138,job finish
608.32,1,133,job finish
608.32,1,134,job start
608.32,0,139,job start
609.101,4,126,job finish
609.202,3,126,job finish
609.202,4,127,job start
609.202,3,127,job start
610.641,0,139,job finish
611.673,4,127,job finish
612.88,2,130,job finish
612.88,2,131,job start
612.928,1,134,job finish
612.928,1,135,job start
612.928,0,140,job start
615.594,2,131,job finish
615.594,2,132,job start
615.605,0,140,job finish
616.271,1,135,job finish
616.271,1,136,job start
616.271,0,141,job start
618.639,2,132,job finish
619.246,3,127,job finish
619.246,4,128,job start
619.246,3,128,job start
619.246,2,133,job start
620.595,0,141,job finish
622.439,4,128,job finish
622.859,1,136,job finish
622.859,1,137,job start
622.859,0,142,job start
622.897,2,133,job finish
624.151,3,128,job finish
624.151,4,129,job start
624.151,3,129,job start
624.151,2,134,job start
626.043,0,142,job finish
626.247,4,129,job finish
626.892,3,129,job finish
626.892,4,130,job start
626.892,3,130,job start
629.019,4,130,job finish
631.52,2,134,job finish
631.52,2,135,job start
633.416,1,137,job finish
633.416,1,138,job start
633.416,0,143,job start
634.185,2,135,job finish
635.232,3,130,job finish
635.232,4,131,job start
635.232,3,131,job start
635.232,2,136,job start
636.011,0,143,job finish
636.538,1,138,job finish
636.538,1,139,job start
636.538,0,144,job start
638.08,2,136,job finish
640.398,1,139,job finish
640.398,1,140,job start
640.538,3,131,job finish
640.538,3,132,job start
640.538,2,137,job start
642.912,2,137,job finish
643.107,3,132,job finish
643.107,3,133,job start
643.107,2,138,job start
643.756,1,140,job finish
643.756,1,141,job start
643.916,4,131,job finish
643.916,4,132,job start
644.415,0,144,job finish
644.415,0,145,job start
646.487,4,132,job finish
646.487,4,133,job start
647.104,3,133,job finish
647.104,3,134,job start
647.31,2,138,job finish
647.31,2,139,job start
647.317,0,145,job finish
647.317,0,146,job start
648.889,4,133,job finish
648.889,4,134,job start
650.722,2,139,job finish
651.159,4,134,job finish
651.361,1,141,job finish
651.361,1,142,job start
651.688,0,146,job finish
651.688,0,147,job start
651.932,3,134,job finish
651.932,4,135,job start
651.932,3,135,job start
651.932,2,140,job start
654.392,3,135,job finish
654.392,3,136,job start
654.45,4,135,job finish
654.45,4,136,job start
656.035,2,140,job finish
656.035,2,141,job start
656.717,4,136,job finish
657.748,0,147,job finish
658.159,2,141,job finish
660.12,3,136,job finish
660.12,4,137,job start
660.12,3,137,job start
660.12,2,142,job start
662.69,3,137,job finish
662.69,3,138,job start
663.722,4,137,job finish
663.722,4,138,job start
666.662,2,142,job finish
669.883,3,138,job finish
669.883,3,139,job start
670.523,4,138,job finish
670.523,4,139,job start
672.299,3,139,job finish
672.299,3,140,job start
672.712,4,139,job finish
672.712,4,140,job start
676.14,1,142,job finish
676.14,2,143,job start
676.14,1,143,job start
676.14,0,148,job start
677.78,4,140,job finish
678.293,2,143,job finish
682.806,1,143,job finish
682.806,2,144,job start
682.806,1,144,job start
683.301,0,148,job finish
683.301,0,149,job start
684.892,2,144,job finish
685.963,0,149,job finish
689.569,1,144,job finish
689.569,2,145,job start
689.569,1,145,job start
689.569,0,150,job start
691.656,0,150,job finish
692.981,1,145,job finish
692.981,1,146,job start
692.981,0,151,job start
693.245,3,140,job finish
693.245,4,141,job start
693.245,3,141,job start
694.45,2,145,job finish
694.45,2,146,job start
695.68,0,151,job finish
698.187,2,146,job finish
698.377,1,146,job finish
698.377,1,147,job start
698.377,0,152,job start
698.571,3,141,job finish
698.571,3,142,job start
698.571,2,147,job start
700.203,4,141,job finish
700.203,4,142,job start
701.109,0,152,job finish
701.123,2,147,job finish
702.557,3,142,job finish
702.557,3,143,job start
703.287,4,142,job finish
703.287,4,143,job start
703.329,1,147,job finish
703.329,2,148,job start
703.329,1,148,job start
703.329,0,153,job start
706.166,1,148,job finish
706.166,1,149,job start
706.284,3,143,job finish
706.284,3,144,job start
707.463,2,148,job finish
707.463,2,149,job start
707.578,4,143,job finish
707.578,4,144,job start
708.77,1,149,job finish
708.77,1,150,job start
710.098,4,144,job finish
710.15,3,144,job finish
710.15,4,145,job start
710.15,3,145,job start
710.299,0,153,job finish
710.299,0,154,job start
711.663,1,150,job finish
711.663,1,151,job start
712.838,4,145,job finish
713.4,3,145,job finish
713.4,4,146,job start
713.4,3,146,job start
715.594,1,151,job finish
715.594,1,152,job start
715.907,4,146,job finish
716.661,3,146,job finish
716.661,4,147,job start
716.661,3,147,job start
717.985,1,152,job finish
717.985,1,153,job start
718.478,0,154,job finish
718.478,0,155,job start
718.664,4,147,job finish
719.207,2,149,job finish
719.207,2,150,job start
720.36,3,147,job finish
720.36,4,148,job start
720.36,3,148,job start
722.569,1,153,job finish
722.569,1,154,job start
724.102,2,150,job finish
724.102,2,151,job start
724.632,4,148,job finish
724.875,1,154,job finish
724.875,1,155,job start
724.962,0,155,job finish
724.962,0,156,job start
725.556,3,148,job finish
725.556,4,149,job start
725.556,3,149,job start
726.371,2,151,job finish
726.371,2,152,job start
727.037,0,156,job finish
727.037,0,157,job start
728.177,1,155,job finish
728.177,1,156,job start
728.997,4,149,job finish
729.838,0,157,job finish
729.838,0,158,job start
729.99,2,152,job finish
729.99,2,153,job start
731.067,3,149,job finish
731.067,4,150,job start
731.067,3,150,job start
733.142,0,158,job finish
733.142,0,159,job start
733.415,4,150,job finish
733.565,3,150,job finish
733.565,4,151,job start
733.565,3,151,job start
735.132,2,153,job finish
735.132,2,154,job start
735.359,0,159,job finish
735.359,0,160,job start
736.056,1,156,job finish
736.056,1,157,job start
738.527,3,151,job finish
738.527,3,152,job start
738.953,0,160,job finish
738.953,0,161,job start
739.156,2,154,job finish
739.156,2,155,job start
739.714,1,157,job finish
739.714,1,158,job start
741.425,2,155,job finish
741.425,2,156,job start
741.756,0,161,job finish
741.756,0,162,job start
741.831,4,151,job finish
741.831,4,152,job start
741.999,1,158,job finish
741.999,1,159,job start
743.659,2,156,job finish
743.659,2,157,job start
743.816,0,162,job finish
743.816,0,163,job start
743.854,4,152,job finish
745.914,1,159,job finish
745.914,1,160,job start
748.293,2,157,job finish
748.467,0,163,job finish
748.467,0,164,job start
749.803,3,152,job finish
749.803,4,153,job start
749.803,3,153,job start
749.803,2,158,job start
751.075,0,164,job finish
751.075,0,165,job start
751.991,4,153,job finish
753.919,0,165,job finish
755.182,2,158,job finish
755.37,1,160,job finish
755.37,1,161,job start
755.37,0,166,job start
755.984,3,153,job finish
755.984,4,154,job start
755.984,3,154,job start
755.984,2,159,job start
758.105,1,161,job finish
758.105,1,162,job start
758.537,4,154,job finish
758.539,3,154,job finish
758.539,4,155,job start
758.539,3,155,job start
758.71,2,159,job finish
758.71,2,160,job start
761.501,1,162,job finish
761.501,1,163,job start
761.99,4,155,job finish
762.416,0,166,job finish
762.416,0,167,job start
763.187,3,155,job finish
763.187,4,156,job start
763.187,3,156,job start
764.565,0,167,job finish
764.565,0,168,job start
765.686,4,156,job finish
765.691,3,156,job finish
765.691,4,157,job start
765.691,3,157,job start
766.514,1,163,job finish
766.514,1,164,job start
768.689,0,168,job finish
768.689,0,169,job start
769.061,2,160,job finish
769.061,2,161,job start
771.438,4,157,job finish
771.661,0,169,job finish
772.77,1,164,job finish
772.77,1,165,job start
772.77,0,170,job start
775.369,3,157,job finish
775.369,4,158,job start
775.369,3,158,job start
775.615,0,170,job finish
776.001,1,165,job finish
776.001,1,166,job start
776.001,0,171,job start
777.478,2,161,job finish
777.478,2,162,job start
778.979,4,158,job finish
780.122,2,162,job finish
780.122,2,163,job start
780.165,1,166,job finish
780.165,1,167,job start
781.394,0,171,job finish
781.394,0,172,job start
782.085,3,158,job finish
782.085,4,159,job start
782.085,3,159,job start
783.466,1,167,job finish
783.466,1,168,job start
783.701,0,172,job finish
783.701,0,173,job start
785.802,4,159,job finish
785.818,2,163,job finish
785.818,2,164,job start
786.007,3,159,job finish
786.007,4,160,job start
786.007,3,160,job start
786.515,0,173,job finish
788.425,3,160,job finish
788.425,3,161,job start
789.536,1,168,job finish
789.536,1,169,job start
789.536,0,174,job start
789.838,2,164,job finish
789.838,2,165,job start
792.231,2,165,job finish
792.231,2,166,job start
792.251,4,160,job finish
792.251,4,161,job start
792.555,1,169,job finish
792.555,1,170,job start
795.015,2,166,job finish
795.197,3,161,job finish
795.197,3,162,job start
795.197,2,167,job start
795.661,1,170,job finish
795.661,1,171,job start
797.972,0,174,job finish
797.972,0,175,job start
798.208,2,167,job finish
801.391,4,161,job finish
801.391,4,162,job start
801.437,0,175,job finish
801.437,0,176,job start
803.661,1,171,job finish
803.661,1,172,job start
803.709,0,176,job finish
803.709,0,177,job start
804.208,4,162,job finish
806.549,0,177,job finish
807.4,3,162,job finish
807.4,4,163,job start
807.4,3,163,job start
807.4,2,168,job start
807.924,1,172,job finish
807.924,1,173,job start
807.924,0,178,job start
809.471,2,168,job finish
809.925,0,178,job finish
810.322,1,173,job finish
814.663,3,163,job finish
814.663,3,164,job start
814.663,2,169,job start
814.663,1,174,job start
814.663,0,179,job start
815.96,4,163,job finish
815.96,4,164,job start
817.501,2,169,job finish
818.024,3,164,job finish
818.024,3,165,job start
818.024,2,170,job start
818.207,4,164,job finish
818.207,4,165,job start
819.497,0,179,job finish
820.955,2,170,job finish
821.017,4,165,job finish
821.473,1,174,job finish
821.473,1,175,job start
821.473,0,180,job start
821.543,3,165,job finish
821.543,4,166,job start
821.543,3,166,job start
821.543,2,171,job start
824.05,0,180,job finish
825.005,2,171,job finish
825.857,4,166,job finish
826.737,3,166,job finish
826.737,4,167,job start
826.737,3,167,job start
826.737,2,172,job start
829.985,4,167,job finish
831.554,3,167,job finish
831.554,4,168,job start
831.554,3,168,job start
833.26,1,175,job finish
833.26,1,176,job start
833.26,0,181,job start
833.736,2,172,job finish
833.736,2,173,job start
834.38,3,168,job finish
834.38,3,169,job start
835.944,0,181,job finish
836.734,4,168,job finish
836.734,4,169,job start
836.898,1,176,job finish
836.898,1,177,job start
836.898,0,182,job start
837.426,2,173,job finish
837.426,2,174,job start
840.225,4,169,job finish
841.094,3,169,job finish
841.094,4,170,job start
841.094,3,170,job start
841.181,0,182,job finish
841.987,2,174,job finish
841.987,2,175,job start
843.61,4,170,job finish
844.867,1,177,job finish
844.867,1,178,job start
844.867,0,183,job start
845.809,3,170,job finish
845.809,4,171,job start
845.809,3,171,job start
846.464,2,175,job finish
846.464,2,176,job start
847.572,1,178,job finish
847.572,1,179,job start
849.134,0,183,job finish
849.134,0,184,job start
849.336,4,171,job finish
850.425,2,176,job finish
851.082,3,171,job finish
851.082,4,172,job start
851.082,3,172,job start
851.082,2,177,job start
851.762,1,179,job finish
851.762,1,180,job start
853.272,2,177,job finish
853.443,4,172,job finish
854.764,1,180,job finish
854.764,1,181,job start
854.906,3,172,job finish
854.906,4,173,job start
854.906,3,173,job start
854.906,2,178,job start
857.644,2,178,job finish
857.914,0,184,job finish
857.914,0,185,job start
858.768,3,173,job finish
858.768,3,174,job start
858.768,2,179,job start
860.221,0,185,job finish
860.221,0,186,job start
862.106,2,179,job finish
862.137,3,174,job finish
862.137,3,175,job start
862.137,2,180,job start
862.297,1,181,job finish
862.297,1,182,job start
862.466,0,186,job finish
862.466,0,187,job start
864.612,2,180,job finish
864.674,1,182,job finish
864.674,1,183,job start
864.801,3,175,job finish
864.801,3,176,job start
864.801,2,181,job start
865.213,0,187,job finish
865.213,0,188,job start
866.362,4,173,job finish
866.362,4,174,job start
867.59,2,181,job finish
867.759,3,176,job finish
867.759,3,177,job start
867.759,2,182,job start
869.328,4,174,job finish
869.328,4,175,job start
870.159,2,182,job finish
870.369,3,177,job finish
870.369,3,178,job start
870.369,2,183,job start
871.267,1,183,job finish
871.267,1,184,job start
871.747,4,175,job finish
871.747,4,176,job start
872.826,2,183,job finish
873.465,0,188,job finish
873.465,0,189,job start
873.524,3,178,job finish
873.524,3,179,job start
873.524,2,184,job start
875.372,1,184,job finish
875.372,1,185,job start
875.515,0,189,job finish
875.515,0,190,job start
876.038,2,184,job finish
876.773,4,176,job finish
876.773,4,177,job start
878.276,3,179,job finish
878.276,3,180,job start
878.276,2,185,job start
878.584,0,190,job finish
880.395,4,177,job finish
880.395,4,178,job start
880.636,1,185,job finish
880.636,1,186,job start
880.636,0,191,job start
881.694,3,180,job finish
881.694,3,181,job start
882.594,2,185,job finish
882.594,2,186,job start
883.738,0,191,job finish
884.058,4,178,job finish
884.058,4,179,job start
884.652,1,186,job finish
884.652,1,187,job start
884.652,0,192,job start
884.718,2,186,job finish
885.042,3,181,job finish
885.042,3,182,job start
885.042,2,187,job start
886.451,4,179,job finish
886.451,4,180,job start
888.477,3,182,job finish
888.477,3,183,job start
889.382,1,187,job finish
889.382,1,188,job start
889.497,4,180,job finish
889.497,4,181,job start
890.868,3,183,job finish
890.868,3,184,job start
891.474,2,187,job finish
891.474,2,188,job start
891.559,0,192,job finish
891.559,0,193,job start
892.911,4,181,job finish
892.911,4,182,job start
893.326,3,184,job finish
893.326,3,185,job start
893.903,2,188,job finish
895.053,4,182,job finish
895.053,4,183,job start
896.631,3,185,job finish
896.631,3,186,job start
898.069,4,183,job finish
898.069,4,184,job start
899.876,1,188,job finish
899.876,2,189,job start
899.876,1,189,job start
900.638,0,193,job finish
900.638,0,194,job start
901.266,4,184,job finish
901.266,4,185,job start
903.337,2,189,job finish
903.38,0,194,job finish
904.36,1,189,job finish
904.36,2,190,job start
904.36,1,190,job start
904.36,0,195,job start
904.768,4,185,job finish
904.768,4,186,job start
905.16,3,186,job finish
905.16,3,187,job start
906.597,0,195,job finish
908.351,1,190,job finish
908.351,1,191,job start
908.351,0,196,job start
909.423,3,187,job finish
909.423,3,188,job start
910.735,2,190,job finish
910.735,2,191,job start
911.487,4,186,job finish
