t,num_station,num_job,event_type
561.182,2,123,job start
561.808,1,124,job finish
561.808,1,125,job start
561.847,0,128,job finish
561.847,0,129,job start
563.219,4,118,job finish
564.763,1,125,job finish
564.763,1,126,job start
565.291,0,129,job finish
565.291,0,130,job start
565.55,2,123,job finish
566.081,3,118,job finish
566.081,4,119,job start
566.081,3,119,job start
566.081,2,124,job start
568.258,2,124,job finish
570.927,4,119,job finish
571.907,0,130,job finish
571.907,0,131,job start
572.237,3,119,job finish
572.237,4,120,job start
572.237,3,120,job start
572.237,2,125,job start
574.2,1,126,job finish
574.2,1,127,job start
574.51,4,120,job finish
575.71,0,131,job finish
575.71,0,132,job start
576.524,1,127,job finish
576.524,1,128,job start
577.748,2,125,job finish
580.023,1,128,job finish
580.023,1,129,job start
580.678,3,120,job finish
580.678,4,121,job start
580.678,3,121,job start
580.678,2,126,job start
582.994,0,132,job finish
582.994,0,133,job start
583.919,2,126,job finish
584.808,1,129,job finish
584.808,1,130,job start
586.127,4,121,job finish
586.332,3,121,job finish
586.332,4,122,job start
586.332,3,122,job start
586.332,2,127,job start
586.596,0,133,job finish
586.596,0,134,job start
588.713,2,127,job finish
589.49,0,134,job finish
589.49,0,135,job start
589.525,4,122,job finish
590.44,3,122,job finish
590.44,4,123,job start
590.44,3,123,job start
590.44,2,128,job start
593.029,0,135,job finish
594.076,1,130,job finish
594.076,1,131,job start
594.076,0,136,job start
594.116,4,123,job finish
595.596,3,123,job finish
595.596,4,124,job start
595.596,3,124,job start
598.152,1,131,job finish
598.152,1,132,job start
598.409,0,136,job finish
598.409,0,137,job start
598.636,3,124,job finish
598.636,3,125,job start
600.802,4,124,job finish
600.802,4,125,job start
600.841,2,128,job finish
600.841,2,129,job start
601.474,1,132,job finish
601.474,1,133,job start
602.983,2,129,job finish
602.983,2,130,job start
603.35,0,137,job finish
603.35,0,138,job start
604.004,4,125,job finish
605.199,3,125,job finish
605.199,4,126,job start
605.199,3,126,job start
605.988,0,138,job finish
606.961,2,130,job finish
606.961,2,131,job start
607.402,4,126,job finish
607.61,3,126,job finish
607.61,4,127,job start
607.61,3,127,job start
608.755,1,133,job finish
608.755,1,134,job start
608.755,0,139,job start
609.379,2,131,job finish
609.379,2,132,job start
609.794,4,127,job finish
611.407,2,132,job finish
612.097,0,139,job finish
612.156,3,127,job finish
612.156,4,128,job start
612.156,3,128,job start
612.156,2,133,job start
612.807,1,134,job finish
612.807,1,135,job start
612.807,0,140,job start
614.741,3,128,job finish
614.741,3,129,job start
614.772,2,133,job finish
614.772,2,134,job start
614.858,0,140,job finish
615.483,1,135,job finish
615.483,1,136,job start
615.483,0,141,job start
616.485,4,128,job finish
616.485,4,129,job start
616.995,3,129,job finish
616.995,3,130,job start
618.11,2,134,job finish
618.11,2,135,job start
618.379,0,141,job finish
620.417,3,130,job finish
620.417,3,131,job start
621.455,1,136,job finish
621.455,1,137,job start
621.455,0,142,job start
621.766,2,135,job finish
621.766,2,136,job start
622.045,4,129,job finish
622.045,4,130,job start
624.206,4,130,job finish
624.206,4,131,job start
624.305,2,136,job finish
624.528,1,137,job finish
624.528,1,138,job start
624.567,0,142,job finish
624.567,0,143,job start
626.915,4,131,job finish
628.202,1,138,job finish
628.202,1,139,job start
628.354,3,131,job finish
628.354,4,132,job start
628.354,3,132,job start
628.354,2,137,job start
630.162,0,143,job finish
630.162,0,144,job start
630.65,3,132,job finish
630.65,3,133,job start
631.7,2,137,job finish
631.7,2,138,job start
633.041,0,144,job finish
633.435,4,132,job finish
633.435,4,133,job start
633.969,1,139,job finish
633.969,1,140,job start
633.969,0,145,job start
634.05,3,133,job finish
634.05,3,134,job start
634.322,2,138,job finish
634.322,2,139,job start
636.775,1,140,job finish
636.775,1,141,job start
637.026,0,145,job finish
637.026,0,146,job start
637.342,3,134,job finish
637.342,3,135,job start
637.855,2,139,job finish
637.855,2,140,job start
638.987,4,133,job finish
638.987,4,134,job start
639.917,3,135,job finish
639.917,3,136,job start
641.208,0,146,job finish
641.513,4,134,job finish
641.513,4,135,job start
641.516,2,140,job finish
641.516,2,141,job start
642.556,1,141,job finish
642.556,1,142,job start
642.556,0,147,job start
644.934,0,147,job finish
644.968,2,141,job finish
645.731,3,136,job finish
645.731,3,137,job start
645.731,2,142,job start
647.652,4,135,job finish
647.652,4,136,job start
649.004,3,137,job finish
649.004,3,138,job start
649.213,2,142,job finish
651.136,4,136,job finish
651.136,4,137,job start
652.4,3,138,job finish
652.4,3,139,job start
653.602,4,137,job finish
653.602,4,138,job start
654.352,1,142,job finish
654.352,2,143,job start
654.352,1,143,job start
654.352,0,148,job start
654.771,3,139,job finish
654.771,3,140,job start
656.857,0,148,job finish
658.282,2,143,job finish
658.453,3,140,job finish
658.453,3,141,job start
658.461,1,143,job finish
658.461,2,144,job start
658.461,1,144,job start
658.461,0,149,job start
659.141,4,138,job finish
659.141,4,139,job start
661.115,2,144,job finish
662.759,1,144,job finish
662.759,2,145,job start
662.759,1,145,job start
662.791,4,139,job finish
662.791,4,140,job start
663.095,3,141,job finish
663.095,3,142,job start
663.983,0,149,job finish
663.983,0,150,job start
665.167,4,140,job finish
665.167,4,141,job start
665.591,2,145,job finish
667.39,0,150,job finish
667.55,3,142,job finish
667.55,3,143,job start
669.214,1,145,job finish
669.214,2,146,job start
669.214,1,146,job start
669.214,0,151,job start
670.422,4,141,job finish
670.422,4,142,job start
671.959,1,146,job finish
671.959,1,147,job start
671.998,0,151,job finish
671.998,0,152,job start
672.612,4,142,job finish
672.612,4,143,job start
672.918,3,143,job finish
672.918,3,144,job start
675.314,1,147,job finish
675.314,1,148,job start
675.598,2,146,job finish
675.598,2,147,job start
676.572,3,144,job finish
676.572,3,145,job start
677.024,4,143,job finish
677.024,4,144,job start
677.058,0,152,job finish
677.058,0,153,job start
678.057,1,148,job finish
678.057,1,149,job start
678.143,2,147,job finish
678.143,2,148,job start
680.802,4,144,job finish
680.802,4,145,job start
682.586,2,148,job finish
682.586,2,149,job start
682.634,0,153,job finish
682.634,0,154,job start
682.897,3,145,job finish
682.897,3,146,job start
683.006,4,145,job finish
683.006,4,146,job start
683.34,1,149,job finish
683.34,1,150,job start
686.047,4,146,job finish
686.507,2,149,job finish
686.507,2,150,job start
687.191,0,154,job finish
687.191,0,155,job start
688.205,3,146,job finish
688.205,4,147,job start
688.205,3,147,job start
688.559,1,150,job finish
688.559,1,151,job start
691.096,4,147,job finish
691.693,1,151,job finish
691.693,1,152,job start
691.946,2,150,job finish
691.946,2,151,job start
694.658,3,147,job finish
694.658,4,148,job start
694.658,3,148,job start
695.241,2,151,job finish
695.241,2,152,job start
695.46,0,155,job finish
695.46,0,156,job start
697.863,4,148,job finish
699.07,3,148,job finish
699.07,4,149,job start
699.07,3,149,job start
700.079,0,156,job finish
700.079,0,157,job start
701.133,4,149,job finish
701.504,3,149,job finish
701.504,4,150,job start
701.504,3,150,job start
702.033,2,152,job finish
703.06,0,157,job finish
704.547,1,152,job finish
704.547,2,153,job start
704.547,1,153,job start
704.547,0,158,job start
705.767,3,150,job finish
705.767,3,151,job start
706.828,2,153,job finish
707.542,4,150,job finish
707.542,4,151,job start
709.011,0,158,job finish
709.474,1,153,job finish
709.474,2,154,job start
709.474,1,154,job start
709.474,0,159,job start
709.813,3,151,job finish
709.813,3,152,job start
710.122,4,151,job finish
710.122,4,152,job start
713.242,2,154,job finish
713.668,4,152,job finish
714.595,3,152,job finish
714.595,4,153,job start
714.595,3,153,job start
714.791,1,154,job finish
714.791,2,155,job start
714.791,1,155,job start
714.832,0,159,job finish
714.832,0,160,job start
716.876,0,160,job finish
718.663,2,155,job finish
718.888,3,153,job finish
718.888,3,154,job start
719.077,1,155,job finish
719.077,2,156,job start
719.077,1,156,job start
719.077,0,161,job start
721.718,2,156,job finish
721.758,0,161,job finish
722.432,3,154,job finish
722.432,3,155,job start
723.204,4,153,job finish
723.204,4,154,job start
723.931,1,156,job finish
723.931,2,157,job start
723.931,1,157,job start
723.931,0,162,job start
726.977,2,157,job finish
727.427,1,157,job finish
727.427,2,158,job start
727.427,1,158,job start
727.738,0,162,job finish
727.738,0,163,job start
728.891,3,155,job finish
728.891,3,156,job start
729.493,4,154,job finish
729.493,4,155,job start
730.173,0,163,job finish
730.321,1,158,job finish
730.321,1,159,job start
730.321,0,164,job start
730.75,2,158,job finish
730.75,2,159,job start
732.999,4,155,job finish
732.999,4,156,job start
733.115,2,159,job finish
733.601,3,156,job finish
733.601,3,157,job start
734.153,0,164,job finish
736.078,4,156,job finish
736.078,4,157,job start
736.429,3,157,job finish
736.429,3,158,job start
738.999,1,159,job finish
738.999,2,160,job start
738.999,1,160,job start
738.999,0,165,job start
739.167,4,157,job finish
739.167,4,158,job start
741.555,2,160,job finish
743.027,3,158,job finish
743.027,3,159,job start
743.797,1,160,job finish
743.797,2,161,job start
743.797,1,161,job start
745.569,3,159,job finish
745.569,3,160,job start
745.93,4,158,job finish
745.93,4,159,job start
746.915,1,161,job finish
746.915,1,162,job start
747.572,2,161,job finish
747.572,2,162,job start
748.275,4,159,job finish
748.275,4,160,job start
750.49,2,162,job finish
751.119,3,160,job finish
751.119,3,161,job start
751.609,1,162,job finish
751.609,2,163,job start
751.609,1,163,job start
752.533,0,165,job finish
752.533,0,166,job start
752.992,4,160,job finish
752.992,4,161,job start
753.958,1,163,job finish
753.958,1,164,job start
754.094,3,161,job finish
754.094,3,162,job start
755.569,4,161,job finish
755.569,4,162,job start
755.676,0,166,job finish
755.676,0,167,job start
755.703,2,163,job finish
755.703,2,164,job start
756.253,1,164,job finish
756.253,1,165,job start
758.268,4,162,job finish
759.567,0,167,job finish
759.567,0,168,job start
761.35,3,162,job finish
761.35,4,163,job start
761.35,3,163,job start
761.744,2,164,job finish
761.744,2,165,job start
761.986,0,168,job finish
761.986,0,169,job start
762.776,1,165,job finish
762.776,1,166,job start
763.848,4,163,job finish
764.788,0,169,job finish
764.788,0,170,job start
766.394,1,166,job finish
766.394,1,167,job start
766.939,0,170,job finish
766.939,0,171,job start
769.268,0,171,job finish
769.268,0,172,job start
771.824,3,163,job finish
771.824,4,164,job start
771.824,3,164,job start
771.878,1,167,job finish
771.878,1,168,job start
773.467,2,165,job finish
773.467,2,166,job start
773.486,0,172,job finish
773.486,0,173,job start
774.94,1,168,job finish
774.94,1,169,job start
775.047,4,164,job finish
776.107,0,173,job finish
776.107,0,174,job start
777.766,1,169,job finish
777.766,1,170,job start
780.16,0,174,job finish
780.16,0,175,job start
781.332,1,170,job finish
781.332,1,171,job start
781.345,3,164,job finish
781.345,4,165,job start
781.345,3,165,job start
783.483,0,175,job finish
783.483,0,176,job start
784.112,4,165,job finish
784.961,1,171,job finish
787.53,0,176,job finish
787.564,2,166,job finish
787.564,2,167,job start
787.564,1,172,job start
787.564,0,177,job start
789.753,2,167,job finish
789.753,2,168,job start
790.413,0,177,job finish
792.59,2,168,job finish
792.59,2,169,job start
793.436,3,165,job finish
793.436,4,166,job start
793.436,3,166,job start
793.697,1,172,job finish
793.697,1,173,job start
793.697,0,178,job start
796.09,3,166,job finish
796.09,3,167,job start
796.432,1,173,job finish
796.432,1,174,job start
797.545,0,178,job finish
797.545,0,179,job start
797.931,2,169,job finish
797.931,2,170,job start
800.066,2,170,job finish
800.066,2,171,job start
800.323,0,179,job finish
801.268,4,166,job finish
801.268,4,167,job start
802.083,2,171,job finish
802.083,2,172,job start
803.132,3,167,job finish
803.132,3,168,job start
803.754,4,167,job finish
803.754,4,168,job start
803.869,1,174,job finish
803.869,1,175,job start
803.869,0,180,job start
806.501,0,180,job finish
806.841,2,172,job finish
806.841,2,173,job start
807.825,1,175,job finish
807.825,1,176,job start
807.825,0,181,job start
807.866,4,168,job finish
809.9,2,173,job finish
810.665,0,181,job finish
811.789,1,176,job finish
811.789,1,177,job start
811.789,0,182,job start
813.984,3,168,job finish
813.984,4,169,job start
813.984,3,169,job start
813.984,2,174,job start
814.082,0,182,job finish
814.234,1,177,job finish
814.234,1,178,job start
814.234,0,183,job start
817.026,2,174,job finish
817.544,4,169,job finish
818.238,0,183,job finish
820.133,1,178,job finish
820.133,1,179,job start
820.133,0,184,job start
823.113,1,179,job finish
824.206,3,169,job finish
824.206,4,170,job start
824.206,3,170,job start
824.206,2,175,job start
824.206,1,180,job start
826.852,2,175,job finish
826.906,1,180,job finish
826.931,0,184,job finish
826.931,0,185,job start
827.0,4,170,job finish
828.17,3,170,job finish
828.17,4,171,job start
828.17,3,171,job start
828.17,2,176,job start
828.17,1,181,job start
829.773,0,185,job finish
829.773,0,186,job start
830.704,4,171,job finish
833.481,2,176,job finish
833.884,3,171,job finish
833.884,4,172,job start
833.884,3,172,job start
833.884,2,177,job start
834.8,1,181,job finish
834.8,1,182,job start
838.385,1,182,job finish
838.767,0,186,job finish
838.767,0,187,job start
839.003,2,177,job finish
839.021,3,172,job finish
839.021,3,173,job start
839.021,2,178,job start
839.021,1,183,job start
840.985,4,172,job finish
840.985,4,173,job start
841.375,2,178,job finish
841.958,3,173,job finish
841.958,3,174,job start
841.958,2,179,job start
843.229,0,187,job finish
843.229,0,188,job start
843.946,4,173,job finish
843.946,4,174,job start
844.005,2,179,job finish
845.34,1,183,job finish
845.34,1,184,job start
845.635,3,174,job finish
845.635,3,175,job start
845.635,2,180,job start
845.758,0,188,job finish
845.758,0,189,job start
847.886,2,180,job finish
848.301,3,175,job finish
848.301,3,176,job start
848.301,2,181,job start
848.789,0,189,job finish
850.672,1,184,job finish
850.672,1,185,job start
850.672,0,190,job start
851.037,4,174,job finish
851.037,4,175,job start
853.428,1,185,job finish
853.428,1,186,job start
853.719,4,175,job finish
853.719,4,176,job start
855.281,3,176,job finish
855.281,3,177,job start
855.605,0,190,job finish
855.605,0,191,job start
856.434,4,176,job finish
856.434,4,177,job start
858.43,1,186,job finish
858.615,3,177,job finish
858.615,3,178,job start
858.633,0,191,job finish
859.07,2,181,job finish
859.07,2,182,job start
859.07,1,187,job start
859.07,0,192,job start
861.283,2,182,job finish
861.283,2,183,job start
861.579,4,177,job finish
861.579,4,178,job start
861.89,0,192,job finish
863.759,2,183,job finish
864.431,1,187,job finish
864.431,1,188,job start
864.431,0,193,job start
864.735,4,178,job finish
864.749,3,178,job finish
864.749,4,179,job start
864.749,3,179,job start
864.749,2,184,job start
867.003,2,184,job finish
868.445,0,193,job finish
868.907,1,188,job finish
868.907,1,189,job start
868.907,0,194,job start
870.556,3,179,job finish
870.556,3,180,job start
870.556,2,185,job start
871.224,0,194,job finish
873.018,4,179,job finish
873.018,4,180,job start
873.714,2,185,job finish
874.142,1,189,job finish
874.142,1,190,job start
874.142,0,195,job start
874.383,3,180,job finish
874.383,3,181,job start
874.383,2,186,job start
877.111,2,186,job finish
877.163,0,195,job finish
877.33,1,190,job finish
877.33,1,191,job start
877.33,0,196,job start
878.352,3,181,job finish
878.352,3,182,job start
878.352,2,187,job start
880.572,0,196,job finish
880.633,1,191,job finish
880.633,1,192,job start
880.633,0,197,job start
881.335,3,182,job finish
881.335,3,183,job start
881.424,2,187,job finish
881.424,2,188,job start
883.643,0,197,job finish
883.869,1,192,job finish
883.869,1,193,job start
883.869,0,198,job start
884.78,4,180,job finish
884.78,4,181,job start
885.039,2,188,job finish
886.471,0,198,job finish
886.91,1,193,job finish
887.087,3,183,job finish
887.087,3,184,job start
887.087,2,189,job start
887.087,1,194,job start
887.087,0,199,job start
889.677,2,189,job finish
890.307,3,184,job finish
890.307,3,185,job start
890.307,2,190,job start
891.129,0,199,job finish
891.993,1,194,job finish
891.993,1,195,job start
891.993,0,200,job start
892.888,2,190,job finish
893.069,3,185,job finish
893.069,3,186,job start
893.069,2,191,job start
