t,num_station,num_job,event_type
565.253,1,123,job start
565.345,2,122,job finish
565.345,2,123,job start
565.356,0,127,job finish
565.356,0,128,job start
566.318,4,119,job finish
566.318,4,120,job start
568.074,1,123,job finish
568.074,1,124,job start
568.372,4,120,job finish
568.835,0,128,job finish
568.835,0,129,job start
569.103,3,120,job finish
569.103,4,121,job start
569.103,3,121,job start
569.851,2,123,job finish
569.851,2,124,job start
570.995,0,129,job finish
572.603,3,121,job finish
572.603,3,122,job start
572.836,4,121,job finish
572.836,4,122,job start
573.637,2,124,job finish
574.945,4,122,job finish
576.761,1,124,job finish
576.761,2,125,job start
576.761,1,125,job start
576.761,0,130,job start
577.259,3,122,job finish
577.259,4,123,job start
577.259,3,123,job start
579.385,0,130,job finish
579.953,3,123,job finish
579.953,3,124,job start
580.87,4,123,job finish
580.87,4,124,job start
581.669,1,125,job finish
581.669,1,126,job start
581.669,0,131,job start
582.213,3,124,job finish
582.213,3,125,job start
582.708,2,125,job finish
582.708,2,126,job start
583.14,4,124,job finish
583.14,4,125,job start
583.935,0,131,job finish
584.702,1,126,job finish
584.702,1,127,job start
584.702,0,132,job start
584.992,2,126,job finish
584.992,2,127,job start
586.656,4,125,job finish
588.271,0,132,job finish
588.364,1,127,job finish
588.364,1,128,job start
588.364,0,133,job start
588.797,2,127,job finish
588.797,2,128,job start
589.853,3,125,job finish
589.853,4,126,job start
589.853,3,126,job start
591.475,0,133,job finish
591.997,1,128,job finish
591.997,1,129,job start
591.997,0,134,job start
592.161,4,126,job finish
593.876,2,128,job finish
593.876,2,129,job start
594.562,1,129,job finish
594.562,1,130,job start
594.608,0,134,job finish
594.608,0,135,job start
595.309,3,126,job finish
595.309,4,127,job start
595.309,3,127,job start
596.674,2,129,job finish
596.674,2,130,job start
597.256,1,130,job finish
597.256,1,131,job start
597.948,0,135,job finish
597.948,0,136,job start
598.717,3,127,job finish
598.717,3,128,job start
599.13,4,127,job finish
599.13,4,128,job start
600.488,0,136,job finish
601.42,4,128,job finish
601.932,2,130,job finish
601.932,2,131,job start
603.035,1,131,job finish
603.035,1,132,job start
603.035,0,137,job start
604.757,2,131,job finish
604.757,2,132,job start
604.932,3,128,job finish
604.932,4,129,job start
604.932,3,129,job start
607.052,4,129,job finish
608.444,2,132,job finish
608.675,0,137,job finish
609.771,3,129,job finish
609.771,4,130,job start
609.771,3,130,job start
612.34,1,132,job finish
612.34,2,133,job start
612.34,1,133,job start
612.34,0,138,job start
615.374,4,130,job finish
615.378,1,133,job finish
615.378,1,134,job start
617.362,3,130,job finish
617.362,4,131,job start
617.362,3,131,job start
617.579,0,138,job finish
617.579,0,139,job start
617.646,2,133,job finish
617.646,2,134,job start
619.784,3,131,job finish
619.784,3,132,job start
622.112,3,132,job finish
622.112,3,133,job start
622.121,1,134,job finish
622.121,1,135,job start
622.643,4,131,job finish
622.643,4,132,job start
624.446,3,133,job finish
624.446,3,134,job start
624.832,2,134,job finish
624.832,2,135,job start
627.141,1,135,job finish
627.141,1,136,job start
627.253,3,134,job finish
627.253,3,135,job start
627.505,0,139,job finish
627.505,0,140,job start
628.086,2,135,job finish
628.086,2,136,job start
628.145,4,132,job finish
628.145,4,133,job start
630.776,0,140,job finish
630.776,0,141,job start
631.135,4,133,job finish
631.135,4,134,job start
631.384,1,136,job finish
631.384,1,137,job start
631.711,2,136,job finish
631.711,2,137,job start
635.253,1,137,job finish
635.253,1,138,job start
635.803,2,137,job finish
635.803,2,138,job start
635.912,3,135,job finish
635.912,3,136,job start
638.263,2,138,job finish
638.498,4,134,job finish
638.498,4,135,job start
638.676,3,136,job finish
638.676,3,137,job start
639.185,1,138,job finish
639.185,2,139,job start
639.185,1,139,job start
639.22,0,141,job finish
639.22,0,142,job start
641.462,4,135,job finish
641.462,4,136,job start
642.36,1,139,job finish
642.36,1,140,job start
642.679,3,137,job finish
642.679,3,138,job start
642.685,2,139,job finish
642.685,2,140,job start
643.763,4,136,job finish
643.763,4,137,job start
643.881,0,142,job finish
643.881,0,143,job start
645.964,0,143,job finish
645.964,0,144,job start
646.223,3,138,job finish
646.223,3,139,job start
646.435,2,140,job finish
646.617,1,140,job finish
646.617,2,141,job start
646.617,1,141,job start
648.244,0,144,job finish
648.244,0,145,job start
649.073,2,141,job finish
650.397,1,141,job finish
650.397,2,142,job start
650.397,1,142,job start
651.928,3,139,job finish
651.928,3,140,job start
652.018,4,137,job finish
652.018,4,138,job start
652.58,0,145,job finish
652.58,0,146,job start
652.881,2,142,job finish
652.883,1,142,job finish
652.883,2,143,job start
652.883,1,143,job start
654.691,4,138,job finish
654.691,4,139,job start
655.375,3,140,job finish
655.375,3,141,job start
655.494,2,143,job finish
656.866,1,143,job finish
656.866,2,144,job start
656.866,1,144,job start
658.848,3,141,job finish
658.848,3,142,job start
659.258,4,139,job finish
659.258,4,140,job start
659.619,2,144,job finish
660.342,1,144,job finish
660.342,2,145,job start
660.342,1,145,job start
661.334,0,146,job finish
661.334,0,147,job start
661.815,4,140,job finish
661.815,4,141,job start
662.891,3,142,job finish
662.891,3,143,job start
663.377,1,145,job finish
663.377,1,146,job start
663.386,2,145,job finish
663.386,2,146,job start
663.83,0,147,job finish
663.83,0,148,job start
665.692,2,146,job finish
665.76,4,141,job finish
665.76,4,142,job start
666.034,3,143,job finish
666.034,3,144,job start
667.278,0,148,job finish
667.278,0,149,job start
667.56,1,146,job finish
667.56,2,147,job start
667.56,1,147,job start
668.488,4,142,job finish
668.488,4,143,job start
669.66,3,144,job finish
669.66,3,145,job start
670.326,0,149,job finish
670.326,0,150,job start
670.684,1,147,job finish
670.684,1,148,job start
672.274,3,145,job finish
672.274,3,146,job start
672.381,2,147,job finish
672.381,2,148,job start
672.637,4,143,job finish
672.637,4,144,job start
673.417,1,148,job finish
673.417,1,149,job start
674.17,0,150,job finish
674.17,0,151,job start
674.852,2,148,job finish
674.852,2,149,job start
675.776,4,144,job finish
675.776,4,145,job start
676.864,2,149,job finish
677.252,3,146,job finish
677.252,3,147,job start
678.006,1,149,job finish
678.006,2,150,job start
678.006,1,150,job start
680.07,3,147,job finish
680.07,3,148,job start
681.24,0,151,job finish
681.24,0,152,job start
682.946,1,150,job finish
682.946,1,151,job start
683.318,4,145,job finish
683.318,4,146,job start
683.888,3,148,job finish
683.888,3,149,job start
685.522,1,151,job finish
685.522,1,152,job start
685.921,2,150,job finish
685.921,2,151,job start
686.404,0,152,job finish
686.404,0,153,job start
686.418,3,149,job finish
686.418,3,150,job start
688.193,2,151,job finish
688.193,2,152,job start
688.415,0,153,job finish
688.415,0,154,job start
689.4,4,146,job finish
689.4,4,147,job start
690.076,3,150,job finish
690.076,3,151,job start
690.382,2,152,job finish
690.662,1,152,job finish
690.662,2,153,job start
690.662,1,153,job start
692.958,4,147,job finish
692.958,4,148,job start
692.978,3,151,job finish
692.978,3,152,job start
693.707,0,154,job finish
693.707,0,155,job start
694.822,2,153,job finish
696.141,0,155,job finish
696.141,0,156,job start
696.756,4,148,job finish
696.756,4,149,job start
697.65,1,153,job finish
697.65,2,154,job start
697.65,1,154,job start
698.921,3,152,job finish
698.921,3,153,job start
699.551,0,156,job finish
699.551,0,157,job start
700.407,2,154,job finish
701.974,4,149,job finish
701.974,4,150,job start
702.641,3,153,job finish
702.641,3,154,job start
703.866,1,154,job finish
703.866,2,155,job start
703.866,1,155,job start
706.827,1,155,job finish
706.827,1,156,job start
707.741,0,157,job finish
707.741,0,158,job start
708.921,4,150,job finish
708.921,4,151,job start
709.33,2,155,job finish
709.33,2,156,job start
709.871,0,158,job finish
709.871,0,159,job start
711.245,3,154,job finish
711.245,3,155,job start
713.1,2,156,job finish
713.721,0,159,job finish
713.721,0,160,job start
714.308,3,155,job finish
714.308,3,156,job start
714.421,1,156,job finish
714.421,2,157,job start
714.421,1,157,job start
716.727,0,160,job finish
716.727,0,161,job start
717.365,4,151,job finish
717.365,4,152,job start
717.757,1,157,job finish
717.757,1,158,job start
718.322,2,157,job finish
718.322,2,158,job start
718.603,3,156,job finish
718.603,3,157,job start
720.051,4,152,job finish
720.051,4,153,job start
720.868,3,157,job finish
720.868,3,158,job start
722.351,1,158,job finish
722.351,1,159,job start
723.416,0,161,job finish
723.416,0,162,job start
723.546,4,153,job finish
723.546,4,154,job start
725.726,4,154,job finish
725.726,4,155,job start
725.818,0,162,job finish
725.818,0,163,job start
726.354,3,158,job finish
726.362,2,158,job finish
726.362,3,159,job start
726.362,2,159,job start
729.338,3,159,job finish
729.408,2,159,job finish
729.408,3,160,job start
730.844,1,159,job finish
730.844,2,160,job start
730.844,1,160,job start
731.285,4,155,job finish
731.285,4,156,job start
732.087,3,160,job finish
732.092,0,163,job finish
732.092,0,164,job start
733.753,4,156,job finish
733.753,4,157,job start
735.561,0,164,job finish
735.561,0,165,job start
735.62,2,160,job finish
735.62,3,161,job start
737.458,4,157,job finish
737.458,4,158,job start
737.549,1,160,job finish
737.549,2,161,job start
737.549,1,161,job start
739.838,1,161,job finish
739.838,1,162,job start
740.149,3,161,job finish
740.797,4,158,job finish
740.797,4,159,job start
741.475,2,161,job finish
741.475,3,162,job start
741.475,2,162,job start
742.01,0,165,job finish
742.01,0,166,job start
743.386,4,159,job finish
743.386,4,160,job start
743.661,1,162,job finish
743.661,1,163,job start
744.066,0,166,job finish
744.066,0,167,job start
744.865,3,162,job finish
745.952,2,162,job finish
745.952,3,163,job start
745.952,2,163,job start
748.418,1,163,job finish
748.418,1,164,job start
750.39,2,163,job finish
750.39,2,164,job start
750.464,3,163,job finish
750.464,3,164,job start
750.989,1,164,job finish
750.989,1,165,job start
752.524,2,164,job finish
752.524,2,165,job start
752.897,3,164,job finish
752.897,3,165,job start
753.768,4,160,job finish
753.768,4,161,job start
754.218,0,167,job finish
754.218,0,168,job start
755.536,1,165,job finish
755.536,1,166,job start
755.575,2,165,job finish
755.575,2,166,job start
756.096,3,165,job finish
756.096,3,166,job start
756.97,4,161,job finish
756.97,4,162,job start
758.075,0,168,job finish
758.075,0,169,job start
758.816,1,166,job finish
758.816,1,167,job start
759.366,2,166,job finish
759.366,2,167,job start
759.793,4,162,job finish
759.793,4,163,job start
761.159,1,167,job finish
761.159,1,168,job start
762.614,0,169,job finish
762.614,0,170,job start
765.521,0,170,job finish
765.521,0,171,job start
765.916,3,166,job finish
765.916,3,167,job start
766.964,4,163,job finish
766.964,4,164,job start
768.59,0,171,job finish
768.59,0,172,job start
768.639,1,168,job finish
768.639,1,169,job start
769.952,3,167,job finish
770.931,4,164,job finish
770.931,4,165,job start
772.327,1,169,job finish
772.327,1,170,job start
772.738,2,167,job finish
772.738,3,168,job start
772.738,2,168,job start
772.866,0,172,job finish
772.866,0,173,job start
774.813,1,170,job finish
774.813,1,171,job start
775.108,2,168,job finish
775.108,2,169,job start
775.269,0,173,job finish
775.269,0,174,job start
775.43,4,165,job finish
775.43,4,166,job start
779.007,0,174,job finish
779.007,0,175,job start
779.555,1,171,job finish
779.555,1,172,job start
780.459,4,166,job finish
780.459,4,167,job start
781.092,3,168,job finish
781.092,3,169,job start
781.343,2,169,job finish
781.343,2,170,job start
781.381,0,175,job finish
781.381,0,176,job start
782.966,1,172,job finish
782.966,1,173,job start
783.788,2,170,job finish
783.788,2,171,job start
783.977,4,167,job finish
783.977,4,168,job start
783.993,0,176,job finish
783.993,0,177,job start
785.034,3,169,job finish
785.034,3,170,job start
785.957,2,171,job finish
785.957,2,172,job start
786.677,1,173,job finish
786.677,1,174,job start
786.84,0,177,job finish
786.84,0,178,job start
786.91,4,168,job finish
786.91,4,169,job start
787.82,3,170,job finish
787.82,3,171,job start
788.724,2,172,job finish
788.724,2,173,job start
790.023,0,178,job finish
790.023,0,179,job start
793.049,1,174,job finish
793.049,1,175,job start
794.802,4,169,job finish
794.802,4,170,job start
795.792,2,173,job finish
795.792,2,174,job start
795.873,3,171,job finish
795.873,3,172,job start
796.691,0,179,job finish
796.691,0,180,job start
797.21,4,170,job finish
797.21,4,171,job start
799.28,0,180,job finish
802.314,3,172,job finish
802.314,3,173,job start
802.926,1,175,job finish
802.926,1,176,job start
802.926,0,181,job start
803.982,2,174,job finish
803.982,2,175,job start
805.52,3,173,job finish
805.52,3,174,job start
806.049,2,175,job finish
806.049,2,176,job start
806.428,1,176,job finish
806.428,1,177,job start
807.62,0,181,job finish
807.62,0,182,job start
809.154,1,177,job finish
809.154,1,178,job start
809.748,4,171,job finish
809.748,4,172,job start
809.804,3,174,job finish
809.804,3,175,job start
810.405,2,176,job finish
810.405,2,177,job start
811.809,4,172,job finish
811.809,4,173,job start
812.149,1,178,job finish
812.149,1,179,job start
812.632,3,175,job finish
812.632,3,176,job start
813.202,0,182,job finish
813.202,0,183,job start
813.925,4,173,job finish
813.925,4,174,job start
814.605,2,177,job finish
814.605,2,178,job start
815.672,3,176,job finish
815.672,3,177,job start
816.23,0,183,job finish
816.23,0,184,job start
816.559,1,179,job finish
816.559,1,180,job start
817.923,3,177,job finish
817.923,3,178,job start
818.841,0,184,job finish
818.841,0,185,job start
820.232,1,180,job finish
820.232,1,181,job start
821.321,0,185,job finish
821.321,0,186,job start
821.43,4,174,job finish
821.43,4,175,job start
822.49,1,181,job finish
822.49,1,182,job start
822.894,3,178,job finish
824.583,0,186,job finish
824.583,0,187,job start
825.288,4,175,job finish
825.288,4,176,job start
828.691,0,187,job finish
828.953,1,182,job finish
828.953,1,183,job start
828.953,0,188,job start
829.352,4,176,job finish
829.352,4,177,job start
829.663,2,178,job finish
829.663,3,179,job start
829.663,2,179,job start
831.388,0,188,job finish
832.111,4,177,job finish
832.111,4,178,job start
832.285,2,179,job finish
832.285,2,180,job start
833.973,3,179,job finish
833.973,3,180,job start
834.273,4,178,job finish
834.273,4,179,job start
834.705,1,183,job finish
834.705,1,184,job start
834.705,0,189,job start
836.977,2,180,job finish
836.977,2,181,job start
837.081,3,180,job finish
837.081,3,181,job start
837.347,4,179,job finish
837.347,4,180,job start
837.682,0,189,job finish
839.314,1,184,job finish
839.314,1,185,job start
839.314,0,190,job start
841.255,3,181,job finish
841.954,0,190,job finish
842.496,1,185,job finish
842.496,1,186,job start
842.496,0,191,job start
842.823,2,181,job finish
842.823,3,182,job start
842.823,2,182,job start
843.223,4,180,job finish
843.223,4,181,job start
847.807,2,182,job finish
847.807,2,183,job start
848.438,0,191,job finish
850.26,3,182,job finish
850.26,3,183,job start
850.763,1,186,job finish
850.763,1,187,job start
850.763,0,192,job start
850.857,2,183,job finish
850.857,2,184,job start
852.346,4,181,job finish
852.346,4,182,job start
853.679,0,192,job finish
854.092,1,187,job finish
854.092,1,188,job start
854.092,0,193,job start
854.713,4,182,job finish
854.713,4,183,job start
854.882,3,183,job finish
854.882,3,184,job start
856.036,2,184,job finish
856.036,2,185,job start
857.299,3,184,job finish
857.299,3,185,job start
858.076,0,193,job finish
858.464,1,188,job finish
858.464,1,189,job start
858.464,0,194,job start
858.617,4,183,job finish
858.617,4,184,job start
860.909,0,194,job finish
861.045,4,184,job finish
861.045,4,185,job start
861.646,1,189,job finish
861.646,1,190,job start
861.646,0,195,job start
861.749,3,185,job finish
862.202,2,185,job finish
862.202,3,186,job start
862.202,2,186,job start
864.647,1,190,job finish
864.647,1,191,job start
865.069,2,186,job finish
865.069,2,187,job start
865.602,3,186,job finish
865.602,3,187,job start
865.644,0,195,job finish
865.644,0,196,job start
867.173,1,191,job finish
867.173,1,192,job start
868.291,4,185,job finish
868.291,4,186,job start
868.307,3,187,job finish
869.267,0,196,job finish
869.267,0,197,job start
869.816,2,187,job finish
869.816,3,188,job start
869.816,2,188,job start
871.56,4,186,job finish
