t,num_station,num_job,event_type
606.697,4,116,job finish
606.697,4,117,job start
607.221,2,123,job finish
607.99,1,124,job finish
607.99,1,125,job start
607.99,0,130,job start
608.165,3,118,job finish
608.165,3,119,job start
608.165,2,124,job start
610.577,0,130,job finish
610.65,3,119,job finish
610.65,3,120,job start
610.958,4,117,job finish
610.958,4,118,job start
613.21,4,118,job finish
613.21,4,119,job start
613.514,3,120,job finish
613.514,3,121,job start
614.328,1,125,job finish
614.328,1,126,job start
614.328,0,131,job start
615.449,4,119,job finish
615.449,4,120,job start
617.191,1,126,job finish
617.191,1,127,job start
617.204,0,131,job finish
617.204,0,132,job start
618.373,4,120,job finish
618.373,4,121,job start
619.477,0,132,job finish
620.455,2,124,job finish
620.455,2,125,job start
620.677,4,121,job finish
623.129,2,125,job finish
623.129,2,126,job start
623.229,1,127,job finish
623.229,1,128,job start
623.229,0,133,job start
624.525,3,121,job finish
624.525,4,122,job start
624.525,3,122,job start
625.821,0,133,job finish
625.854,2,126,job finish
625.854,2,127,job start
626.45,1,128,job finish
626.45,1,129,job start
626.45,0,134,job start
627.412,4,122,job finish
629.043,2,127,job finish
629.548,0,134,job finish
630.722,3,122,job finish
630.722,4,123,job start
630.722,3,123,job start
630.722,2,128,job start
631.838,1,129,job finish
631.838,1,130,job start
631.838,0,135,job start
633.073,3,123,job finish
633.073,3,124,job start
633.157,2,128,job finish
633.157,2,129,job start
634.745,0,135,job finish
634.746,4,123,job finish
634.746,4,124,job start
635.275,1,130,job finish
635.275,1,131,job start
635.275,0,136,job start
636.421,3,124,job finish
636.421,3,125,job start
636.91,2,129,job finish
636.91,2,130,job start
637.814,1,131,job finish
637.814,1,132,job start
639.35,3,125,job finish
639.35,3,126,job start
640.158,2,130,job finish
640.158,2,131,job start
640.474,0,136,job finish
640.474,0,137,job start
640.651,1,132,job finish
640.651,1,133,job start
642.585,4,124,job finish
642.585,4,125,job start
642.634,0,137,job finish
642.634,0,138,job start
642.854,3,126,job finish
642.854,3,127,job start
644.737,2,131,job finish
644.737,2,132,job start
645.204,0,138,job finish
645.967,3,127,job finish
645.967,3,128,job start
646.084,1,133,job finish
646.084,1,134,job start
646.084,0,139,job start
646.295,4,125,job finish
646.295,4,126,job start
646.931,2,132,job finish
646.931,2,133,job start
648.469,0,139,job finish
649.111,2,133,job finish
650.349,1,134,job finish
650.349,1,135,job start
650.349,0,140,job start
653.172,4,126,job finish
653.172,4,127,job start
656.348,0,140,job finish
657.25,4,127,job finish
657.25,4,128,job start
658.023,1,135,job finish
658.023,1,136,job start
658.023,0,141,job start
660.418,4,128,job finish
660.641,0,141,job finish
661.144,3,128,job finish
661.144,4,129,job start
661.144,3,129,job start
661.144,2,134,job start
663.258,1,136,job finish
663.258,1,137,job start
663.258,0,142,job start
663.341,2,134,job finish
663.966,4,129,job finish
665.787,0,142,job finish
666.841,3,129,job finish
666.841,4,130,job start
666.841,3,130,job start
666.841,2,135,job start
667.913,1,137,job finish
667.913,1,138,job start
667.913,0,143,job start
669.508,3,130,job finish
669.508,3,131,job start
670.134,4,130,job finish
670.134,4,131,job start
670.933,1,138,job finish
670.933,1,139,job start
672.016,2,135,job finish
672.016,2,136,job start
673.506,1,139,job finish
673.506,1,140,job start
674.715,3,131,job finish
674.715,3,132,job start
675.312,2,136,job finish
675.312,2,137,job start
675.473,0,143,job finish
675.473,0,144,job start
677.022,1,140,job finish
677.022,1,141,job start
677.557,4,131,job finish
677.557,4,132,job start
677.94,2,137,job finish
678.347,0,144,job finish
678.347,0,145,job start
679.099,3,132,job finish
679.099,3,133,job start
679.099,2,138,job start
679.842,4,132,job finish
679.842,4,133,job start
680.784,0,145,job finish
680.784,0,146,job start
681.5,3,133,job finish
681.5,3,134,job start
681.581,2,138,job finish
681.581,2,139,job start
682.121,4,133,job finish
682.121,4,134,job start
684.716,1,141,job finish
684.716,1,142,job start
685.119,3,134,job finish
685.119,3,135,job start
686.743,2,139,job finish
686.743,2,140,job start
687.384,1,142,job finish
687.384,1,143,job start
687.464,0,146,job finish
687.464,0,147,job start
689.165,4,134,job finish
689.165,4,135,job start
689.994,2,140,job finish
690.73,0,147,job finish
690.73,0,148,job start
691.725,1,143,job finish
691.725,1,144,job start
692.498,4,135,job finish
693.172,0,148,job finish
693.172,0,149,job start
693.514,3,135,job finish
693.514,4,136,job start
693.514,3,136,job start
693.514,2,141,job start
695.262,0,149,job finish
695.665,2,141,job finish
696.177,1,144,job finish
696.177,1,145,job start
696.177,0,150,job start
697.256,4,136,job finish
698.92,0,150,job finish
699.522,1,145,job finish
699.522,1,146,job start
699.522,0,151,job start
701.806,3,136,job finish
701.806,4,137,job start
701.806,3,137,job start
701.806,2,142,job start
703.738,0,151,job finish
703.899,2,142,job finish
704.275,3,137,job finish
704.275,3,138,job start
704.275,2,143,job start
705.024,1,146,job finish
705.024,1,147,job start
705.024,0,152,job start
705.835,4,137,job finish
705.835,4,138,job start
706.534,3,138,job finish
706.534,3,139,job start
707.92,1,147,job finish
707.92,1,148,job start
708.306,2,143,job finish
708.306,2,144,job start
708.454,0,152,job finish
708.454,0,153,job start
708.79,3,139,job finish
708.79,3,140,job start
709.264,4,138,job finish
709.264,4,139,job start
710.586,0,153,job finish
711.225,1,148,job finish
711.225,1,149,job start
711.225,0,154,job start
712.216,3,140,job finish
712.216,3,141,job start
712.49,2,144,job finish
712.49,2,145,job start
713.733,1,149,job finish
713.733,1,150,job start
714.237,0,154,job finish
714.237,0,155,job start
714.606,4,139,job finish
714.606,4,140,job start
715.078,2,145,job finish
715.078,2,146,job start
717.803,4,140,job finish
717.803,4,141,job start
717.845,2,146,job finish
717.985,1,150,job finish
717.985,1,151,job start
718.541,3,141,job finish
718.541,3,142,job start
718.541,2,147,job start
719.346,0,155,job finish
719.346,0,156,job start
720.425,1,151,job finish
720.425,1,152,job start
721.194,4,141,job finish
721.194,4,142,job start
721.584,0,156,job finish
721.584,0,157,job start
721.891,2,147,job finish
721.916,3,142,job finish
721.916,3,143,job start
721.916,2,148,job start
723.208,1,152,job finish
723.208,1,153,job start
723.912,4,142,job finish
723.912,4,143,job start
724.086,0,157,job finish
724.086,0,158,job start
724.397,3,143,job finish
724.397,3,144,job start
726.359,2,148,job finish
726.359,2,149,job start
727.027,1,153,job finish
727.027,1,154,job start
728.483,4,143,job finish
728.483,4,144,job start
728.984,3,144,job finish
728.984,3,145,job start
730.115,0,158,job finish
730.115,0,159,job start
731.769,4,144,job finish
731.769,4,145,job start
731.791,1,154,job finish
731.965,3,145,job finish
731.965,3,146,job start
731.982,2,149,job finish
731.982,2,150,job start
731.982,1,155,job start
735.454,4,145,job finish
735.454,4,146,job start
735.917,2,150,job finish
735.917,2,151,job start
736.684,0,159,job finish
736.684,0,160,job start
738.174,1,155,job finish
738.174,1,156,job start
740.309,3,146,job finish
740.309,3,147,job start
741.963,4,146,job finish
741.963,4,147,job start
742.677,1,156,job finish
745.128,2,151,job finish
745.128,2,152,job start
745.128,1,157,job start
745.447,0,160,job finish
745.447,0,161,job start
746.11,4,147,job finish
747.338,2,152,job finish
747.648,0,161,job finish
747.648,0,162,job start
750.597,1,157,job finish
751.379,3,147,job finish
751.379,4,148,job start
751.379,3,148,job start
751.379,2,153,job start
751.379,1,158,job start
752.949,0,162,job finish
752.949,0,163,job start
753.798,2,153,job finish
753.891,1,158,job finish
756.372,4,148,job finish
758.664,0,163,job finish
759.175,3,148,job finish
759.175,4,149,job start
759.175,3,149,job start
759.175,2,154,job start
759.175,1,159,job start
759.175,0,164,job start
761.235,4,149,job finish
761.616,2,154,job finish
762.035,0,164,job finish
765.914,1,159,job finish
765.999,3,149,job finish
765.999,4,150,job start
765.999,3,150,job start
765.999,2,155,job start
765.999,1,160,job start
765.999,0,165,job start
768.428,3,150,job finish
768.428,3,151,job start
770.811,1,160,job finish
771.469,4,150,job finish
771.469,4,151,job start
771.992,3,151,job finish
771.992,3,152,job start
772.194,2,155,job finish
772.194,2,156,job start
772.194,1,161,job start
773.481,4,151,job finish
773.481,4,152,job start
773.714,0,165,job finish
773.714,0,166,job start
774.946,3,152,job finish
774.946,3,153,job start
775.866,1,161,job finish
776.18,4,152,job finish
776.18,4,153,job start
776.939,2,156,job finish
776.939,2,157,job start
776.939,1,162,job start
777.102,0,166,job finish
777.102,0,167,job start
779.749,2,157,job finish
779.749,2,158,job start
779.995,4,153,job finish
782.298,1,162,job finish
782.298,1,163,job start
785.183,2,158,job finish
785.197,0,167,job finish
785.197,0,168,job start
786.423,1,163,job finish
788.489,0,168,job finish
788.743,3,153,job finish
788.743,4,154,job start
788.743,3,154,job start
788.743,2,159,job start
788.743,1,164,job start
788.743,0,169,job start
791.216,0,169,job finish
791.536,1,164,job finish
792.126,3,154,job finish
792.126,3,155,job start
792.896,2,159,job finish
792.896,2,160,job start
792.896,1,165,job start
792.896,0,170,job start
794.51,3,155,job finish
794.51,3,156,job start
795.102,2,160,job finish
795.102,2,161,job start
795.321,4,154,job finish
795.321,4,155,job start
795.411,1,165,job finish
795.411,1,166,job start
796.103,0,170,job finish
796.103,0,171,job start
797.617,3,156,job finish
797.617,3,157,job start
798.057,2,161,job finish
798.057,2,162,job start
798.068,4,155,job finish
798.068,4,156,job start
798.48,1,166,job finish
798.48,1,167,job start
800.091,2,162,job finish
800.15,0,171,job finish
800.15,0,172,job start
800.865,4,156,job finish
800.865,4,157,job start
803.077,0,172,job finish
803.513,4,157,job finish
805.294,3,157,job finish
805.294,4,158,job start
805.294,3,158,job start
805.294,2,163,job start
805.777,1,167,job finish
805.777,1,168,job start
805.777,0,173,job start
807.949,2,163,job finish
808.73,3,158,job finish
808.73,3,159,job start
808.73,2,164,job start
809.452,4,158,job finish
809.452,4,159,job start
809.763,1,168,job finish
809.763,1,169,job start
812.07,0,173,job finish
812.07,0,174,job start
813.023,1,169,job finish
813.997,3,159,job finish
813.997,3,160,job start
814.823,4,159,job finish
814.823,4,160,job start
816.372,0,174,job finish
817.345,4,160,job finish
817.562,3,160,job finish
817.562,4,161,job start
817.562,3,161,job start
818.779,2,164,job finish
818.779,2,165,job start
818.779,1,170,job start
818.779,0,175,job start
819.861,4,161,job finish
821.942,1,170,job finish
822.496,2,165,job finish
822.496,2,166,job start
822.496,1,171,job start
824.439,0,175,job finish
824.439,0,176,job start
825.973,2,166,job finish
827.529,3,161,job finish
827.529,4,162,job start
827.529,3,162,job start
827.529,2,167,job start
827.557,1,171,job finish
827.557,1,172,job start
828.245,0,176,job finish
828.245,0,177,job start
830.55,0,177,job finish
832.18,4,162,job finish
832.258,1,172,job finish
832.737,3,162,job finish
832.737,4,163,job start
832.737,3,163,job start
833.757,2,167,job finish
833.757,2,168,job start
833.757,1,173,job start
833.757,0,178,job start
835.2,3,163,job finish
835.2,3,164,job start
835.367,4,163,job finish
835.367,4,164,job start
837.05,0,178,job finish
837.604,1,173,job finish
837.784,2,168,job finish
837.784,2,169,job start
837.784,1,174,job start
837.784,0,179,job start
837.922,4,164,job finish
839.374,3,164,job finish
839.374,4,165,job start
839.374,3,165,job start
840.163,1,174,job finish
841.209,0,179,job finish
842.796,3,165,job finish
842.796,3,166,job start
843.013,4,165,job finish
843.013,4,166,job start
843.124,2,169,job finish
843.124,2,170,job start
843.124,1,175,job start
843.124,0,180,job start
845.337,3,166,job finish
845.337,3,167,job start
845.846,0,180,job finish
846.009,2,170,job finish
846.009,2,171,job start
846.659,1,175,job finish
846.659,1,176,job start
846.659,0,181,job start
848.953,4,166,job finish
848.953,4,167,job start
849.319,1,176,job finish
849.783,2,171,job finish
849.783,2,172,job start
849.783,1,177,job start
849.801,0,181,job finish
849.801,0,182,job start
851.159,3,167,job finish
851.159,3,168,job start
851.915,2,172,job finish
851.915,2,173,job start
852.032,0,182,job finish
854.687,1,177,job finish
854.687,1,178,job start
854.687,0,183,job start
855.425,2,173,job finish
855.806,3,168,job finish
855.806,3,169,job start
855.806,2,174,job start
856.968,1,178,job finish
856.968,1,179,job start
857.804,0,183,job finish
857.804,0,184,job start
858.136,3,169,job finish
858.136,3,170,job start
858.676,4,167,job finish
858.676,4,168,job start
859.34,1,179,job finish
860.397,2,174,job finish
860.397,2,175,job start
860.397,1,180,job start
861.38,4,168,job finish
861.38,4,169,job start
863.52,4,169,job finish
863.52,4,170,job start
863.881,0,184,job finish
863.881,0,185,job start
864.105,3,170,job finish
864.105,3,171,job start
865.902,4,170,job finish
865.902,4,171,job start
867.41,0,185,job finish
867.71,1,180,job finish
869.093,4,171,job finish
870.01,2,175,job finish
870.01,2,176,job start
870.01,1,181,job start
870.01,0,186,job start
872.17,0,186,job finish
872.866,1,181,job finish
873.011,2,176,job finish
875.173,3,171,job finish
875.173,4,172,job start
875.173,3,172,job start
875.173,2,177,job start
875.173,1,182,job start
875.173,0,187,job start
877.441,4,172,job finish
877.525,0,187,job finish
877.566,3,172,job finish
877.566,4,173,job start
877.566,3,173,job start
879.882,4,173,job finish
881.444,1,182,job finish
883.543,3,173,job finish
883.543,4,174,job start
883.543,3,174,job start
884.197,2,177,job finish
884.197,2,178,job start
884.197,1,183,job start
884.197,0,188,job start
887.5,1,183,job finish
887.678,3,174,job finish
887.678,3,175,job start
888.353,0,188,job finish
888.437,4,174,job finish
888.437,4,175,job start
888.685,2,178,job finish
888.685,2,179,job start
888.685,1,184,job start
888.685,0,189,job start
890.592,4,175,job finish
892.737,0,189,job finish
893.105,1,184,job finish
893.877,2,179,job finish
893.877,2,180,job start
893.877,1,185,job start
893.877,0,190,job start
894.342,3,175,job finish
894.342,4,176,job start
894.342,3,176,job start
896.597,2,180,job finish
896.597,2,181,job start
897.296,3,176,job finish
897.296,3,177,job start
898.16,0,190,job finish
898.308,4,176,job finish
898.308,4,177,job start
898.681,2,181,job finish
898.681,2,182,job start
900.38,4,177,job finish
900.406,1,185,job finish
900.406,1,186,job start
900.406,0,191,job start
900.558,3,177,job finish
900.558,4,178,job start
900.558,3,178,job start
900.995,2,182,job finish
900.995,2,183,job start
902.854,0,191,job finish
903.916,1,186,job finish
903.916,1,187,job start
903.916,0,192,job start
904.276,2,183,job finish
904.844,3,178,job finish
904.844,3,179,job start
904.844,2,184,job start
906.74,4,178,job finish
906.74,4,179,job start
907.253,1,187,job finish
907.253,1,188,job start
908.28,0,192,job finish
908.28,0,193,job start
908.514,2,184,job finish
909.407,3,179,job finish
909.407,3,180,job start
909.407,2,185,job start
910.471,4,179,job finish
910.471,4,180,job start
911.43,0,193,job finish
911.807,3,180,job finish
911.807,3,181,job start
912.618,4,180,job finish
912.618,4,181,job start
912.838,2,185,job finish
912.838,2,186,job start
916.492,1,188,job finish
916.492,1,189,job start
916.492,0,194,job start
918.572,2,186,job finish
918.845,1,189,job finish
918.845,1,190,job start
920.662,0,194,job finish
920.662,0,195,job start
921.654,4,181,job finish
921.666,3,181,job finish
921.666,4,182,job start
921.666,3,182,job start
921.666,2,187,job start
921.691,1,190,job finish
921.691,1,191,job start
923.0,0,195,job finish
923.0,0,196,job start
925.517,1,191,job finish
925.517,1,192,job start
925.569,4,182,job finish
926.711,0,196,job finish
926.711,0,197,job start
927.421,3,182,job finish
927.421,4,183,job start
927.421,3,183,job start
927.774,1,192,job finish
929.334,0,197,job finish
929.884,2,187,job finish
929.884,2,188,job start
929.884,1,193,job start
929.884,0,198,job start
930.86,4,183,job finish
932.096,0,198,job finish
933.219,1,193,job finish
933.565,2,188,job finish
941.965,3,183,job finish
941.965,4,184,job start
941.965,3,184,job start
941.965,2,189,job start
941.965,1,194,job start
941.965,0,199,job start
944.001,0,199,job finish
944.158,4,184,job finish
945.558,2,189,job finish
