t,num_station,num_job,event_type
577.488,3,118,job start
578.747,0,129,job finish
578.747,0,130,job start
578.81,1,125,job finish
578.81,1,126,job start
579.93,4,117,job finish
579.93,4,118,job start
580.729,2,122,job finish
580.729,2,123,job start
581.466,1,126,job finish
581.466,1,127,job start
582.732,0,130,job finish
582.732,0,131,job start
582.845,4,118,job finish
583.065,2,123,job finish
585.08,0,131,job finish
585.08,0,132,job start
585.418,3,118,job finish
585.418,4,119,job start
585.418,3,119,job start
585.418,2,124,job start
585.91,1,127,job finish
585.91,1,128,job start
588.175,1,128,job finish
588.175,1,129,job start
588.301,4,119,job finish
588.605,2,124,job finish
590.464,0,132,job finish
590.464,0,133,job start
592.081,1,129,job finish
592.643,3,119,job finish
592.643,4,120,job start
592.643,3,120,job start
592.643,2,125,job start
592.643,1,130,job start
592.868,0,133,job finish
592.868,0,134,job start
595.165,0,134,job finish
595.165,0,135,job start
595.76,1,130,job finish
596.054,3,120,job finish
596.054,3,121,job start
596.328,4,120,job finish
596.328,4,121,job start
596.376,2,125,job finish
596.376,2,126,job start
596.376,1,131,job start
597.869,0,135,job finish
597.869,0,136,job start
598.998,1,131,job finish
599.754,2,126,job finish
600.985,0,136,job finish
601.364,3,121,job finish
601.364,3,122,job start
601.364,2,127,job start
601.364,1,132,job start
601.364,0,137,job start
603.49,2,127,job finish
604.93,0,137,job finish
605.453,4,121,job finish
605.453,4,122,job start
605.582,3,122,job finish
605.582,3,123,job start
605.582,2,128,job start
606.544,1,132,job finish
606.544,1,133,job start
606.544,0,138,job start
608.77,4,122,job finish
608.77,4,123,job start
609.335,0,138,job finish
609.823,1,133,job finish
609.917,3,123,job finish
609.917,3,124,job start
610.827,2,128,job finish
610.827,2,129,job start
610.827,1,134,job start
610.827,0,139,job start
613.006,0,139,job finish
614.129,2,129,job finish
614.477,1,134,job finish
614.781,3,124,job finish
614.781,3,125,job start
614.781,2,130,job start
614.781,1,135,job start
614.781,0,140,job start
616.901,2,130,job finish
617.702,4,123,job finish
617.702,4,124,job start
618.303,3,125,job finish
618.303,3,126,job start
618.303,2,131,job start
620.917,0,140,job finish
621.727,1,135,job finish
621.727,1,136,job start
621.727,0,141,job start
621.769,2,131,job finish
623.234,3,126,job finish
623.234,3,127,job start
623.234,2,132,job start
623.823,4,124,job finish
623.823,4,125,job start
624.571,0,141,job finish
625.32,1,136,job finish
625.32,1,137,job start
625.32,0,142,job start
627.238,2,132,job finish
627.534,4,125,job finish
627.534,4,126,job start
628.648,3,127,job finish
628.648,3,128,job start
628.648,2,133,job start
629.499,1,137,job finish
629.499,1,138,job start
631.244,0,142,job finish
631.244,0,143,job start
631.362,2,133,job finish
632.041,4,126,job finish
632.041,4,127,job start
633.501,1,138,job finish
634.662,3,128,job finish
634.662,3,129,job start
634.662,2,134,job start
634.662,1,139,job start
635.336,0,143,job finish
635.336,0,144,job start
637.065,1,139,job finish
637.539,0,144,job finish
637.693,2,134,job finish
638.389,4,127,job finish
638.389,4,128,job start
640.743,3,129,job finish
640.743,3,130,job start
640.743,2,135,job start
640.743,1,140,job start
640.743,0,145,job start
642.138,4,128,job finish
642.138,4,129,job start
643.686,1,140,job finish
643.965,3,130,job finish
643.965,3,131,job start
646.242,2,135,job finish
646.242,2,136,job start
646.242,1,141,job start
646.278,4,129,job finish
646.278,4,130,job start
646.954,0,145,job finish
646.954,0,146,job start
648.95,4,130,job finish
648.95,4,131,job start
649.033,3,131,job finish
649.033,3,132,job start
649.344,1,141,job finish
650.105,2,136,job finish
650.105,2,137,job start
650.105,1,142,job start
651.125,4,131,job finish
651.125,4,132,job start
651.201,0,146,job finish
651.201,0,147,job start
651.5,3,132,job finish
651.5,3,133,job start
652.564,2,137,job finish
652.564,2,138,job start
654.653,1,142,job finish
654.653,1,143,job start
655.017,4,132,job finish
655.017,4,133,job start
655.929,2,138,job finish
656.046,3,133,job finish
656.046,3,134,job start
656.046,2,139,job start
656.256,0,147,job finish
656.256,0,148,job start
657.321,1,143,job finish
657.321,1,144,job start
659.178,2,139,job finish
659.301,0,148,job finish
659.301,0,149,job start
659.481,4,133,job finish
659.481,4,134,job start
661.772,4,134,job finish
662.496,1,144,job finish
663.235,3,134,job finish
663.235,4,135,job start
663.235,3,135,job start
663.235,2,140,job start
663.235,1,145,job start
664.804,0,149,job finish
664.804,0,150,job start
665.304,2,140,job finish
665.572,1,145,job finish
667.315,0,150,job finish
668.442,4,135,job finish
669.312,3,135,job finish
669.312,4,136,job start
669.312,3,136,job start
669.312,2,141,job start
669.312,1,146,job start
669.312,0,151,job start
672.378,4,136,job finish
672.453,2,141,job finish
673.048,0,151,job finish
673.391,1,146,job finish
675.398,3,136,job finish
675.398,4,137,job start
675.398,3,137,job start
675.398,2,142,job start
675.398,1,147,job start
675.398,0,152,job start
678.143,4,137,job finish
678.221,2,142,job finish
678.783,0,152,job finish
679.265,3,137,job finish
679.265,4,138,job start
679.265,3,138,job start
679.265,2,143,job start
679.962,1,147,job finish
679.962,1,148,job start
679.962,0,153,job start
682.45,4,138,job finish
683.274,1,148,job finish
684.65,0,153,job finish
686.015,2,143,job finish
687.433,3,138,job finish
687.433,4,139,job start
687.433,3,139,job start
687.433,2,144,job start
687.433,1,149,job start
687.433,0,154,job start
689.971,3,139,job finish
689.971,3,140,job start
690.726,0,154,job finish
690.866,2,144,job finish
690.866,2,145,job start
691.465,4,139,job finish
691.465,4,140,job start
692.491,3,140,job finish
692.491,3,141,job start
693.856,2,145,job finish
693.856,2,146,job start
694.608,1,149,job finish
694.608,1,150,job start
694.608,0,155,job start
695.455,3,141,job finish
695.455,3,142,job start
696.743,2,146,job finish
696.743,2,147,job start
697.617,4,140,job finish
697.617,4,141,job start
698.782,1,150,job finish
698.782,1,151,job start
698.851,3,142,job finish
698.851,3,143,job start
699.258,2,147,job finish
699.258,2,148,job start
700.172,4,141,job finish
700.172,4,142,job start
700.267,0,155,job finish
700.267,0,156,job start
701.084,1,151,job finish
701.084,1,152,job start
701.997,3,143,job finish
701.997,3,144,job start
702.02,2,148,job finish
702.02,2,149,job start
703.196,0,156,job finish
703.196,0,157,job start
703.753,4,142,job finish
703.753,4,143,job start
704.122,1,152,job finish
704.122,1,153,job start
704.873,3,144,job finish
704.873,3,145,job start
705.959,2,149,job finish
705.959,2,150,job start
706.14,4,143,job finish
706.14,4,144,job start
706.536,0,157,job finish
706.536,0,158,job start
708.817,3,145,job finish
708.817,3,146,job start
709.198,0,158,job finish
709.845,4,144,job finish
709.845,4,145,job start
711.172,2,150,job finish
711.172,2,151,job start
711.742,3,146,job finish
711.742,3,147,job start
711.979,1,153,job finish
711.979,1,154,job start
711.979,0,159,job start
713.259,2,151,job finish
713.259,2,152,job start
714.328,1,154,job finish
714.328,1,155,job start
714.394,3,147,job finish
714.394,3,148,job start
716.391,0,159,job finish
716.391,0,160,job start
716.891,1,155,job finish
716.891,1,156,job start
717.366,4,145,job finish
717.366,4,146,job start
718.828,2,152,job finish
718.828,2,153,job start
719.49,0,160,job finish
719.49,0,161,job start
719.615,1,156,job finish
719.615,1,157,job start
719.633,3,148,job finish
719.633,3,149,job start
719.754,4,146,job finish
719.754,4,147,job start
722.26,0,161,job finish
722.26,0,162,job start
722.321,4,147,job finish
722.321,4,148,job start
723.795,2,153,job finish
723.795,2,154,job start
724.439,3,149,job finish
724.439,3,150,job start
724.545,0,162,job finish
726.989,4,148,job finish
726.989,4,149,job start
727.978,1,157,job finish
727.978,1,158,job start
727.978,0,163,job start
728.061,2,154,job finish
728.061,2,155,job start
731.122,2,155,job finish
731.915,0,163,job finish
733.909,1,158,job finish
733.909,1,159,job start
733.909,0,164,job start
733.936,4,149,job finish
733.936,4,150,job start
734.263,3,150,job finish
734.263,3,151,job start
734.263,2,156,job start
736.861,2,156,job finish
737.327,4,150,job finish
737.327,4,151,job start
737.786,3,151,job finish
737.786,3,152,job start
737.786,2,157,job start
738.085,0,164,job finish
739.508,4,151,job finish
739.508,4,152,job start
740.27,2,157,job finish
740.303,3,152,job finish
740.303,3,153,job start
740.303,2,158,job start
740.554,1,159,job finish
740.554,1,160,job start
740.554,0,165,job start
742.693,4,152,job finish
742.693,4,153,job start
742.874,3,153,job finish
742.874,3,154,job start
744.282,0,165,job finish
745.165,2,158,job finish
745.165,2,159,job start
745.374,1,160,job finish
745.374,1,161,job start
745.374,0,166,job start
745.53,4,153,job finish
745.53,4,154,job start
746.751,3,154,job finish
746.751,3,155,job start
747.917,0,166,job finish
749.264,2,159,job finish
749.264,2,160,job start
749.869,4,154,job finish
749.869,4,155,job start
750.875,1,161,job finish
750.875,1,162,job start
750.875,0,167,job start
752.269,4,155,job finish
753.947,0,167,job finish
754.16,3,155,job finish
754.16,4,156,job start
754.16,3,156,job start
754.641,1,162,job finish
754.641,1,163,job start
754.641,0,168,job start
756.269,2,160,job finish
756.269,2,161,job start
758.701,1,163,job finish
758.701,1,164,job start
759.114,2,161,job finish
759.307,0,168,job finish
759.307,0,169,job start
759.43,3,156,job finish
759.43,3,157,job start
759.43,2,162,job start
761.575,2,162,job finish
762.698,4,156,job finish
762.698,4,157,job start
763.094,3,157,job finish
763.094,3,158,job start
763.094,2,163,job start
763.727,1,164,job finish
763.727,1,165,job start
764.627,0,169,job finish
764.627,0,170,job start
765.842,4,157,job finish
765.842,4,158,job start
766.744,0,170,job finish
767.207,1,165,job finish
767.207,1,166,job start
767.207,0,171,job start
768.932,4,158,job finish
770.061,2,163,job finish
770.861,3,158,job finish
770.861,4,159,job start
770.861,3,159,job start
770.861,2,164,job start
771.149,0,171,job finish
771.479,1,166,job finish
771.479,1,167,job start
771.479,0,172,job start
773.012,4,159,job finish
773.548,0,172,job finish
775.819,1,167,job finish
775.819,1,168,job start
775.819,0,173,job start
776.06,2,164,job finish
776.448,3,159,job finish
776.448,4,160,job start
776.448,3,160,job start
776.448,2,165,job start
777.884,0,173,job finish
779.211,4,160,job finish
779.531,2,165,job finish
779.773,1,168,job finish
779.773,1,169,job start
779.773,0,174,job start
782.58,3,160,job finish
782.58,4,161,job start
782.58,3,161,job start
782.58,2,166,job start
782.711,0,174,job finish
785.53,3,161,job finish
785.53,3,162,job start
789.295,4,161,job finish
789.295,4,162,job start
789.428,2,166,job finish
789.428,2,167,job start
790.427,1,169,job finish
790.427,1,170,job start
790.427,0,175,job start
792.888,0,175,job finish
793.751,2,167,job finish
793.815,3,162,job finish
793.815,3,163,job start
793.815,2,168,job start
795.144,1,170,job finish
795.144,1,171,job start
795.144,0,176,job start
796.023,4,162,job finish
796.023,4,163,job start
797.425,1,171,job finish
797.425,1,172,job start
797.737,2,168,job finish
797.84,3,163,job finish
797.84,3,164,job start
797.84,2,169,job start
799.639,4,163,job finish
799.639,4,164,job start
800.953,2,169,job finish
802.704,3,164,job finish
802.704,3,165,job start
802.704,2,170,job start
803.101,0,176,job finish
803.101,0,177,job start
803.135,1,172,job finish
803.135,1,173,job start
804.36,4,164,job finish
804.36,4,165,job start
805.103,2,170,job finish
805.751,3,165,job finish
805.751,3,166,job start
805.751,2,171,job start
809.175,4,165,job finish
809.175,4,166,job start
810.412,0,177,job finish
810.412,0,178,job start
811.262,1,173,job finish
811.262,1,174,job start
811.582,4,166,job finish
812.256,3,166,job finish
812.256,4,167,job start
812.256,3,167,job start
813.328,2,171,job finish
813.328,2,172,job start
814.551,4,167,job finish
815.483,0,178,job finish
815.483,0,179,job start
816.358,2,172,job finish
817.044,3,167,job finish
817.044,4,168,job start
817.044,3,168,job start
817.044,2,173,job start
817.691,0,179,job finish
819.613,4,168,job finish
819.948,3,168,job finish
819.948,4,169,job start
819.948,3,169,job start
820.953,2,173,job finish
820.953,2,174,job start
821.306,1,174,job finish
821.306,1,175,job start
821.306,0,180,job start
823.254,3,169,job finish
823.254,3,170,job start
823.288,4,169,job finish
823.288,4,170,job start
823.656,0,180,job finish
824.125,1,175,job finish
824.125,1,176,job start
824.125,0,181,job start
826.664,4,170,job finish
827.156,1,176,job finish
827.156,1,177,job start
828.145,3,170,job finish
828.145,4,171,job start
828.145,3,171,job start
829.097,0,181,job finish
829.097,0,182,job start
830.617,4,171,job finish
831.646,2,174,job finish
831.646,2,175,job start
832.41,0,182,job finish
833.88,2,175,job finish
833.88,2,176,job start
835.823,3,171,job finish
835.823,4,172,job start
835.823,3,172,job start
836.209,2,176,job finish
836.209,2,177,job start
837.719,1,177,job finish
837.719,1,178,job start
837.719,0,183,job start
838.585,3,172,job finish
838.585,3,173,job start
838.831,4,172,job finish
838.831,4,173,job start
839.981,0,183,job finish
840.915,1,178,job finish
840.915,1,179,job start
840.915,0,184,job start
841.054,3,173,job finish
841.054,3,174,job start
841.426,4,173,job finish
841.426,4,174,job start
843.367,2,177,job finish
843.367,2,178,job start
843.421,1,179,job finish
843.421,1,180,job start
843.848,0,184,job finish
843.848,0,185,job start
845.948,3,174,job finish
845.948,3,175,job start
846.255,4,174,job finish
846.255,4,175,job start
848.416,4,175,job finish
849.016,2,178,job finish
849.016,2,179,job start
849.319,1,180,job finish
849.319,1,181,job start
850.584,3,175,job finish
850.584,4,176,job start
850.584,3,176,job start
852.721,4,176,job finish
852.915,1,181,job finish
852.915,1,182,job start
853.094,2,179,job finish
853.094,2,180,job start
854.468,3,176,job finish
854.468,4,177,job start
854.468,3,177,job start
854.819,0,185,job finish
854.819,0,186,job start
855.529,1,182,job finish
855.529,1,183,job start
857.046,0,186,job finish
857.046,0,187,job start
857.64,2,180,job finish
857.64,2,181,job start
857.743,4,177,job finish
858.485,3,177,job finish
858.485,4,178,job start
858.485,3,178,job start
859.147,0,187,job finish
859.147,0,188,job start
859.687,1,183,job finish
859.687,1,184,job start
860.351,2,181,job finish
860.351,2,182,job start
861.294,0,188,job finish
861.294,0,189,job start
862.416,2,182,job finish
862.416,2,183,job start
862.904,3,178,job finish
862.904,3,179,job start
864.146,0,189,job finish
864.76,2,183,job finish
864.76,2,184,job start
866.672,1,184,job finish
866.672,1,185,job start
866.672,0,190,job start
867.678,3,179,job finish
867.678,3,180,job start
869.053,4,178,job finish
869.053,4,179,job start
871.59,1,185,job finish
871.59,1,186,job start
873.285,2,184,job finish
873.285,2,185,job start
874.151,4,179,job finish
874.151,4,180,job start
875.403,0,190,job finish
875.403,0,191,job start
876.648,2,185,job finish
876.672,4,180,job finish
877.545,3,180,job finish
877.545,4,181,job start
877.545,3,181,job start
877.545,2,186,job start
878.003,0,191,job finish
878.434,1,186,job finish
878.434,1,187,job start
878.434,0,192,job start
880.352,3,181,job finish
880.352,3,182,job start
881.648,0,192,job finish
881.916,2,186,job finish
881.916,2,187,job start
882.061,4,181,job finish
882.061,4,182,job start
883.549,1,187,job finish
883.549,1,188,job start
883.549,0,193,job start
884.047,2,187,job finish
884.338,4,182,job finish
886.291,1,188,job finish
886.291,1,189,job start
888.564,1,189,job finish
888.564,1,190,job start
889.797,3,182,job finish
889.797,4,183,job start
889.797,3,183,job start
889.797,2,188,job start
891.1,1,190,job finish
891.1,1,191,job start
891.278,0,193,job finish
891.278,0,194,job start
892.888,4,183,job finish
892.892,2,188,job finish
894.471,1,191,job finish
894.471,1,192,job start
894.501,3,183,job finish
894.501,4,184,job start
894.501,3,184,job start
894.501,2,189,job start
894.821,0,194,job finish
894.821,0,195,job start
897.099,0,195,job finish
897.099,0,196,job start
897.416,4,184,job finish
897.501,1,192,job finish
897.501,1,193,job start
898.819,3,184,job finish
898.819,4,185,job start
898.819,3,185,job start
900.105,2,189,job finish
900.105,2,190,job start
901.095,4,185,job finish
901.102,3,185,job finish
901.102,4,186,job start
901.102,3,186,job start
901.432,0,196,job finish
