t,num_station,num_job,event_type
586.183,0,128,job start
587.331,4,120,job finish
588.25,3,120,job finish
588.25,4,121,job start
588.951,0,128,job finish
591.685,1,123,job finish
591.685,1,124,job start
591.685,0,129,job start
591.824,2,120,job finish
591.824,3,121,job start
591.824,2,121,job start
591.903,4,121,job finish
594.568,2,121,job finish
594.568,2,122,job start
595.133,0,129,job finish
595.599,1,124,job finish
595.599,1,125,job start
595.599,0,130,job start
598.327,0,130,job finish
599.238,1,125,job finish
599.238,1,126,job start
599.238,0,131,job start
600.144,2,122,job finish
600.144,2,123,job start
600.555,3,121,job finish
600.555,4,122,job start
600.555,3,122,job start
602.018,0,131,job finish
603.785,2,123,job finish
603.785,2,124,job start
604.027,4,122,job finish
606.22,2,124,job finish
606.22,2,125,job start
607.251,3,122,job finish
607.251,4,123,job start
607.251,3,123,job start
609.836,1,126,job finish
609.836,1,127,job start
609.836,0,132,job start
609.958,2,125,job finish
609.958,2,126,job start
611.036,4,123,job finish
613.222,3,123,job finish
613.222,4,124,job start
613.222,3,124,job start
614.993,2,126,job finish
614.993,2,127,job start
615.565,0,132,job finish
615.705,4,124,job finish
615.948,3,124,job finish
615.948,4,125,job start
615.948,3,125,job start
617.174,2,127,job finish
618.312,3,125,job finish
618.312,3,126,job start
620.949,4,125,job finish
620.949,4,126,job start
621.16,3,126,job finish
621.16,3,127,job start
622.473,1,127,job finish
622.473,2,128,job start
622.473,1,128,job start
622.473,0,133,job start
624.717,4,126,job finish
624.717,4,127,job start
624.812,2,128,job finish
624.923,1,128,job finish
624.923,2,129,job start
624.923,1,129,job start
625.063,3,127,job finish
625.063,3,128,job start
625.497,0,133,job finish
625.497,0,134,job start
627.096,4,127,job finish
627.096,4,128,job start
627.951,1,129,job finish
627.951,1,130,job start
628.28,2,129,job finish
628.28,2,130,job start
629.767,0,134,job finish
629.767,0,135,job start
630.862,3,128,job finish
630.862,3,129,job start
631.324,4,128,job finish
631.324,4,129,job start
631.444,2,130,job finish
632.55,1,130,job finish
632.55,2,131,job start
632.55,1,131,job start
633.512,4,129,job finish
633.947,0,135,job finish
633.947,0,136,job start
635.072,2,131,job finish
636.521,1,131,job finish
636.521,2,132,job start
636.521,1,132,job start
637.793,0,136,job finish
637.793,0,137,job start
637.943,3,129,job finish
637.943,4,130,job start
637.943,3,130,job start
638.791,1,132,job finish
638.791,1,133,job start
640.683,0,137,job finish
640.683,0,138,job start
642.184,1,133,job finish
642.184,1,134,job start
642.408,3,130,job finish
642.408,3,131,job start
643.486,4,130,job finish
643.486,4,131,job start
643.96,0,138,job finish
643.96,0,139,job start
645.043,1,134,job finish
645.043,1,135,job start
647.207,2,132,job finish
647.207,2,133,job start
648.161,1,135,job finish
648.161,1,136,job start
648.48,0,139,job finish
648.48,0,140,job start
648.515,3,131,job finish
648.515,3,132,job start
649.242,4,131,job finish
649.242,4,132,job start
650.67,0,140,job finish
650.67,0,141,job start
650.84,3,132,job finish
650.84,3,133,job start
650.909,2,133,job finish
650.909,2,134,job start
652.99,0,141,job finish
653.176,2,134,job finish
653.176,2,135,job start
653.324,4,132,job finish
653.324,4,133,job start
653.893,3,133,job finish
653.893,3,134,job start
653.939,1,136,job finish
653.939,1,137,job start
653.939,0,142,job start
656.541,0,142,job finish
656.728,1,137,job finish
656.728,1,138,job start
656.728,0,143,job start
656.841,4,133,job finish
656.841,4,134,job start
657.272,2,135,job finish
657.272,2,136,job start
658.038,3,134,job finish
658.038,3,135,job start
659.508,1,138,job finish
659.508,1,139,job start
660.047,4,134,job finish
660.047,4,135,job start
660.532,2,136,job finish
660.532,2,137,job start
661.796,0,143,job finish
661.796,0,144,job start
663.032,2,137,job finish
663.032,2,138,job start
665.148,2,138,job finish
665.148,2,139,job start
665.213,3,135,job finish
665.213,3,136,job start
665.449,4,135,job finish
665.449,4,136,job start
665.989,1,139,job finish
665.989,1,140,job start
666.049,0,144,job finish
666.049,0,145,job start
667.561,3,136,job finish
667.561,3,137,job start
668.354,1,140,job finish
668.354,1,141,job start
668.481,4,136,job finish
668.481,4,137,job start
669.543,0,145,job finish
669.543,0,146,job start
671.027,4,137,job finish
671.216,2,139,job finish
671.216,2,140,job start
671.439,1,141,job finish
671.439,1,142,job start
671.899,0,146,job finish
671.899,0,147,job start
674.01,3,137,job finish
674.01,4,138,job start
674.01,3,138,job start
675.81,1,142,job finish
675.81,1,143,job start
676.319,4,138,job finish
678.829,0,147,job finish
678.829,0,148,job start
678.907,2,140,job finish
678.907,2,141,job start
679.124,3,138,job finish
679.124,4,139,job start
679.124,3,139,job start
679.26,1,143,job finish
679.26,1,144,job start
680.916,0,148,job finish
680.916,0,149,job start
682.322,1,144,job finish
682.322,1,145,job start
682.84,3,139,job finish
682.84,3,140,job start
683.35,2,141,job finish
683.35,2,142,job start
685.009,1,145,job finish
685.009,1,146,job start
685.295,0,149,job finish
685.295,0,150,job start
686.05,4,139,job finish
686.05,4,140,job start
686.986,2,142,job finish
686.986,2,143,job start
687.122,3,140,job finish
687.122,3,141,job start
687.632,1,146,job finish
687.632,1,147,job start
688.092,4,140,job finish
688.092,4,141,job start
688.391,0,150,job finish
688.391,0,151,job start
689.361,2,143,job finish
689.361,2,144,job start
692.608,3,141,job finish
692.608,3,142,job start
692.641,4,141,job finish
692.641,4,142,job start
692.696,2,144,job finish
692.696,2,145,job start
693.029,1,147,job finish
693.029,1,148,job start
693.531,0,151,job finish
693.531,0,152,job start
695.037,3,142,job finish
695.037,3,143,job start
695.184,2,145,job finish
695.184,2,146,job start
695.412,1,148,job finish
695.412,1,149,job start
695.644,4,142,job finish
695.644,4,143,job start
695.704,0,152,job finish
695.704,0,153,job start
699.125,4,143,job finish
700.449,0,153,job finish
700.449,0,154,job start
701.74,2,146,job finish
701.74,2,147,job start
702.088,3,143,job finish
702.088,4,144,job start
702.088,3,144,job start
704.48,1,149,job finish
704.48,1,150,job start
705.042,2,147,job finish
705.042,2,148,job start
705.704,3,144,job finish
705.704,3,145,job start
705.875,0,154,job finish
705.875,0,155,job start
706.319,4,144,job finish
706.319,4,145,job start
706.795,1,150,job finish
706.795,1,151,job start
707.31,2,148,job finish
707.31,2,149,job start
708.775,0,155,job finish
708.775,0,156,job start
709.306,3,145,job finish
709.306,3,146,job start
711.683,4,145,job finish
711.683,4,146,job start
712.671,3,146,job finish
712.671,3,147,job start
712.726,0,156,job finish
714.995,2,149,job finish
714.995,2,150,job start
716.381,4,146,job finish
716.381,4,147,job start
717.501,2,150,job finish
717.501,2,151,job start
718.817,4,147,job finish
720.063,2,151,job finish
720.661,3,147,job finish
720.661,4,148,job start
720.661,3,148,job start
720.703,1,151,job finish
720.703,2,152,job start
720.703,1,152,job start
720.703,0,157,job start
724.804,1,152,job finish
724.804,1,153,job start
725.3,0,157,job finish
725.3,0,158,job start
725.306,3,148,job finish
725.306,3,149,job start
727.307,2,152,job finish
727.307,2,153,job start
728.538,1,153,job finish
728.538,1,154,job start
728.746,3,149,job finish
728.746,3,150,job start
729.282,4,148,job finish
729.282,4,149,job start
729.656,2,153,job finish
729.656,2,154,job start
730.813,0,158,job finish
730.813,0,159,job start
730.947,1,154,job finish
730.947,1,155,job start
731.285,3,150,job finish
731.285,3,151,job start
731.454,4,149,job finish
731.454,4,150,job start
733.125,0,159,job finish
733.125,0,160,job start
734.002,3,151,job finish
734.002,3,152,job start
734.532,1,155,job finish
734.532,1,156,job start
734.786,2,154,job finish
734.786,2,155,job start
735.036,4,150,job finish
735.036,4,151,job start
737.365,2,155,job finish
737.365,2,156,job start
737.653,0,160,job finish
737.653,0,161,job start
737.781,4,151,job finish
737.781,4,152,job start
740.609,1,156,job finish
740.609,1,157,job start
741.016,2,156,job finish
741.016,2,157,job start
741.09,4,152,job finish
742.727,3,152,job finish
742.727,4,153,job start
742.727,3,153,job start
743.986,2,157,job finish
744.566,0,161,job finish
744.566,0,162,job start
745.185,1,157,job finish
745.185,2,158,job start
745.185,1,158,job start
745.587,3,153,job finish
745.587,3,154,job start
746.753,4,153,job finish
746.753,4,154,job start
747.906,1,158,job finish
747.906,1,159,job start
748.191,0,162,job finish
748.191,0,163,job start
749.71,2,158,job finish
749.71,2,159,job start
750.456,4,154,job finish
751.427,0,163,job finish
751.427,0,164,job start
753.107,3,154,job finish
753.107,4,155,job start
753.107,3,155,job start
753.41,2,159,job finish
754.122,0,164,job finish
754.574,1,159,job finish
754.574,2,160,job start
754.574,1,160,job start
754.574,0,165,job start
755.421,4,155,job finish
755.682,3,155,job finish
755.682,4,156,job start
755.682,3,156,job start
757.738,2,160,job finish
757.75,1,160,job finish
757.75,2,161,job start
757.75,1,161,job start
758.047,3,156,job finish
758.047,3,157,job start
758.294,4,156,job finish
758.294,4,157,job start
759.38,0,165,job finish
759.38,0,166,job start
759.857,2,161,job finish
760.365,1,161,job finish
760.365,2,162,job start
760.365,1,162,job start
761.541,3,157,job finish
761.541,3,158,job start
762.118,4,157,job finish
762.118,4,158,job start
763.075,2,162,job finish
763.503,0,166,job finish
763.503,0,167,job start
765.413,4,158,job finish
765.56,0,167,job finish
766.692,1,162,job finish
766.692,2,163,job start
766.692,1,163,job start
766.692,0,168,job start
767.168,3,158,job finish
767.168,4,159,job start
767.168,3,159,job start
769.413,0,168,job finish
769.858,3,159,job finish
769.858,3,160,job start
770.613,1,163,job finish
770.613,1,164,job start
770.613,0,169,job start
771.983,4,159,job finish
771.983,4,160,job start
772.177,3,160,job finish
772.177,3,161,job start
772.965,2,163,job finish
772.965,2,164,job start
772.979,0,169,job finish
775.758,1,164,job finish
775.758,1,165,job start
775.758,0,170,job start
777.269,4,160,job finish
777.269,4,161,job start
777.314,3,161,job finish
777.314,3,162,job start
778.569,1,165,job finish
778.569,1,166,job start
779.277,4,161,job finish
779.277,4,162,job start
779.596,0,170,job finish
779.596,0,171,job start
780.523,2,164,job finish
780.523,2,165,job start
781.631,1,166,job finish
781.631,1,167,job start
782.639,0,171,job finish
782.639,0,172,job start
783.185,2,165,job finish
783.185,2,166,job start
783.974,4,162,job finish
784.202,1,167,job finish
784.202,1,168,job start
785.576,3,162,job finish
785.576,4,163,job start
785.576,3,163,job start
786.333,2,166,job finish
786.333,2,167,job start
786.964,1,168,job finish
786.964,1,169,job start
787.251,0,172,job finish
787.251,0,173,job start
788.607,2,167,job finish
788.607,2,168,job start
789.825,1,169,job finish
789.825,1,170,job start
790.411,4,163,job finish
793.423,0,173,job finish
793.423,0,174,job start
793.512,3,163,job finish
793.512,4,164,job start
793.512,3,164,job start
794.223,2,168,job finish
794.223,2,169,job start
795.573,1,170,job finish
795.573,1,171,job start
795.617,4,164,job finish
797.462,0,174,job finish
797.462,0,175,job start
799.544,0,175,job finish
799.544,0,176,job start
800.518,1,171,job finish
800.518,1,172,job start
800.558,3,164,job finish
800.558,4,165,job start
800.558,3,165,job start
800.57,2,169,job finish
800.57,2,170,job start
803.343,4,165,job finish
803.524,0,176,job finish
803.524,0,177,job start
804.019,2,170,job finish
804.168,1,172,job finish
804.168,1,173,job start
805.62,0,177,job finish
805.62,0,178,job start
806.231,3,165,job finish
806.231,4,166,job start
806.231,3,166,job start
806.231,2,171,job start
807.339,1,173,job finish
807.339,1,174,job start
808.643,3,166,job finish
808.643,3,167,job start
808.918,0,178,job finish
808.918,0,179,job start
809.271,4,166,job finish
809.271,4,167,job start
809.46,2,171,job finish
809.46,2,172,job start
810.442,1,174,job finish
810.442,1,175,job start
811.887,4,167,job finish
812.06,0,179,job finish
812.06,0,180,job start
812.932,3,167,job finish
812.932,4,168,job start
812.932,3,168,job start
813.065,1,175,job finish
813.065,1,176,job start
815.107,4,168,job finish
815.142,2,172,job finish
815.142,2,173,job start
816.386,0,180,job finish
816.386,0,181,job start
816.966,3,168,job finish
816.966,4,169,job start
816.966,3,169,job start
817.599,2,173,job finish
817.599,2,174,job start
817.601,1,176,job finish
817.601,1,177,job start
819.314,0,181,job finish
819.314,0,182,job start
819.564,4,169,job finish
820.947,1,177,job finish
820.947,1,178,job start
821.497,3,169,job finish
821.497,4,170,job start
821.497,3,170,job start
821.706,2,174,job finish
821.706,2,175,job start
822.346,0,182,job finish
822.346,0,183,job start
823.576,4,170,job finish
824.833,1,178,job finish
824.833,1,179,job start
827.326,0,183,job finish
827.326,0,184,job start
828.243,3,170,job finish
828.243,4,171,job start
828.243,3,171,job start
831.012,4,171,job finish
831.05,0,184,job finish
832.274,3,171,job finish
832.274,4,172,job start
832.274,3,172,job start
832.434,1,179,job finish
832.434,1,180,job start
832.434,0,185,job start
833.572,2,175,job finish
833.572,2,176,job start
834.453,0,185,job finish
835.827,1,180,job finish
835.827,1,181,job start
835.827,0,186,job start
836.336,3,172,job finish
836.336,3,173,job start
836.733,2,176,job finish
836.733,2,177,job start
838.052,0,186,job finish
839.889,4,172,job finish
839.889,4,173,job start
840.245,2,177,job finish
840.245,2,178,job start
841.93,1,181,job finish
841.93,1,182,job start
841.93,0,187,job start
842.027,4,173,job finish
843.107,2,178,job finish
844.784,0,187,job finish
844.935,1,182,job finish
844.935,1,183,job start
844.935,0,188,job start
844.974,3,173,job finish
844.974,4,174,job start
844.974,3,174,job start
844.974,2,179,job start
847.089,2,179,job finish
847.661,0,188,job finish
848.141,3,174,job finish
848.141,3,175,job start
848.141,2,180,job start
850.592,1,183,job finish
850.592,1,184,job start
850.592,0,189,job start
850.836,2,180,job finish
851.595,4,174,job finish
851.595,4,175,job start
851.955,3,175,job finish
851.955,3,176,job start
851.955,2,181,job start
854.036,1,184,job finish
854.036,1,185,job start
854.293,3,176,job finish
854.293,3,177,job start
854.605,2,181,job finish
854.605,2,182,job start
855.665,0,189,job finish
855.665,0,190,job start
856.496,4,175,job finish
856.496,4,176,job start
857.132,1,185,job finish
857.132,1,186,job start
858.7,4,176,job finish
858.7,4,177,job start
858.883,3,177,job finish
858.883,3,178,job start
860.435,1,186,job finish
860.435,1,187,job start
862.133,4,177,job finish
862.133,4,178,job start
862.944,2,182,job finish
862.944,2,183,job start
864.189,4,178,job finish
864.197,3,178,job finish
864.197,4,179,job start
864.197,3,179,job start
864.608,1,187,job finish
864.608,1,188,job start
866.847,4,179,job finish
867.774,3,179,job finish
867.774,4,180,job start
867.774,3,180,job start
868.808,0,190,job finish
868.808,0,191,job start
869.592,2,183,job finish
869.592,2,184,job start
870.149,4,180,job finish
870.985,1,188,job finish
870.985,1,189,job start
872.396,3,180,job finish
872.396,4,181,job start
872.396,3,181,job start
873.21,0,191,job finish
873.21,0,192,job start
873.33,2,184,job finish
873.33,2,185,job start
873.853,1,189,job finish
873.853,1,190,job start
875.757,2,185,job finish
875.757,2,186,job start
876.19,4,181,job finish
878.03,2,186,job finish
878.832,0,192,job finish
878.832,0,193,job start
880.305,3,181,job finish
880.305,4,182,job start
880.305,3,182,job start
880.305,2,187,job start
880.882,0,193,job finish
880.882,0,194,job start
882.375,4,182,job finish
884.161,1,190,job finish
884.161,1,191,job start
884.208,3,182,job finish
884.208,4,183,job start
884.208,3,183,job start
884.249,0,194,job finish
884.249,0,195,job start
884.321,2,187,job finish
884.321,2,188,job start
887.028,2,188,job finish
887.57,4,183,job finish
887.894,1,191,job finish
887.894,1,192,job start
888.545,0,195,job finish
888.545,0,196,job start
891.535,0,196,job finish
891.535,0,197,job start
891.696,3,183,job finish
891.696,4,184,job start
891.696,3,184,job start
891.696,2,189,job start
892.658,1,192,job finish
892.658,1,193,job start
894.017,4,184,job finish
894.588,3,184,job finish
894.588,4,185,job start
894.588,3,185,job start
894.644,0,197,job finish
894.644,0,198,job start
894.911,2,189,job finish
894.911,2,190,job start
896.628,4,185,job finish
