t,num_station,num_job,event_type
595.257,4,121,job start
596.72,1,122,job finish
596.72,1,123,job start
597.558,4,121,job finish
598.316,0,126,job finish
598.316,0,127,job start
599.026,3,121,job finish
599.026,4,122,job start
599.412,2,121,job finish
599.412,3,122,job start
599.412,2,122,job start
600.566,0,127,job finish
600.566,0,128,job start
601.256,1,123,job finish
601.256,1,124,job start
602.133,4,122,job finish
603.361,3,122,job finish
603.361,4,123,job start
603.8,0,128,job finish
603.8,0,129,job start
603.831,1,124,job finish
603.831,1,125,job start
604.96,2,122,job finish
604.96,3,123,job start
604.96,2,123,job start
605.79,4,123,job finish
606.558,0,129,job finish
606.558,0,130,job start
608.64,1,125,job finish
608.64,1,126,job start
609.294,0,130,job finish
609.294,0,131,job start
609.302,2,123,job finish
609.302,2,124,job start
611.446,2,124,job finish
611.446,2,125,job start
612.581,3,123,job finish
612.581,4,124,job start
612.581,3,124,job start
613.417,0,131,job finish
613.939,2,125,job finish
613.939,2,126,job start
614.297,1,126,job finish
614.297,1,127,job start
614.297,0,132,job start
615.175,4,124,job finish
616.578,3,124,job finish
616.578,4,125,job start
616.578,3,125,job start
617.561,1,127,job finish
617.561,1,128,job start
618.724,2,126,job finish
618.724,2,127,job start
618.741,0,132,job finish
618.741,0,133,job start
619.728,3,125,job finish
619.728,3,126,job start
619.807,4,125,job finish
619.807,4,126,job start
620.978,1,128,job finish
620.978,1,129,job start
622.037,2,127,job finish
622.037,2,128,job start
624.222,0,133,job finish
624.222,0,134,job start
624.54,3,126,job finish
624.54,3,127,job start
624.595,1,129,job finish
624.595,1,130,job start
625.057,2,128,job finish
625.057,2,129,job start
626.575,4,126,job finish
626.575,4,127,job start
627.719,1,130,job finish
627.719,1,131,job start
627.907,0,134,job finish
627.907,0,135,job start
628.701,2,129,job finish
628.701,2,130,job start
629.459,3,127,job finish
629.459,3,128,job start
630.969,4,127,job finish
630.969,4,128,job start
631.232,1,131,job finish
631.232,1,132,job start
631.832,2,130,job finish
631.832,2,131,job start
632.024,0,135,job finish
632.024,0,136,job start
634.719,4,128,job finish
635.152,2,131,job finish
635.152,2,132,job start
635.283,1,132,job finish
635.283,1,133,job start
635.543,0,136,job finish
635.543,0,137,job start
637.006,3,128,job finish
637.006,4,129,job start
637.006,3,129,job start
638.041,2,132,job finish
638.041,2,133,job start
638.344,1,133,job finish
638.344,1,134,job start
638.579,0,137,job finish
638.579,0,138,job start
640.958,2,133,job finish
640.958,2,134,job start
642.501,3,129,job finish
642.501,3,130,job start
642.89,4,129,job finish
642.89,4,130,job start
643.672,0,138,job finish
643.672,0,139,job start
645.96,1,134,job finish
645.96,1,135,job start
646.413,3,130,job finish
646.413,3,131,job start
649.278,2,134,job finish
649.278,2,135,job start
650.082,0,139,job finish
650.082,0,140,job start
650.608,4,130,job finish
650.608,4,131,job start
651.028,1,135,job finish
651.028,1,136,job start
651.399,2,135,job finish
651.399,2,136,job start
651.875,3,131,job finish
651.875,3,132,job start
654.026,0,140,job finish
654.026,0,141,job start
655.701,1,136,job finish
655.701,1,137,job start
656.098,0,141,job finish
656.098,0,142,job start
657.114,4,131,job finish
657.114,4,132,job start
657.32,3,132,job finish
657.32,3,133,job start
657.835,2,136,job finish
657.835,2,137,job start
658.717,0,142,job finish
660.525,1,137,job finish
660.525,1,138,job start
660.525,0,143,job start
660.945,2,137,job finish
660.945,2,138,job start
663.467,4,132,job finish
663.467,4,133,job start
663.623,0,143,job finish
664.008,3,133,job finish
664.008,3,134,job start
664.041,2,138,job finish
666.585,1,138,job finish
666.585,2,139,job start
666.585,1,139,job start
666.585,0,144,job start
668.265,4,133,job finish
668.265,4,134,job start
669.212,2,139,job finish
669.605,1,139,job finish
669.605,1,140,job start
670.351,4,134,job finish
670.784,3,134,job finish
670.784,4,135,job start
670.784,3,135,job start
670.784,2,140,job start
672.822,1,140,job finish
672.822,1,141,job start
672.913,4,135,job finish
673.166,2,140,job finish
673.42,0,144,job finish
673.42,0,145,job start
675.417,3,135,job finish
675.417,4,136,job start
675.417,3,136,job start
675.417,2,141,job start
677.617,0,145,job finish
677.617,0,146,job start
677.865,4,136,job finish
678.078,2,141,job finish
678.088,1,141,job finish
678.088,1,142,job start
682.408,3,136,job finish
682.408,4,137,job start
682.408,3,137,job start
682.408,2,142,job start
683.758,0,146,job finish
683.758,0,147,job start
684.36,1,142,job finish
684.36,1,143,job start
684.495,2,142,job finish
686.156,3,137,job finish
686.156,3,138,job start
686.156,2,143,job start
686.735,4,137,job finish
686.735,4,138,job start
689.093,1,143,job finish
689.093,1,144,job start
689.131,3,138,job finish
689.131,3,139,job start
689.903,2,143,job finish
689.903,2,144,job start
692.491,4,138,job finish
692.491,4,139,job start
693.042,0,147,job finish
693.042,0,148,job start
694.286,1,144,job finish
694.286,1,145,job start
694.911,4,139,job finish
695.316,3,139,job finish
695.316,4,140,job start
695.316,3,140,job start
696.545,1,145,job finish
696.545,1,146,job start
697.124,0,148,job finish
697.124,0,149,job start
697.83,2,144,job finish
697.83,2,145,job start
697.876,3,140,job finish
697.876,3,141,job start
699.23,0,149,job finish
699.23,0,150,job start
699.813,4,140,job finish
699.813,4,141,job start
700.017,1,146,job finish
700.017,1,147,job start
700.07,2,145,job finish
700.07,2,146,job start
701.652,3,141,job finish
701.652,3,142,job start
702.27,1,147,job finish
702.27,1,148,job start
702.679,2,146,job finish
702.679,2,147,job start
703.368,0,150,job finish
703.368,0,151,job start
703.755,4,141,job finish
703.755,4,142,job start
704.158,3,142,job finish
704.158,3,143,job start
705.829,2,147,job finish
705.829,2,148,job start
706.535,0,151,job finish
706.535,0,152,job start
706.823,3,143,job finish
706.823,3,144,job start
707.871,1,148,job finish
707.871,1,149,job start
708.438,4,142,job finish
708.438,4,143,job start
708.646,0,152,job finish
708.646,0,153,job start
709.854,2,148,job finish
709.854,2,149,job start
709.879,3,144,job finish
709.879,3,145,job start
711.391,0,153,job finish
711.391,0,154,job start
712.964,4,143,job finish
712.964,4,144,job start
713.276,1,149,job finish
713.276,1,150,job start
715.329,2,149,job finish
715.329,2,150,job start
715.656,0,154,job finish
715.656,0,155,job start
716.092,3,145,job finish
716.092,3,146,job start
718.256,0,155,job finish
719.121,2,150,job finish
719.73,4,144,job finish
719.73,4,145,job start
720.729,3,146,job finish
720.729,3,147,job start
722.1,4,145,job finish
722.1,4,146,job start
723.355,3,147,job finish
723.355,3,148,job start
725.607,1,150,job finish
725.607,2,151,job start
725.607,1,151,job start
725.607,0,156,job start
727.087,4,146,job finish
727.087,4,147,job start
728.212,1,151,job finish
728.212,1,152,job start
728.355,0,156,job finish
728.355,0,157,job start
729.24,4,147,job finish
729.24,4,148,job start
730.532,1,152,job finish
730.532,1,153,job start
731.208,0,157,job finish
731.208,0,158,job start
731.439,3,148,job finish
731.439,3,149,job start
731.618,2,151,job finish
731.618,2,152,job start
733.964,4,148,job finish
733.964,4,149,job start
734.205,1,153,job finish
734.205,1,154,job start
734.232,0,158,job finish
734.232,0,159,job start
734.592,2,152,job finish
734.592,2,153,job start
737.41,0,159,job finish
737.704,1,154,job finish
737.704,1,155,job start
737.704,0,160,job start
738.925,3,149,job finish
738.925,3,150,job start
738.941,2,153,job finish
738.941,2,154,job start
739.978,4,149,job finish
739.978,4,150,job start
740.436,0,160,job finish
741.146,2,154,job finish
741.146,2,155,job start
742.741,3,150,job finish
742.741,3,151,job start
743.254,4,150,job finish
743.254,4,151,job start
744.403,1,155,job finish
744.403,1,156,job start
744.403,0,161,job start
744.458,2,155,job finish
744.458,2,156,job start
746.676,4,151,job finish
746.676,3,151,job finish
746.676,4,152,job start
746.676,3,152,job start
746.96,0,161,job finish
748.213,1,156,job finish
748.213,1,157,job start
748.213,0,162,job start
748.981,4,152,job finish
750.035,3,152,job finish
750.035,4,153,job start
750.035,3,153,job start
750.64,2,156,job finish
750.64,2,157,job start
750.91,0,162,job finish
750.93,1,157,job finish
750.93,1,158,job start
750.93,0,163,job start
752.424,4,153,job finish
752.956,0,163,job finish
754.198,2,157,job finish
754.198,2,158,job start
754.662,3,153,job finish
754.662,4,154,job start
754.662,3,154,job start
755.177,1,158,job finish
755.177,1,159,job start
755.177,0,164,job start
756.443,2,158,job finish
756.443,2,159,job start
757.743,4,154,job finish
759.318,0,164,job finish
759.43,2,159,job finish
760.017,3,154,job finish
760.017,4,155,job start
760.017,3,155,job start
760.256,1,159,job finish
760.256,2,160,job start
760.256,1,160,job start
760.256,0,165,job start
762.494,3,155,job finish
762.494,3,156,job start
762.505,0,165,job finish
763.933,2,160,job finish
765.109,1,160,job finish
765.109,2,161,job start
765.109,1,161,job start
765.109,0,166,job start
767.127,4,155,job finish
767.127,4,156,job start
767.729,3,156,job finish
767.729,3,157,job start
769.962,4,156,job finish
769.962,4,157,job start
770.229,2,161,job finish
772.166,1,161,job finish
772.166,2,162,job start
772.166,1,162,job start
773.355,0,166,job finish
773.355,0,167,job start
773.387,3,157,job finish
773.387,3,158,job start
774.549,4,157,job finish
774.549,4,158,job start
774.622,2,162,job finish
775.989,0,167,job finish
776.586,4,158,job finish
776.638,3,158,job finish
776.638,4,159,job start
776.638,3,159,job start
778.285,1,162,job finish
778.285,2,163,job start
778.285,1,163,job start
778.285,0,168,job start
778.931,3,159,job finish
778.931,3,160,job start
780.178,4,159,job finish
780.178,4,160,job start
780.413,0,168,job finish
781.084,2,163,job finish
783.171,4,160,job finish
783.188,1,163,job finish
783.188,2,164,job start
783.188,1,164,job start
783.188,0,169,job start
783.44,3,160,job finish
783.44,4,161,job start
783.44,3,161,job start
785.952,4,161,job finish
786.12,0,169,job finish
786.322,1,164,job finish
786.322,1,165,job start
786.322,0,170,job start
787.576,3,161,job finish
787.576,4,162,job start
787.576,3,162,job start
789.951,2,164,job finish
789.951,2,165,job start
790.405,3,162,job finish
790.405,3,163,job start
792.028,0,170,job finish
793.714,3,163,job finish
793.714,3,164,job start
793.821,4,162,job finish
793.821,4,163,job start
794.228,2,165,job finish
797.995,1,165,job finish
797.995,2,166,job start
797.995,1,166,job start
797.995,0,171,job start
798.244,4,163,job finish
798.244,4,164,job start
800.53,4,164,job finish
800.883,2,166,job finish
801.09,0,171,job finish
801.669,3,164,job finish
801.669,4,165,job start
801.669,3,165,job start
801.9,1,166,job finish
801.9,2,167,job start
801.9,1,167,job start
801.9,0,172,job start
803.914,4,165,job finish
804.47,2,167,job finish
807.26,3,165,job finish
807.26,4,166,job start
807.26,3,166,job start
809.703,1,167,job finish
809.703,2,168,job start
809.703,1,168,job start
809.824,3,166,job finish
809.824,3,167,job start
809.883,4,166,job finish
809.883,4,167,job start
811.917,4,167,job finish
812.165,2,168,job finish
812.918,3,167,job finish
812.918,4,168,job start
812.918,3,168,job start
813.193,0,172,job finish
813.193,0,173,job start
814.693,1,168,job finish
814.693,2,169,job start
814.693,1,169,job start
815.589,0,173,job finish
815.589,0,174,job start
816.85,3,168,job finish
816.85,3,169,job start
818.761,1,169,job finish
818.761,1,170,job start
818.777,4,168,job finish
818.777,4,169,job start
818.984,0,174,job finish
818.984,0,175,job start
819.515,3,169,job finish
821.057,0,175,job finish
821.168,2,169,job finish
821.168,3,170,job start
821.168,2,170,job start
822.312,4,169,job finish
822.312,4,170,job start
823.786,2,170,job finish
825.338,1,170,job finish
825.338,2,171,job start
825.338,1,171,job start
825.338,0,176,job start
827.472,2,171,job finish
828.163,4,170,job finish
828.262,3,170,job finish
828.262,4,171,job start
828.262,3,171,job start
830.568,4,171,job finish
831.951,3,171,job finish
831.951,4,172,job start
831.951,3,172,job start
833.152,1,171,job finish
833.152,2,172,job start
833.152,1,172,job start
833.583,0,176,job finish
833.583,0,177,job start
835.813,1,172,job finish
835.813,1,173,job start
835.815,0,177,job finish
835.815,0,178,job start
836.467,4,172,job finish
837.754,3,172,job finish
837.754,4,173,job start
839.297,0,178,job finish
840.367,2,172,job finish
840.367,3,173,job start
840.367,2,173,job start
840.478,4,173,job finish
841.004,1,173,job finish
841.004,1,174,job start
841.004,0,179,job start
843.689,2,173,job finish
843.689,2,174,job start
844.06,0,179,job finish
844.821,3,173,job finish
844.821,4,174,job start
844.821,3,174,job start
845.573,1,174,job finish
845.573,1,175,job start
845.573,0,180,job start
847.647,0,180,job finish
847.937,3,174,job finish
849.35,1,175,job finish
849.35,1,176,job start
849.35,0,181,job start
849.564,4,174,job finish
849.564,4,175,job start
851.628,0,181,job finish
851.966,4,175,job finish
852.099,1,176,job finish
852.099,1,177,job start
852.099,0,182,job start
852.566,2,174,job finish
852.566,3,175,job start
852.566,2,175,job start
855.423,0,182,job finish
855.69,1,177,job finish
855.69,1,178,job start
855.69,0,183,job start
856.147,2,175,job finish
856.147,2,176,job start
859.039,2,176,job finish
859.039,2,177,job start
859.508,1,178,job finish
859.508,1,179,job start
860.856,3,175,job finish
860.856,4,176,job start
860.856,3,176,job start
861.334,0,183,job finish
861.334,0,184,job start
864.663,2,177,job finish
864.663,2,178,job start
865.287,0,184,job finish
866.036,3,176,job finish
866.036,3,177,job start
866.946,4,176,job finish
866.946,4,177,job start
867.771,1,179,job finish
867.771,1,180,job start
867.771,0,185,job start
867.846,2,178,job finish
867.846,2,179,job start
869.63,4,177,job finish
870.156,3,177,job finish
870.156,4,178,job start
870.156,3,178,job start
871.633,1,180,job finish
871.633,1,181,job start
872.493,4,178,job finish
872.772,2,179,job finish
872.772,2,180,job start
873.398,0,185,job finish
873.398,0,186,job start
874.984,3,178,job finish
874.984,4,179,job start
874.984,3,179,job start
877.14,2,180,job finish
877.14,2,181,job start
877.28,4,179,job finish
877.755,3,179,job finish
877.755,4,180,job start
877.755,3,180,job start
878.066,0,186,job finish
878.117,1,181,job finish
878.117,1,182,job start
878.117,0,187,job start
879.803,2,181,job finish
879.803,2,182,job start
880.249,0,187,job finish
881.805,2,182,job finish
881.839,4,180,job finish
881.955,3,180,job finish
881.955,4,181,job start
881.955,3,181,job start
882.514,1,182,job finish
882.514,2,183,job start
882.514,1,183,job start
882.514,0,188,job start
885.163,2,183,job finish
885.481,4,181,job finish
885.924,0,188,job finish
885.977,1,183,job finish
885.977,2,184,job start
885.977,1,184,job start
885.977,0,189,job start
888.227,3,181,job finish
888.227,4,182,job start
888.227,3,182,job start
888.855,0,189,job finish
890.37,2,184,job finish
890.793,1,184,job finish
890.793,2,185,job start
890.793,1,185,job start
890.793,0,190,job start
890.949,3,182,job finish
890.949,3,183,job start
891.622,4,182,job finish
891.622,4,183,job start
893.265,3,183,job finish
893.265,3,184,job start
893.644,4,183,job finish
893.644,4,184,job start
894.288,2,185,job finish
896.359,3,184,job finish
896.359,3,185,job start
897.294,0,190,job finish
897.523,4,184,job finish
897.523,4,185,job start
898.825,3,185,job finish
898.825,3,186,job start
899.813,4,185,job finish
899.813,4,186,job start
901.09,1,185,job finish
901.09,2,186,job start
901.09,1,186,job start
901.09,0,191,job start
901.85,3,186,job finish
901.865,4,186,job finish
901.865,4,187,job start
903.826,0,191,job finish
904.002,2,186,job finish
904.002,3,187,job start
905.74,1,186,job finish
905.74,2,187,job start
905.74,1,187,job start
905.74,0,192,job start
906.693,3,187,job finish
906.906,4,187,job finish
906.906,4,188,job start
908.272,1,187,job finish
908.272,1,188,job start
908.455,2,187,job finish
908.455,3,188,job start
908.455,2,188,job start
908.765,0,192,job finish
908.765,0,193,job start
909.011,4,188,job finish
910.799,2,188,job finish
910.944,3,188,job finish
910.944,4,189,job start
910.944,3,189,job start
911.174,0,193,job finish
914.175,4,189,job finish
914.562,3,189,job finish
914.562,4,190,job start
917.062,1,188,job finish
917.062,2,189,job start
917.062,1,189,job start
917.062,0,194,job start
