t,num_station,num_job,event_type
575.507,3,116,job finish
575.507,3,117,job start
575.901,2,121,job finish
575.901,2,122,job start
575.901,1,127,job start
576.5,0,131,job finish
576.5,0,132,job start
578.109,2,122,job finish
578.813,0,132,job finish
579.08,4,116,job finish
579.08,4,117,job start
579.632,1,127,job finish
584.452,4,117,job finish
584.627,3,117,job finish
584.627,4,118,job start
584.627,3,118,job start
584.627,2,123,job start
584.627,1,128,job start
584.627,0,133,job start
586.819,0,133,job finish
587.279,3,118,job finish
587.279,3,119,job start
587.32,2,123,job finish
587.32,2,124,job start
588.4,1,128,job finish
588.4,1,129,job start
588.4,0,134,job start
589.752,3,119,job finish
589.752,3,120,job start
590.327,2,124,job finish
590.327,2,125,job start
591.806,4,118,job finish
591.806,4,119,job start
592.037,1,129,job finish
592.037,1,130,job start
593.017,3,120,job finish
593.017,3,121,job start
593.225,0,134,job finish
593.225,0,135,job start
593.694,2,125,job finish
593.694,2,126,job start
594.317,1,130,job finish
594.317,1,131,job start
596.777,4,119,job finish
596.777,4,120,job start
598.083,0,135,job finish
598.083,0,136,job start
599.181,2,126,job finish
600.053,1,131,job finish
600.111,0,136,job finish
600.606,3,121,job finish
600.606,3,122,job start
600.606,2,127,job start
600.606,1,132,job start
600.606,0,137,job start
600.858,4,120,job finish
600.858,4,121,job start
602.731,0,137,job finish
603.32,4,121,job finish
603.32,4,122,job start
604.556,3,122,job finish
604.556,3,123,job start
604.733,1,132,job finish
605.609,4,122,job finish
605.609,4,123,job start
606.002,2,127,job finish
606.002,2,128,job start
606.002,1,133,job start
606.002,0,138,job start
607.396,3,123,job finish
607.396,3,124,job start
608.245,0,138,job finish
608.955,2,128,job finish
608.955,2,129,job start
610.895,3,124,job finish
610.895,3,125,job start
611.041,2,129,job finish
611.041,2,130,job start
611.233,4,123,job finish
611.233,4,124,job start
613.774,2,130,job finish
614.446,1,133,job finish
614.446,1,134,job start
614.446,0,139,job start
616.115,4,124,job finish
616.115,4,125,job start
618.039,1,134,job finish
618.039,1,135,job start
618.554,0,139,job finish
618.554,0,140,job start
620.051,3,125,job finish
620.051,3,126,job start
620.051,2,131,job start
620.573,0,140,job finish
621.427,4,125,job finish
621.427,4,126,job start
621.444,1,135,job finish
621.444,1,136,job start
621.444,0,141,job start
622.423,3,126,job finish
622.423,3,127,job start
623.078,2,131,job finish
623.078,2,132,job start
624.669,0,141,job finish
626.745,3,127,job finish
626.745,3,128,job start
627.7,2,132,job finish
627.7,2,133,job start
629.304,4,126,job finish
629.304,4,127,job start
631.516,2,133,job finish
633.147,4,127,job finish
633.147,4,128,job start
633.913,3,128,job finish
633.913,3,129,job start
633.913,2,134,job start
634.432,1,136,job finish
634.432,1,137,job start
634.432,0,142,job start
636.006,2,134,job finish
636.719,4,128,job finish
636.719,4,129,job start
636.725,0,142,job finish
640.575,4,129,job finish
640.926,3,129,job finish
640.926,4,130,job start
640.926,3,130,job start
640.926,2,135,job start
641.671,1,137,job finish
641.671,1,138,job start
641.671,0,143,job start
643.234,2,135,job finish
643.262,4,130,job finish
645.058,0,143,job finish
647.388,1,138,job finish
647.388,1,139,job start
647.388,0,144,job start
651.849,0,144,job finish
652.937,1,139,job finish
652.937,1,140,job start
652.937,0,145,job start
653.196,3,130,job finish
653.196,4,131,job start
653.196,3,131,job start
653.196,2,136,job start
655.314,0,145,job finish
655.779,3,131,job finish
655.779,3,132,job start
656.364,2,136,job finish
656.364,2,137,job start
657.513,4,131,job finish
657.513,4,132,job start
659.835,2,137,job finish
660.161,1,140,job finish
660.161,1,141,job start
660.161,0,146,job start
660.875,4,132,job finish
661.408,3,132,job finish
661.408,4,133,job start
661.408,3,133,job start
661.408,2,138,job start
663.128,1,141,job finish
663.128,1,142,job start
663.91,0,146,job finish
663.91,0,147,job start
664.077,2,138,job finish
665.656,1,142,job finish
665.656,1,143,job start
667.061,3,133,job finish
667.061,3,134,job start
667.061,2,139,job start
667.425,0,147,job finish
667.425,0,148,job start
669.688,1,143,job finish
669.688,1,144,job start
670.177,2,139,job finish
671.224,4,133,job finish
671.224,4,134,job start
671.949,0,148,job finish
671.949,0,149,job start
672.225,3,134,job finish
672.225,3,135,job start
672.225,2,140,job start
673.01,1,144,job finish
673.01,1,145,job start
673.763,4,134,job finish
673.763,4,135,job start
674.359,2,140,job finish
674.605,3,135,job finish
674.605,3,136,job start
674.605,2,141,job start
674.866,0,149,job finish
674.866,0,150,job start
676.961,0,150,job finish
677.662,1,145,job finish
677.662,1,146,job start
677.662,0,151,job start
677.781,4,135,job finish
677.781,4,136,job start
678.075,3,136,job finish
678.075,3,137,job start
679.142,2,141,job finish
679.142,2,142,job start
680.351,4,136,job finish
680.351,4,137,job start
681.296,0,151,job finish
681.548,1,146,job finish
681.548,1,147,job start
681.548,0,152,job start
681.747,3,137,job finish
681.747,3,138,job start
684.015,0,152,job finish
684.624,4,137,job finish
684.624,4,138,job start
684.782,1,147,job finish
685.343,3,138,job finish
685.343,3,139,job start
685.83,2,142,job finish
685.83,2,143,job start
685.83,1,148,job start
685.83,0,153,job start
686.723,4,138,job finish
686.723,4,139,job start
687.918,0,153,job finish
689.703,2,143,job finish
689.703,2,144,job start
689.717,4,139,job finish
689.916,1,148,job finish
689.916,1,149,job start
689.916,0,154,job start
690.25,3,139,job finish
690.25,4,140,job start
690.25,3,140,job start
692.569,2,144,job finish
692.569,2,145,job start
693.363,3,140,job finish
693.363,3,141,job start
693.513,0,154,job finish
695.805,3,141,job finish
695.805,3,142,job start
695.886,2,145,job finish
695.886,2,146,job start
695.97,1,149,job finish
695.97,1,150,job start
695.97,0,155,job start
697.927,2,146,job finish
697.927,2,147,job start
698.275,4,140,job finish
698.275,4,141,job start
700.503,0,155,job finish
700.595,4,141,job finish
700.595,4,142,job start
702.138,1,150,job finish
702.138,1,151,job start
702.138,0,156,job start
702.179,3,142,job finish
702.179,3,143,job start
703.319,4,142,job finish
703.319,4,143,job start
705.502,3,143,job finish
705.502,3,144,job start
705.534,2,147,job finish
705.534,2,148,job start
705.542,1,151,job finish
705.542,1,152,job start
706.218,0,156,job finish
706.218,0,157,job start
706.767,4,143,job finish
706.767,4,144,job start
708.65,2,148,job finish
708.65,2,149,job start
709.378,4,144,job finish
709.533,3,144,job finish
709.533,4,145,job start
709.533,3,145,job start
710.255,1,152,job finish
710.255,1,153,job start
712.656,3,145,job finish
712.656,3,146,job start
713.012,2,149,job finish
713.012,2,150,job start
713.391,0,157,job finish
713.391,0,158,job start
715.015,4,145,job finish
715.015,4,146,job start
715.111,3,146,job finish
715.111,3,147,job start
716.65,0,158,job finish
717.83,3,147,job finish
717.83,3,148,job start
718.909,2,150,job finish
718.909,2,151,job start
718.967,1,153,job finish
718.967,1,154,job start
718.967,0,159,job start
720.385,4,146,job finish
720.385,4,147,job start
720.978,0,159,job finish
722.177,3,148,job finish
722.177,3,149,job start
722.937,2,151,job finish
722.937,2,152,job start
723.472,1,154,job finish
723.472,1,155,job start
723.472,0,160,job start
725.26,2,152,job finish
725.26,2,153,job start
725.482,3,149,job finish
725.482,3,150,job start
725.616,0,160,job finish
727.139,4,147,job finish
727.139,4,148,job start
727.904,2,153,job finish
727.904,2,154,job start
727.945,1,155,job finish
727.945,1,156,job start
727.945,0,161,job start
729.96,0,161,job finish
730.108,2,154,job finish
730.108,2,155,job start
730.87,3,150,job finish
730.87,3,151,job start
731.723,1,156,job finish
731.723,1,157,job start
731.723,0,162,job start
733.846,0,162,job finish
733.985,2,155,job finish
733.985,2,156,job start
734.12,3,151,job finish
734.12,3,152,job start
735.051,4,148,job finish
735.051,4,149,job start
736.721,3,152,job finish
736.721,3,153,job start
737.093,1,157,job finish
737.093,1,158,job start
737.093,0,163,job start
737.84,2,156,job finish
737.84,2,157,job start
739.318,4,149,job finish
739.318,4,150,job start
740.322,0,163,job finish
740.46,2,157,job finish
740.46,2,158,job start
741.438,3,153,job finish
741.438,3,154,job start
742.222,1,158,job finish
742.222,1,159,job start
742.222,0,164,job start
743.202,4,150,job finish
743.202,4,151,job start
743.69,2,158,job finish
743.69,2,159,job start
745.228,4,151,job finish
745.228,4,152,job start
745.372,0,164,job finish
746.093,3,154,job finish
746.093,3,155,job start
747.672,1,159,job finish
747.672,1,160,job start
747.672,0,165,job start
748.634,4,152,job finish
748.634,4,153,job start
750.162,3,155,job finish
750.162,3,156,job start
750.727,1,160,job finish
750.727,1,161,job start
752.149,0,165,job finish
752.149,0,166,job start
753.204,3,156,job finish
753.204,3,157,job start
754.807,0,166,job finish
755.935,4,153,job finish
755.935,4,154,job start
756.342,2,159,job finish
756.342,2,160,job start
758.879,4,154,job finish
758.879,4,155,job start
759.051,3,157,job finish
759.051,3,158,job start
759.064,2,160,job finish
759.064,2,161,job start
759.45,1,161,job finish
759.45,1,162,job start
759.45,0,167,job start
761.651,2,161,job finish
761.651,2,162,job start
761.889,4,155,job finish
761.889,4,156,job start
764.104,0,167,job finish
764.43,4,156,job finish
764.43,4,157,job start
764.75,2,162,job finish
766.142,3,158,job finish
766.142,3,159,job start
767.046,4,157,job finish
767.046,4,158,job start
767.653,1,162,job finish
767.653,2,163,job start
767.653,1,163,job start
767.653,0,168,job start
768.448,3,159,job finish
768.448,3,160,job start
769.653,4,158,job finish
769.653,4,159,job start
772.486,1,163,job finish
772.486,1,164,job start
772.602,4,159,job finish
772.602,4,160,job start
772.647,3,160,job finish
772.647,3,161,job start
772.878,0,168,job finish
772.878,0,169,job start
775.399,1,164,job finish
775.399,1,165,job start
776.043,0,169,job finish
776.043,0,170,job start
776.307,4,160,job finish
776.307,4,161,job start
776.578,2,163,job finish
776.578,2,164,job start
778.089,0,170,job finish
779.31,1,165,job finish
779.31,1,166,job start
779.31,0,171,job start
779.512,3,161,job finish
779.512,3,162,job start
779.521,4,161,job finish
779.521,4,162,job start
780.122,2,164,job finish
780.122,2,165,job start
782.534,0,171,job finish
783.236,4,162,job finish
785.659,3,162,job finish
785.659,4,163,job start
785.659,3,163,job start
787.028,1,166,job finish
787.028,1,167,job start
787.028,0,172,job start
789.558,4,163,job finish
789.603,3,163,job finish
789.603,4,164,job start
789.603,3,164,job start
789.83,2,165,job finish
789.83,2,166,job start
791.204,1,167,job finish
791.204,1,168,job start
792.442,4,164,job finish
792.806,3,164,job finish
792.806,4,165,job start
792.806,3,165,job start
793.47,0,172,job finish
793.47,0,173,job start
794.648,2,166,job finish
794.648,2,167,job start
795.003,1,168,job finish
795.003,1,169,job start
795.231,4,165,job finish
795.603,0,173,job finish
795.603,0,174,job start
797.702,0,174,job finish
798.442,3,165,job finish
798.442,4,166,job start
798.442,3,166,job start
801.494,1,169,job finish
801.494,1,170,job start
801.494,0,175,job start
802.335,2,167,job finish
802.335,2,168,job start
802.547,3,166,job finish
802.547,3,167,job start
803.714,0,175,job finish
803.851,4,166,job finish
803.851,4,167,job start
805.024,3,167,job finish
805.024,3,168,job start
805.828,1,170,job finish
805.828,1,171,job start
805.828,0,176,job start
806.43,4,167,job finish
806.43,4,168,job start
807.445,2,168,job finish
807.445,2,169,job start
807.83,3,168,job finish
807.83,3,169,job start
809.025,1,171,job finish
809.025,1,172,job start
809.879,4,168,job finish
809.879,4,169,job start
810.325,3,169,job finish
811.29,0,176,job finish
811.29,0,177,job start
813.226,4,169,job finish
813.226,4,170,job start
813.298,1,172,job finish
813.298,1,173,job start
813.395,0,177,job finish
813.395,0,178,job start
814.128,2,169,job finish
814.128,3,170,job start
814.128,2,170,job start
815.607,1,173,job finish
815.607,1,174,job start
816.432,4,170,job finish
816.61,0,178,job finish
816.61,0,179,job start
817.135,2,170,job finish
817.135,2,171,job start
818.143,3,170,job finish
818.143,4,171,job start
818.143,3,171,job start
819.141,2,171,job finish
819.141,2,172,job start
819.94,1,174,job finish
819.94,1,175,job start
822.019,0,179,job finish
822.019,0,180,job start
822.259,2,172,job finish
822.259,2,173,job start
822.795,4,171,job finish
824.201,1,175,job finish
824.201,1,176,job start
824.886,0,180,job finish
824.886,0,181,job start
827.311,3,171,job finish
827.311,4,172,job start
827.311,3,172,job start
828.005,2,173,job finish
828.005,2,174,job start
828.823,0,181,job finish
829.557,1,176,job finish
829.557,1,177,job start
829.557,0,182,job start
830.182,4,172,job finish
830.418,3,172,job finish
830.418,4,173,job start
830.418,3,173,job start
832.742,2,174,job finish
832.742,2,175,job start
833.028,4,173,job finish
834.345,1,177,job finish
834.345,1,178,job start
834.602,0,182,job finish
834.602,0,183,job start
834.959,3,173,job finish
834.959,4,174,job start
834.959,3,174,job start
836.756,1,178,job finish
836.756,1,179,job start
836.994,0,183,job finish
836.994,0,184,job start
837.881,3,174,job finish
837.881,3,175,job start
838.689,4,174,job finish
838.689,4,175,job start
839.443,0,184,job finish
841.3,2,175,job finish
841.3,2,176,job start
843.542,3,175,job finish
843.542,3,176,job start
843.914,1,179,job finish
843.914,1,180,job start
843.914,0,185,job start
845.109,4,175,job finish
845.109,4,176,job start
845.604,2,176,job finish
845.604,2,177,job start
845.97,0,185,job finish
846.982,3,176,job finish
846.982,3,177,job start
847.173,4,176,job finish
847.173,4,177,job start
848.348,1,180,job finish
848.348,1,181,job start
848.348,0,186,job start
849.202,2,177,job finish
849.202,2,178,job start
849.541,3,177,job finish
849.541,3,178,job start
849.581,4,177,job finish
849.581,4,178,job start
851.276,0,186,job finish
851.448,1,181,job finish
851.448,1,182,job start
851.448,0,187,job start
851.634,2,178,job finish
851.634,2,179,job start
852.712,3,178,job finish
852.712,3,179,job start
852.781,4,178,job finish
852.781,4,179,job start
854.402,2,179,job finish
854.402,2,180,job start
855.041,3,179,job finish
855.041,3,180,job start
855.423,0,187,job finish
856.655,2,180,job finish
856.655,2,181,job start
857.317,1,182,job finish
857.317,1,183,job start
857.317,0,188,job start
860.159,0,188,job finish
860.44,1,183,job finish
860.44,1,184,job start
860.44,0,189,job start
860.82,2,181,job finish
860.82,2,182,job start
861.083,4,179,job finish
861.083,4,180,job start
863.379,3,180,job finish
863.379,3,181,job start
864.072,4,180,job finish
864.072,4,181,job start
865.691,3,181,job finish
865.691,3,182,job start
865.833,1,184,job finish
865.833,1,185,job start
865.925,0,189,job finish
865.925,0,190,job start
866.885,2,182,job finish
866.885,2,183,job start
867.441,4,181,job finish
867.441,4,182,job start
868.559,3,182,job finish
868.559,3,183,job start
869.071,0,190,job finish
869.135,2,183,job finish
869.135,2,184,job start
869.639,1,185,job finish
869.639,1,186,job start
869.639,0,191,job start
870.914,4,182,job finish
870.914,4,183,job start
871.117,3,183,job finish
871.117,3,184,job start
875.072,4,183,job finish
875.072,4,184,job start
876.753,2,184,job finish
876.753,2,185,job start
876.965,3,184,job finish
876.965,3,185,job start
877.27,1,186,job finish
877.27,1,187,job start
877.386,4,184,job finish
877.386,4,185,job start
877.545,0,191,job finish
877.545,0,192,job start
879.505,3,185,job finish
880.144,4,185,job finish
880.144,4,186,job start
880.497,0,192,job finish
882.316,4,186,job finish
882.316,2,185,job finish
882.316,3,186,job start
882.316,2,186,job start
884.649,3,186,job finish
884.649,4,187,job start
884.902,2,186,job finish
884.902,3,187,job start
884.902,2,187,job start
886.892,4,187,job finish
888.416,3,187,job finish
888.416,4,188,job start
890.729,1,187,job finish
890.729,1,188,job start
890.729,0,193,job start
892.637,2,187,job finish
892.637,3,188,job start
892.637,2,188,job start
892.763,4,188,job finish
893.279,1,188,job finish
893.279,1,189,job start
895.377,0,193,job finish
895.377,0,194,job start
895.707,3,188,job finish
895.707,4,189,job start
898.004,1,189,job finish
898.004,1,190,job start
898.307,4,189,job finish
898.735,0,194,job finish
898.735,0,195,job start
899.732,2,188,job finish
899.732,3,189,job start
899.732,2,189,job start
