t,num_station,num_job,event_type
560.527,4,120,job start
561.149,0,125,job finish
561.149,0,126,job start
562.324,3,120,job finish
562.324,3,121,job start
563.417,0,126,job finish
563.417,0,127,job start
563.541,4,120,job finish
563.541,4,121,job start
565.266,3,121,job finish
565.266,3,122,job start
565.338,1,124,job finish
565.338,1,125,job start
565.505,2,122,job finish
565.505,2,123,job start
565.681,0,127,job finish
565.681,0,128,job start
566.39,4,121,job finish
566.39,4,122,job start
568.105,0,128,job finish
568.105,0,129,job start
568.968,4,122,job finish
570.28,0,129,job finish
570.28,0,130,job start
571.609,2,123,job finish
571.609,2,124,job start
572.359,0,130,job finish
575.761,3,122,job finish
575.761,4,123,job start
575.761,3,123,job start
577.403,2,124,job finish
577.403,2,125,job start
578.852,3,123,job finish
578.852,3,124,job start
579.656,4,123,job finish
579.656,4,124,job start
579.757,1,125,job finish
579.757,1,126,job start
579.757,0,131,job start
580.109,2,125,job finish
580.109,2,126,job start
582.564,3,124,job finish
582.564,3,125,job start
582.62,0,131,job finish
582.635,2,126,job finish
582.903,1,126,job finish
582.903,2,127,job start
582.903,1,127,job start
582.903,0,132,job start
583.139,4,124,job finish
583.139,4,125,job start
584.893,3,125,job finish
584.893,3,126,job start
585.614,4,125,job finish
585.614,4,126,job start
587.492,2,127,job finish
587.727,0,132,job finish
588.895,1,127,job finish
588.895,2,128,job start
588.895,1,128,job start
588.895,0,133,job start
589.753,3,126,job finish
589.753,3,127,job start
591.236,0,133,job finish
591.731,2,128,job finish
592.205,1,128,job finish
592.205,2,129,job start
592.205,1,129,job start
592.205,0,134,job start
594.214,0,134,job finish
595.403,2,129,job finish
596.573,1,129,job finish
596.573,2,130,job start
596.573,1,130,job start
596.573,0,135,job start
597.158,3,127,job finish
597.158,3,128,job start
598.815,0,135,job finish
600.066,2,130,job finish
601.881,1,130,job finish
601.881,2,131,job start
601.881,1,131,job start
601.881,0,136,job start
602.499,4,126,job finish
602.499,4,127,job start
603.211,3,128,job finish
603.211,3,129,job start
605.113,4,127,job finish
605.113,4,128,job start
605.455,1,131,job finish
605.455,1,132,job start
605.737,0,136,job finish
605.737,0,137,job start
606.406,2,131,job finish
606.406,2,132,job start
607.973,3,129,job finish
607.973,3,130,job start
609.249,2,132,job finish
609.263,0,137,job finish
610.337,3,130,job finish
610.337,3,131,job start
612.017,4,128,job finish
612.017,4,129,job start
613.848,3,131,job finish
613.848,3,132,job start
616.05,1,132,job finish
616.05,2,133,job start
616.05,1,133,job start
616.05,0,138,job start
616.691,3,132,job finish
616.691,3,133,job start
618.758,4,129,job finish
618.758,4,130,job start
619.056,0,138,job finish
619.805,2,133,job finish
620.882,4,130,job finish
620.882,4,131,job start
622.197,3,133,job finish
622.197,3,134,job start
624.458,1,133,job finish
624.458,2,134,job start
624.458,1,134,job start
624.458,0,139,job start
625.154,3,134,job finish
626.16,4,131,job finish
626.16,4,132,job start
626.914,2,134,job finish
626.914,3,135,job start
627.264,0,139,job finish
628.366,1,134,job finish
628.366,2,135,job start
628.366,1,135,job start
628.366,0,140,job start
630.374,4,132,job finish
630.374,4,133,job start
630.396,3,135,job finish
630.749,1,135,job finish
630.749,1,136,job start
632.409,4,133,job finish
632.409,4,134,job start
632.93,0,140,job finish
632.93,0,141,job start
634.196,1,136,job finish
634.196,1,137,job start
634.861,2,135,job finish
634.861,3,136,job start
634.861,2,136,job start
635.428,0,141,job finish
635.428,0,142,job start
637.892,3,136,job finish
639.677,1,137,job finish
639.677,1,138,job start
639.688,2,136,job finish
639.688,3,137,job start
639.688,2,137,job start
639.688,0,142,job finish
639.688,0,143,job start
639.969,4,134,job finish
639.969,4,135,job start
642.018,2,137,job finish
642.018,2,138,job start
642.964,4,135,job finish
642.964,4,136,job start
643.035,3,137,job finish
643.035,3,138,job start
643.856,1,138,job finish
643.856,1,139,job start
644.866,0,143,job finish
644.866,0,144,job start
644.938,2,138,job finish
644.938,2,139,job start
645.044,4,136,job finish
645.044,4,137,job start
646.282,1,139,job finish
646.282,1,140,job start
647.206,3,138,job finish
647.206,3,139,job start
649.229,1,140,job finish
649.229,1,141,job start
649.255,0,144,job finish
649.255,0,145,job start
650.419,2,139,job finish
650.419,2,140,job start
650.685,3,139,job finish
650.685,3,140,job start
652.89,2,140,job finish
652.89,2,141,job start
653.302,1,141,job finish
653.302,1,142,job start
653.997,0,145,job finish
653.997,0,146,job start
654.095,3,140,job finish
654.095,3,141,job start
655.165,2,141,job finish
655.165,2,142,job start
656.125,4,137,job finish
656.125,4,138,job start
656.452,3,141,job finish
656.452,3,142,job start
657.095,0,146,job finish
657.095,0,147,job start
657.928,2,142,job finish
658.128,1,142,job finish
658.128,2,143,job start
658.128,1,143,job start
659.254,4,138,job finish
659.254,4,139,job start
659.519,3,142,job finish
659.519,3,143,job start
661.666,2,143,job finish
662.06,1,143,job finish
662.06,2,144,job start
662.06,1,144,job start
662.174,3,143,job finish
662.174,3,144,job start
663.53,4,139,job finish
663.53,4,140,job start
664.638,1,144,job finish
664.638,1,145,job start
666.229,3,144,job finish
666.526,4,140,job finish
666.526,4,141,job start
666.789,2,144,job finish
666.789,3,145,job start
666.789,2,145,job start
669.729,1,145,job finish
669.729,1,146,job start
670.648,0,147,job finish
670.648,0,148,job start
673.896,4,141,job finish
673.896,4,142,job start
674.342,1,146,job finish
674.342,1,147,job start
674.578,2,145,job finish
674.578,2,146,job start
674.788,0,148,job finish
674.788,0,149,job start
676.386,3,145,job finish
676.386,3,146,job start
676.922,1,147,job finish
676.922,1,148,job start
677.02,2,146,job finish
677.02,2,147,job start
677.179,4,142,job finish
677.179,4,143,job start
678.641,3,146,job finish
678.641,3,147,job start
679.817,2,147,job finish
679.817,2,148,job start
680.056,0,149,job finish
680.056,0,150,job start
681.064,4,143,job finish
681.064,4,144,job start
682.905,2,148,job finish
683.642,3,147,job finish
683.642,3,148,job start
685.371,1,148,job finish
685.371,2,149,job start
685.371,1,149,job start
687.32,4,144,job finish
687.32,4,145,job start
688.586,0,150,job finish
688.586,0,151,job start
688.802,2,149,job finish
689.85,3,148,job finish
689.85,3,149,job start
690.117,1,149,job finish
690.117,2,150,job start
690.117,1,150,job start
691.963,4,145,job finish
691.963,4,146,job start
692.356,0,151,job finish
692.356,0,152,job start
692.414,2,150,job finish
692.764,1,150,job finish
692.764,2,151,job start
692.764,1,151,job start
694.802,3,149,job finish
694.802,3,150,job start
695.461,1,151,job finish
695.461,1,152,job start
697.469,4,146,job finish
697.469,4,147,job start
697.476,0,152,job finish
697.476,0,153,job start
699.562,0,153,job finish
699.562,0,154,job start
700.156,2,151,job finish
700.156,2,152,job start
701.752,0,154,job finish
701.752,0,155,job start
702.294,3,150,job finish
702.294,3,151,job start
702.445,2,152,job finish
702.467,4,147,job finish
702.467,4,148,job start
703.903,1,152,job finish
703.903,2,153,job start
703.903,1,153,job start
705.971,3,151,job finish
705.971,3,152,job start
706.412,4,148,job finish
706.412,4,149,job start
707.157,2,153,job finish
707.322,1,153,job finish
707.322,2,154,job start
707.322,1,154,job start
707.992,0,155,job finish
707.992,0,156,job start
710.223,4,149,job finish
710.223,4,150,job start
710.396,0,156,job finish
710.396,0,157,job start
711.156,3,152,job finish
711.156,3,153,job start
712.849,0,157,job finish
712.849,0,158,job start
713.936,2,154,job finish
714.122,4,150,job finish
714.122,4,151,job start
714.401,3,153,job finish
714.401,3,154,job start
715.573,0,158,job finish
715.573,0,159,job start
716.329,1,154,job finish
716.329,2,155,job start
716.329,1,155,job start
717.333,3,154,job finish
717.333,3,155,job start
719.188,0,159,job finish
719.188,0,160,job start
720.103,1,155,job finish
720.103,1,156,job start
720.415,4,151,job finish
720.415,4,152,job start
721.321,2,155,job finish
721.321,2,156,job start
722.706,1,156,job finish
722.706,1,157,job start
723.704,0,160,job finish
723.704,0,161,job start
724.745,2,156,job finish
724.745,2,157,job start
726.226,4,152,job finish
726.226,4,153,job start
726.598,0,161,job finish
726.598,0,162,job start
726.749,1,157,job finish
726.749,1,158,job start
727.815,2,157,job finish
727.815,2,158,job start
729.07,4,153,job finish
729.07,4,154,job start
729.689,1,158,job finish
729.689,1,159,job start
730.005,3,155,job finish
730.005,3,156,job start
731.353,2,158,job finish
731.353,2,159,job start
732.393,3,156,job finish
732.393,3,157,job start
733.266,0,162,job finish
733.266,0,163,job start
734.209,1,159,job finish
734.209,1,160,job start
735.17,2,159,job finish
735.17,2,160,job start
735.285,0,163,job finish
735.285,0,164,job start
735.96,4,154,job finish
735.96,4,155,job start
736.417,3,157,job finish
736.417,3,158,job start
737.339,0,164,job finish
737.339,0,165,job start
737.845,2,160,job finish
739.332,4,155,job finish
739.332,4,156,job start
739.456,1,160,job finish
739.456,2,161,job start
739.456,1,161,job start
739.915,0,165,job finish
739.915,0,166,job start
740.477,3,158,job finish
740.477,3,159,job start
742.059,0,166,job finish
742.778,2,161,job finish
745.853,3,159,job finish
745.853,3,160,job start
748.487,1,161,job finish
748.487,2,162,job start
748.487,1,162,job start
748.487,0,167,job start
748.932,3,160,job finish
748.932,3,161,job start
749.937,4,156,job finish
749.937,4,157,job start
750.953,2,162,job finish
752.023,0,167,job finish
752.182,3,161,job finish
752.182,3,162,job start
754.873,4,157,job finish
754.873,4,158,job start
755.293,3,162,job finish
755.293,3,163,job start
756.167,1,162,job finish
756.167,2,163,job start
756.167,1,163,job start
756.167,0,168,job start
757.898,3,163,job finish
758.733,2,163,job finish
760.1,1,163,job finish
760.1,2,164,job start
760.1,1,164,job start
760.984,0,168,job finish
760.984,0,169,job start
761.856,4,158,job finish
761.856,4,159,job start
761.856,3,164,job start
762.538,2,164,job finish
762.872,1,164,job finish
762.872,2,165,job start
762.872,1,165,job start
764.112,4,159,job finish
764.112,4,160,job start
764.591,3,164,job finish
764.591,3,165,job start
766.416,2,165,job finish
766.715,4,160,job finish
766.715,4,161,job start
768.225,1,165,job finish
768.225,2,166,job start
768.225,1,166,job start
768.44,3,165,job finish
768.44,3,166,job start
768.6,0,169,job finish
768.6,0,170,job start
770.23,4,161,job finish
770.23,4,162,job start
770.412,2,166,job finish
770.972,0,170,job finish
770.972,0,171,job start
771.118,3,166,job finish
771.118,3,167,job start
772.241,1,166,job finish
772.241,2,167,job start
772.241,1,167,job start
772.794,4,162,job finish
772.794,4,163,job start
773.104,0,171,job finish
773.104,0,172,job start
774.54,1,167,job finish
774.54,1,168,job start
775.049,3,167,job finish
776.059,0,172,job finish
776.059,0,173,job start
776.124,4,163,job finish
776.124,4,164,job start
777.434,2,167,job finish
777.434,3,168,job start
777.434,2,168,job start
778.172,4,164,job finish
778.172,4,165,job start
778.997,1,168,job finish
778.997,1,169,job start
782.348,1,169,job finish
782.348,1,170,job start
782.93,2,168,job finish
782.93,2,169,job start
783.683,4,165,job finish
783.683,4,166,job start
784.865,3,168,job finish
784.865,3,169,job start
784.939,0,173,job finish
784.939,0,174,job start
785.185,2,169,job finish
785.185,2,170,job start
786.012,4,166,job finish
786.012,4,167,job start
786.39,1,170,job finish
786.39,1,171,job start
787.221,2,170,job finish
787.221,2,171,job start
789.662,3,169,job finish
789.662,3,170,job start
790.221,2,171,job finish
790.336,4,167,job finish
790.336,4,168,job start
791.886,0,174,job finish
791.886,0,175,job start
792.155,1,171,job finish
792.155,2,172,job start
792.155,1,172,job start
794.332,0,175,job finish
794.332,0,176,job start
794.654,3,170,job finish
794.654,3,171,job start
795.454,1,172,job finish
795.454,1,173,job start
797.071,0,176,job finish
797.071,0,177,job start
797.104,3,171,job finish
797.104,3,172,job start
797.741,2,172,job finish
797.741,2,173,job start
799.275,0,177,job finish
799.275,0,178,job start
799.557,1,173,job finish
799.557,1,174,job start
799.899,3,172,job finish
799.899,3,173,job start
801.007,4,168,job finish
801.007,4,169,job start
801.783,2,173,job finish
801.783,2,174,job start
803.134,4,169,job finish
803.134,4,170,job start
804.547,0,178,job finish
804.547,0,179,job start
805.029,3,173,job finish
805.029,3,174,job start
806.136,4,170,job finish
806.136,4,171,job start
806.248,2,174,job finish
806.588,1,174,job finish
806.588,2,175,job start
806.588,1,175,job start
807.608,0,179,job finish
807.608,0,180,job start
808.795,2,175,job finish
809.232,1,175,job finish
809.232,2,176,job start
809.232,1,176,job start
809.692,0,180,job finish
809.692,0,181,job start
811.046,3,174,job finish
811.046,3,175,job start
811.829,2,176,job finish
813.442,0,181,job finish
814.408,1,176,job finish
814.408,2,177,job start
814.408,1,177,job start
814.408,0,182,job start
816.957,3,175,job finish
816.957,3,176,job start
817.815,4,171,job finish
817.815,4,172,job start
817.948,0,182,job finish
820.956,2,177,job finish
821.432,1,177,job finish
821.432,2,178,job start
821.432,1,178,job start
821.432,0,183,job start
823.957,3,176,job finish
823.957,3,177,job start
824.149,1,178,job finish
824.149,1,179,job start
824.772,4,172,job finish
824.772,4,173,job start
826.1,0,183,job finish
826.1,0,184,job start
826.63,2,178,job finish
826.63,2,179,job start
827.507,3,177,job finish
827.507,3,178,job start
828.188,4,173,job finish
828.188,4,174,job start
828.635,1,179,job finish
828.635,1,180,job start
829.136,2,179,job finish
829.136,2,180,job start
830.499,3,178,job finish
830.499,3,179,job start
831.217,4,174,job finish
831.217,4,175,job start
831.596,0,184,job finish
831.596,0,185,job start
833.926,4,175,job finish
833.926,4,176,job start
834.002,1,180,job finish
834.002,1,181,job start
834.581,3,179,job finish
834.581,3,180,job start
834.83,2,180,job finish
834.83,2,181,job start
835.26,0,185,job finish
835.26,0,186,job start
837.627,4,176,job finish
837.627,4,177,job start
838.053,2,181,job finish
838.484,0,186,job finish
838.551,1,181,job finish
838.551,2,182,job start
838.551,1,182,job start
838.551,0,187,job start
840.281,4,177,job finish
840.281,4,178,job start
841.251,1,182,job finish
841.251,1,183,job start
841.815,2,182,job finish
841.815,2,183,job start
842.456,3,180,job finish
842.456,3,181,job start
843.584,0,187,job finish
843.584,0,188,job start
843.977,2,183,job finish
844.596,1,183,job finish
844.596,2,184,job start
844.596,1,184,job start
846.63,2,184,job finish
846.932,4,178,job finish
846.932,4,179,job start
847.75,0,188,job finish
847.75,0,189,job start
847.825,3,181,job finish
847.825,3,182,job start
849.499,4,179,job finish
849.499,4,180,job start
849.586,1,184,job finish
849.586,2,185,job start
849.586,1,185,job start
851.179,0,189,job finish
851.179,0,190,job start
851.941,3,182,job finish
851.941,3,183,job start
853.881,4,180,job finish
853.881,4,181,job start
853.957,1,185,job finish
853.957,1,186,job start
854.443,3,183,job finish
854.443,3,184,job start
854.68,0,190,job finish
854.68,0,191,job start
856.23,2,185,job finish
856.23,2,186,job start
856.829,4,181,job finish
856.829,4,182,job start
857.67,3,184,job finish
857.67,3,185,job start
858.056,1,186,job finish
858.056,1,187,job start
860.633,2,186,job finish
860.633,2,187,job start
861.104,1,187,job finish
861.104,1,188,job start
862.852,4,182,job finish
862.852,4,183,job start
862.968,2,187,job finish
862.968,2,188,job start
863.362,0,191,job finish
863.362,0,192,job start
863.907,1,188,job finish
863.907,1,189,job start
865.54,4,183,job finish
865.54,4,184,job start
865.937,0,192,job finish
865.937,0,193,job start
867.712,2,188,job finish
867.712,2,189,job start
869.176,3,185,job finish
869.176,3,186,job start
871.431,0,193,job finish
871.431,0,194,job start
873.491,0,194,job finish
873.515,4,184,job finish
873.515,4,185,job start
874.26,1,189,job finish
874.26,1,190,job start
874.26,0,195,job start
874.512,2,189,job finish
874.512,2,190,job start
876.487,3,186,job finish
876.487,3,187,job start
877.435,0,195,job finish
877.638,2,190,job finish
877.735,4,185,job finish
877.735,4,186,job start
878.852,1,190,job finish
878.852,2,191,job start
878.852,1,191,job start
878.852,0,196,job start
880.878,2,191,job finish
881.584,3,187,job finish
