t,num_station,num_job,event_type
579.004,3,119,job start
579.543,0,128,job finish
580.27,4,118,job finish
580.27,4,119,job start
580.737,1,123,job finish
580.737,1,124,job start
580.737,0,129,job start
581.661,2,123,job finish
581.661,2,124,job start
582.589,3,119,job finish
582.589,3,120,job start
582.742,0,129,job finish
584.428,4,119,job finish
584.428,4,120,job start
585.06,2,124,job finish
585.266,3,120,job finish
585.266,3,121,job start
585.867,1,124,job finish
585.867,2,125,job start
585.867,1,125,job start
585.867,0,130,job start
587.918,3,121,job finish
587.918,3,122,job start
587.956,4,120,job finish
587.956,4,121,job start
589.038,0,130,job finish
590.26,2,125,job finish
590.486,4,121,job finish
590.486,4,122,job start
590.6,3,122,job finish
590.6,3,123,job start
591.462,1,125,job finish
591.462,2,126,job start
591.462,1,126,job start
591.462,0,131,job start
594.124,0,131,job finish
594.254,3,123,job finish
594.254,3,124,job start
594.429,2,126,job finish
594.853,4,122,job finish
594.853,4,123,job start
594.947,1,126,job finish
594.947,2,127,job start
594.947,1,127,job start
594.947,0,132,job start
597.052,2,127,job finish
597.273,4,123,job finish
597.273,4,124,job start
597.655,3,124,job finish
597.655,3,125,job start
598.374,1,127,job finish
598.374,2,128,job start
598.374,1,128,job start
599.514,0,132,job finish
599.514,0,133,job start
600.425,4,124,job finish
600.425,4,125,job start
600.897,2,128,job finish
601.031,1,128,job finish
601.031,2,129,job start
601.031,1,129,job start
602.567,3,125,job finish
602.567,3,126,job start
603.435,1,129,job finish
603.435,1,130,job start
604.312,0,133,job finish
604.312,0,134,job start
604.995,2,129,job finish
604.995,2,130,job start
605.111,4,125,job finish
605.111,4,126,job start
607.741,3,126,job finish
607.741,3,127,job start
607.992,4,126,job finish
607.992,4,127,job start
609.514,1,130,job finish
609.514,1,131,job start
609.666,2,130,job finish
609.666,2,131,job start
610.003,3,127,job finish
610.003,3,128,job start
610.065,4,127,job finish
610.065,4,128,job start
610.971,0,134,job finish
610.971,0,135,job start
612.575,4,128,job finish
612.682,2,131,job finish
613.124,1,131,job finish
613.124,2,132,job start
613.124,1,132,job start
613.957,0,135,job finish
613.957,0,136,job start
615.601,2,132,job finish
616.164,1,132,job finish
616.164,2,133,job start
616.164,1,133,job start
617.956,3,128,job finish
617.956,4,129,job start
617.956,3,129,job start
618.682,1,133,job finish
618.682,1,134,job start
620.04,4,129,job finish
620.244,0,136,job finish
620.244,0,137,job start
621.185,3,129,job finish
621.185,4,130,job start
621.185,3,130,job start
621.653,1,134,job finish
621.653,1,135,job start
622.827,2,133,job finish
622.827,2,134,job start
623.197,0,137,job finish
623.197,0,138,job start
624.008,3,130,job finish
624.008,3,131,job start
624.683,1,135,job finish
624.683,1,136,job start
626.772,0,138,job finish
626.772,0,139,job start
627.035,1,136,job finish
627.035,1,137,job start
627.595,3,131,job finish
627.595,3,132,job start
628.524,2,134,job finish
628.524,2,135,job start
629.34,1,137,job finish
629.34,1,138,job start
629.791,0,139,job finish
629.791,0,140,job start
629.952,3,132,job finish
629.952,3,133,job start
630.642,2,135,job finish
630.642,2,136,job start
632.75,4,130,job finish
632.75,4,131,job start
634.906,3,133,job finish
634.906,3,134,job start
634.926,0,140,job finish
634.926,0,141,job start
635.055,2,136,job finish
635.055,2,137,job start
635.679,4,131,job finish
635.679,4,132,job start
636.517,1,138,job finish
636.517,1,139,job start
637.12,0,141,job finish
637.12,0,142,job start
637.313,3,134,job finish
637.313,3,135,job start
638.719,2,137,job finish
638.719,2,138,job start
639.003,1,139,job finish
639.003,1,140,job start
640.597,4,132,job finish
640.597,4,133,job start
640.775,3,135,job finish
640.775,3,136,job start
640.873,0,142,job finish
640.873,0,143,job start
642.935,0,143,job finish
642.935,0,144,job start
643.043,2,138,job finish
643.043,2,139,job start
644.55,4,133,job finish
644.55,4,134,job start
645.427,2,139,job finish
645.427,2,140,job start
645.482,3,136,job finish
645.482,3,137,job start
645.561,0,144,job finish
645.561,0,145,job start
648.173,4,134,job finish
648.173,4,135,job start
648.307,0,145,job finish
648.688,1,140,job finish
648.688,1,141,job start
648.688,0,146,job start
649.771,2,140,job finish
649.771,2,141,job start
650.738,0,146,job finish
651.824,3,137,job finish
651.824,3,138,job start
651.863,2,141,job finish
652.398,4,135,job finish
652.398,4,136,job start
652.83,1,141,job finish
652.83,2,142,job start
652.83,1,142,job start
652.83,0,147,job start
655.018,2,142,job finish
655.304,4,136,job finish
655.304,4,137,job start
655.624,3,138,job finish
655.624,3,139,job start
656.627,1,142,job finish
656.627,2,143,job start
656.627,1,143,job start
658.367,0,147,job finish
658.367,0,148,job start
658.72,2,143,job finish
659.321,1,143,job finish
659.321,2,144,job start
659.321,1,144,job start
659.941,4,137,job finish
659.941,4,138,job start
660.211,3,139,job finish
660.211,3,140,job start
660.428,0,148,job finish
660.428,0,149,job start
661.713,2,144,job finish
663.026,3,140,job finish
663.026,3,141,job start
664.19,0,149,job finish
664.236,4,138,job finish
664.236,4,139,job start
664.74,1,144,job finish
664.74,2,145,job start
664.74,1,145,job start
664.74,0,150,job start
666.798,3,141,job finish
666.798,3,142,job start
667.638,1,145,job finish
667.638,1,146,job start
667.737,0,150,job finish
667.737,0,151,job start
668.16,4,139,job finish
668.16,4,140,job start
669.014,2,145,job finish
669.014,2,146,job start
669.702,3,142,job finish
669.702,3,143,job start
671.425,2,146,job finish
671.455,0,151,job finish
671.75,1,146,job finish
671.75,2,147,job start
671.75,1,147,job start
671.75,0,152,job start
672.177,3,143,job finish
672.177,3,144,job start
674.404,0,152,job finish
674.77,3,144,job finish
674.77,3,145,job start
675.632,4,140,job finish
675.632,4,141,job start
678.321,2,147,job finish
679.036,4,141,job finish
679.036,4,142,job start
679.829,3,145,job finish
679.829,3,146,job start
680.293,1,147,job finish
680.293,2,148,job start
680.293,1,148,job start
680.293,0,153,job start
681.337,4,142,job finish
681.337,4,143,job start
682.429,2,148,job finish
682.475,0,153,job finish
683.473,1,148,job finish
683.473,2,149,job start
683.473,1,149,job start
683.473,0,154,job start
683.749,4,143,job finish
683.749,4,144,job start
685.573,0,154,job finish
686.295,3,146,job finish
686.295,3,147,job start
686.323,4,144,job finish
686.323,4,145,job start
686.717,1,149,job finish
686.717,1,150,job start
686.717,0,155,job start
687.431,2,149,job finish
687.431,2,150,job start
689.536,4,145,job finish
689.536,4,146,job start
689.564,0,155,job finish
689.895,3,147,job finish
689.895,3,148,job start
690.323,1,150,job finish
690.323,1,151,job start
690.323,0,156,job start
692.414,4,146,job finish
692.414,4,147,job start
692.767,3,148,job finish
692.767,3,149,job start
694.084,0,156,job finish
694.092,1,151,job finish
694.092,1,152,job start
694.092,0,157,job start
695.151,3,149,job finish
695.151,3,150,job start
696.379,0,157,job finish
698.46,4,147,job finish
698.46,4,148,job start
699.868,3,150,job finish
699.889,2,150,job finish
699.889,3,151,job start
699.889,2,151,job start
701.407,4,148,job finish
701.407,4,149,job start
702.027,1,152,job finish
702.027,1,153,job start
702.027,0,158,job start
702.255,2,151,job finish
702.255,2,152,job start
703.05,3,151,job finish
703.05,3,152,job start
704.479,0,158,job finish
704.758,4,149,job finish
704.758,4,150,job start
705.036,2,152,job finish
705.036,2,153,job start
706.57,1,153,job finish
706.57,1,154,job start
706.57,0,159,job start
707.918,2,153,job finish
707.918,2,154,job start
709.159,0,159,job finish
709.449,1,154,job finish
709.449,1,155,job start
709.449,0,160,job start
711.813,2,154,job finish
711.813,2,155,job start
713.06,3,152,job finish
713.06,3,153,job start
714.195,2,155,job finish
714.751,0,160,job finish
716.451,4,150,job finish
716.451,4,151,job start
717.254,3,153,job finish
717.254,3,154,job start
718.057,1,155,job finish
718.057,2,156,job start
718.057,1,156,job start
718.057,0,161,job start
720.273,4,151,job finish
720.273,4,152,job start
721.246,3,154,job finish
721.246,3,155,job start
721.249,2,156,job finish
722.334,4,152,job finish
722.334,4,153,job start
723.45,1,156,job finish
723.45,2,157,job start
723.45,1,157,job start
723.607,3,155,job finish
723.607,3,156,job start
725.525,2,157,job finish
727.009,4,153,job finish
727.009,4,154,job start
727.659,3,156,job finish
727.659,3,157,job start
727.684,1,157,job finish
727.684,2,158,job start
727.684,1,158,job start
728.349,0,161,job finish
728.349,0,162,job start
730.912,1,158,job finish
730.912,1,159,job start
731.781,0,162,job finish
731.781,0,163,job start
732.774,4,154,job finish
732.774,4,155,job start
734.066,1,159,job finish
734.066,1,160,job start
734.354,2,158,job finish
734.354,2,159,job start
735.393,4,155,job finish
735.393,4,156,job start
735.459,3,157,job finish
735.459,3,158,job start
736.95,2,159,job finish
736.95,2,160,job start
738.086,0,163,job finish
738.086,0,164,job start
738.263,1,160,job finish
738.263,1,161,job start
740.688,0,164,job finish
740.688,0,165,job start
741.031,3,158,job finish
741.031,3,159,job start
741.262,1,161,job finish
741.262,1,162,job start
741.336,2,160,job finish
741.336,2,161,job start
741.658,4,156,job finish
741.658,4,157,job start
742.749,0,165,job finish
742.749,0,166,job start
743.823,3,159,job finish
743.823,3,160,job start
744.141,1,162,job finish
744.141,1,163,job start
744.15,4,157,job finish
744.15,4,158,job start
744.191,2,161,job finish
744.191,2,162,job start
745.684,0,166,job finish
745.684,0,167,job start
747.039,2,162,job finish
747.039,2,163,job start
747.209,1,163,job finish
747.209,1,164,job start
747.21,4,158,job finish
747.21,4,159,job start
747.885,0,167,job finish
747.885,0,168,job start
748.709,3,160,job finish
748.709,3,161,job start
749.284,2,163,job finish
749.284,2,164,job start
749.466,1,164,job finish
749.466,1,165,job start
749.629,4,159,job finish
749.629,4,160,job start
750.276,0,168,job finish
750.276,0,169,job start
751.399,3,161,job finish
751.399,3,162,job start
751.717,2,164,job finish
751.717,2,165,job start
751.794,4,160,job finish
751.794,4,161,job start
752.758,1,165,job finish
752.758,1,166,job start
752.989,0,169,job finish
752.989,0,170,job start
754.761,4,161,job finish
754.761,4,162,job start
754.835,2,165,job finish
754.835,2,166,job start
755.115,3,162,job finish
755.115,3,163,job start
755.464,0,170,job finish
755.464,0,171,job start
756.368,1,166,job finish
756.368,1,167,job start
758.336,2,166,job finish
758.336,2,167,job start
758.675,4,162,job finish
758.675,4,163,job start
759.59,3,163,job finish
759.59,3,164,job start
760.084,1,167,job finish
760.084,1,168,job start
760.811,2,167,job finish
760.811,2,168,job start
762.762,0,171,job finish
762.762,0,172,job start
763.08,4,163,job finish
763.08,4,164,job start
763.309,1,168,job finish
763.309,1,169,job start
764.891,2,168,job finish
764.891,2,169,job start
765.651,1,169,job finish
765.651,1,170,job start
766.433,0,172,job finish
766.433,0,173,job start
766.532,3,164,job finish
766.532,3,165,job start
767.376,2,169,job finish
767.376,2,170,job start
767.942,4,164,job finish
767.942,4,165,job start
768.921,3,165,job finish
768.921,3,166,job start
769.111,0,173,job finish
769.111,0,174,job start
770.235,2,170,job finish
771.19,4,165,job finish
771.19,4,166,job start
771.391,0,174,job finish
771.391,0,175,job start
773.404,3,166,job finish
773.404,3,167,job start
773.588,1,170,job finish
773.588,2,171,job start
773.588,1,171,job start
775.718,3,167,job finish
775.718,3,168,job start
775.886,4,166,job finish
775.886,4,167,job start
776.148,0,175,job finish
776.148,0,176,job start
777.011,1,171,job finish
777.011,1,172,job start
778.309,0,176,job finish
778.309,0,177,job start
778.418,2,171,job finish
778.418,2,172,job start
780.731,2,172,job finish
780.941,3,168,job finish
780.941,3,169,job start
783.788,1,172,job finish
783.788,2,173,job start
783.788,1,173,job start
785.095,4,167,job finish
785.095,4,168,job start
787.163,1,173,job finish
787.163,1,174,job start
789.33,4,168,job finish
789.33,4,169,job start
789.365,2,173,job finish
789.365,2,174,job start
791.633,2,174,job finish
792.026,1,174,job finish
792.026,1,175,job start
792.85,3,169,job finish
792.85,3,170,job start
792.85,2,175,job start
793.049,0,177,job finish
793.049,0,178,job start
793.058,4,169,job finish
793.058,4,170,job start
795.012,2,175,job finish
796.055,3,170,job finish
796.055,3,171,job start
796.226,1,175,job finish
796.226,2,176,job start
796.226,1,176,job start
798.936,3,171,job finish
798.936,3,172,job start
799.672,0,178,job finish
799.672,0,179,job start
800.227,4,170,job finish
800.227,4,171,job start
802.157,1,176,job finish
802.157,1,177,job start
804.565,4,171,job finish
804.565,4,172,job start
804.903,1,177,job finish
804.903,1,178,job start
806.199,2,176,job finish
806.199,2,177,job start
806.409,0,179,job finish
806.409,0,180,job start
807.417,4,172,job finish
808.567,2,177,job finish
808.739,1,178,job finish
808.739,1,179,job start
808.995,0,180,job finish
808.995,0,181,job start
809.049,3,172,job finish
809.049,4,173,job start
809.049,3,173,job start
809.049,2,178,job start
811.275,4,173,job finish
811.856,0,181,job finish
811.856,0,182,job start
813.136,2,178,job finish
814.984,1,179,job finish
814.984,1,180,job start
815.451,0,182,job finish
815.451,0,183,job start
818.135,3,173,job finish
818.135,4,174,job start
818.135,3,174,job start
818.135,2,179,job start
818.142,0,183,job finish
818.142,0,184,job start
820.193,4,174,job finish
820.791,2,179,job finish
821.842,3,174,job finish
821.842,4,175,job start
821.842,3,175,job start
821.842,2,180,job start
822.195,1,180,job finish
822.195,1,181,job start
823.413,0,184,job finish
823.413,0,185,job start
824.237,3,175,job finish
824.237,3,176,job start
824.921,4,175,job finish
824.921,4,176,job start
827.851,0,185,job finish
827.851,0,186,job start
828.254,2,180,job finish
828.254,2,181,job start
828.903,3,176,job finish
828.903,3,177,job start
828.965,1,181,job finish
828.965,1,182,job start
829.075,4,176,job finish
829.075,4,177,job start
830.397,2,181,job finish
830.397,2,182,job start
830.435,0,186,job finish
830.435,0,187,job start
831.11,4,177,job finish
832.533,0,187,job finish
832.739,2,182,job finish
833.226,1,182,job finish
833.226,1,183,job start
833.226,0,188,job start
835.773,3,177,job finish
835.773,4,178,job start
835.773,3,178,job start
835.773,2,183,job start
837.323,0,188,job finish
838.077,4,178,job finish
838.156,1,183,job finish
838.156,1,184,job start
838.156,0,189,job start
838.252,2,183,job finish
841.7,1,184,job finish
841.7,1,185,job start
842.061,0,189,job finish
842.061,0,190,job start
844.234,3,178,job finish
844.234,4,179,job start
844.234,3,179,job start
844.234,2,184,job start
844.996,1,185,job finish
844.996,1,186,job start
846.1,0,190,job finish
846.1,0,191,job start
847.123,4,179,job finish
849.336,0,191,job finish
849.481,1,186,job finish
849.481,1,187,job start
849.481,0,192,job start
849.966,3,179,job finish
849.966,4,180,job start
849.966,3,180,job start
851.922,2,184,job finish
851.922,2,185,job start
852.053,1,187,job finish
852.053,1,188,job start
853.763,3,180,job finish
853.763,3,181,job start
854.877,0,192,job finish
854.877,0,193,job start
854.99,4,180,job finish
854.99,4,181,job start
857.119,1,188,job finish
857.119,1,189,job start
857.294,0,193,job finish
857.294,0,194,job start
857.637,3,181,job finish
857.637,3,182,job start
858.286,4,181,job finish
858.286,4,182,job start
858.816,2,185,job finish
858.816,2,186,job start
859.977,0,194,job finish
861.028,2,186,job finish
861.028,2,187,job start
862.542,1,189,job finish
862.542,1,190,job start
862.542,0,195,job start
863.867,4,182,job finish
865.956,2,187,job finish
866.472,0,195,job finish
868.878,3,182,job finish
868.878,4,183,job start
868.878,3,183,job start
868.878,2,188,job start
870.241,1,190,job finish
870.241,1,191,job start
870.241,0,196,job start
871.33,2,188,job finish
871.52,4,183,job finish
872.71,0,196,job finish
872.887,1,191,job finish
872.887,1,192,job start
872.887,0,197,job start
873.51,3,183,job finish
873.51,4,184,job start
873.51,3,184,job start
873.51,2,189,job start
876.173,4,184,job finish
876.46,2,189,job finish
876.914,3,184,job finish
876.914,4,185,job start
876.914,3,185,job start
876.914,2,190,job start
877.929,0,197,job finish
878.855,1,192,job finish
878.855,1,193,job start
878.855,0,198,job start
879.499,2,190,job finish
879.715,4,185,job finish
