t,num_station,num_job,event_type
564.877,3,121,job start
566.134,4,120,job finish
566.134,4,121,job start
567.022,2,121,job finish
567.022,2,122,job start
568.385,0,126,job finish
568.385,0,127,job start
568.406,1,123,job finish
568.406,1,124,job start
569.527,2,122,job finish
569.527,2,123,job start
570.447,4,121,job finish
572.645,1,124,job finish
572.645,1,125,job start
574.424,0,127,job finish
574.424,0,128,job start
576.247,2,123,job finish
576.247,2,124,job start
576.373,1,125,job finish
576.373,1,126,job start
577.245,0,128,job finish
577.245,0,129,job start
578.896,1,126,job finish
578.896,1,127,job start
579.081,3,121,job finish
579.081,4,122,job start
579.081,3,122,job start
580.022,2,124,job finish
580.022,2,125,job start
581.09,0,129,job finish
581.09,0,130,job start
582.533,1,127,job finish
582.533,1,128,job start
583.03,4,122,job finish
583.646,3,122,job finish
583.646,4,123,job start
583.646,3,123,job start
583.702,2,125,job finish
583.702,2,126,job start
585.135,0,130,job finish
585.135,0,131,job start
586.265,3,123,job finish
586.265,3,124,job start
586.612,2,126,job finish
586.612,2,127,job start
586.787,1,128,job finish
586.787,1,129,job start
587.911,4,123,job finish
587.911,4,124,job start
588.932,0,131,job finish
588.932,0,132,job start
589.639,1,129,job finish
589.639,1,130,job start
590.129,3,124,job finish
590.129,3,125,job start
591.075,4,124,job finish
591.075,4,125,job start
591.525,0,132,job finish
591.525,0,133,job start
591.542,2,127,job finish
591.542,2,128,job start
593.577,2,128,job finish
593.577,2,129,job start
593.951,4,125,job finish
594.623,1,130,job finish
594.623,1,131,job start
596.271,0,133,job finish
596.271,0,134,job start
597.357,3,125,job finish
597.357,4,126,job start
597.357,3,126,job start
598.401,2,129,job finish
598.401,2,130,job start
598.722,0,134,job finish
598.722,0,135,job start
599.494,4,126,job finish
599.87,3,126,job finish
599.87,4,127,job start
599.87,3,127,job start
600.463,1,131,job finish
600.463,1,132,job start
601.504,0,135,job finish
601.504,0,136,job start
602.652,4,127,job finish
602.727,2,130,job finish
602.727,2,131,job start
603.321,3,127,job finish
603.321,4,128,job start
603.321,3,128,job start
604.118,1,132,job finish
604.118,1,133,job start
605.491,2,131,job finish
605.491,2,132,job start
605.668,3,128,job finish
605.668,3,129,job start
605.846,0,136,job finish
605.846,0,137,job start
606.996,1,133,job finish
606.996,1,134,job start
607.618,4,128,job finish
607.618,4,129,job start
608.944,0,137,job finish
608.944,0,138,job start
609.874,2,132,job finish
609.874,2,133,job start
610.956,3,129,job finish
610.956,3,130,job start
611.332,0,138,job finish
611.332,0,139,job start
611.46,1,134,job finish
611.46,1,135,job start
612.688,4,129,job finish
612.688,4,130,job start
613.419,2,133,job finish
613.419,2,134,job start
614.334,3,130,job finish
614.334,3,131,job start
615.333,4,130,job finish
615.333,4,131,job start
615.721,1,135,job finish
615.721,1,136,job start
617.913,4,131,job finish
618.415,1,136,job finish
618.415,1,137,job start
620.155,0,139,job finish
620.155,0,140,job start
620.206,2,134,job finish
620.206,2,135,job start
620.317,3,131,job finish
620.317,4,132,job start
620.317,3,132,job start
621.617,1,137,job finish
621.617,1,138,job start
622.341,4,132,job finish
622.687,0,140,job finish
622.687,0,141,job start
623.384,3,132,job finish
623.384,4,133,job start
623.384,3,133,job start
625.631,1,138,job finish
625.631,1,139,job start
625.892,4,133,job finish
626.167,0,141,job finish
626.167,0,142,job start
628.493,1,139,job finish
628.493,1,140,job start
628.534,0,142,job finish
628.534,0,143,job start
628.734,3,133,job finish
628.734,4,134,job start
628.734,3,134,job start
629.401,2,135,job finish
629.401,2,136,job start
631.312,0,143,job finish
631.312,0,144,job start
631.404,4,134,job finish
631.773,3,134,job finish
631.773,4,135,job start
631.773,3,135,job start
632.486,1,140,job finish
632.486,1,141,job start
633.14,2,136,job finish
633.14,2,137,job start
633.993,0,144,job finish
633.993,0,145,job start
634.792,1,141,job finish
634.792,1,142,job start
635.113,4,135,job finish
637.112,2,137,job finish
637.112,2,138,job start
637.69,1,142,job finish
637.69,1,143,job start
640.507,2,138,job finish
640.507,2,139,job start
640.531,0,145,job finish
640.531,0,146,job start
643.112,0,146,job finish
643.112,0,147,job start
643.681,2,139,job finish
643.681,2,140,job start
643.983,1,143,job finish
643.983,1,144,job start
644.483,3,135,job finish
644.483,4,136,job start
644.483,3,136,job start
645.421,0,147,job finish
645.421,0,148,job start
646.818,4,136,job finish
646.849,3,136,job finish
646.849,4,137,job start
646.849,3,137,job start
647.702,0,148,job finish
647.702,0,149,job start
649.289,4,137,job finish
650.857,0,149,job finish
651.053,3,137,job finish
651.053,4,138,job start
651.053,3,138,job start
652.42,2,140,job finish
652.42,2,141,job start
653.177,4,138,job finish
654.509,3,138,job finish
654.509,4,139,job start
654.509,3,139,job start
654.711,1,144,job finish
654.711,1,145,job start
654.711,0,150,job start
654.789,2,141,job finish
654.789,2,142,job start
656.914,2,142,job finish
656.914,2,143,job start
657.918,0,150,job finish
660.145,1,145,job finish
660.145,1,146,job start
660.145,0,151,job start
660.524,3,139,job finish
660.524,3,140,job start
660.525,2,143,job finish
660.525,2,144,job start
662.295,4,139,job finish
662.295,4,140,job start
662.649,1,146,job finish
662.649,1,147,job start
663.334,0,151,job finish
663.334,0,152,job start
664.024,2,144,job finish
664.024,2,145,job start
664.342,4,140,job finish
666.591,1,147,job finish
666.591,1,148,job start
667.035,2,145,job finish
667.036,3,140,job finish
667.036,4,141,job start
667.036,3,141,job start
667.036,2,146,job start
669.224,2,146,job finish
669.695,4,141,job finish
670.333,0,152,job finish
670.333,0,153,job start
670.48,1,148,job finish
670.48,1,149,job start
673.41,1,149,job finish
673.41,1,150,job start
674.667,3,141,job finish
674.667,4,142,job start
674.667,3,142,job start
674.667,2,147,job start
674.829,0,153,job finish
674.829,0,154,job start
676.546,1,150,job finish
676.546,1,151,job start
676.794,4,142,job finish
678.345,3,142,job finish
678.345,4,143,job start
678.345,3,143,job start
678.775,2,147,job finish
678.775,2,148,job start
679.306,0,154,job finish
679.306,0,155,job start
680.286,1,151,job finish
680.286,1,152,job start
680.819,4,143,job finish
681.519,3,143,job finish
681.519,4,144,job start
681.519,3,144,job start
682.158,2,148,job finish
682.158,2,149,job start
686.02,0,155,job finish
686.02,0,156,job start
687.296,4,144,job finish
688.841,3,144,job finish
688.841,4,145,job start
688.841,3,145,job start
689.209,1,152,job finish
689.209,1,153,job start
689.537,2,149,job finish
689.537,2,150,job start
690.975,4,145,job finish
691.6,1,153,job finish
691.6,1,154,job start
692.165,3,145,job finish
692.165,4,146,job start
692.165,3,146,job start
692.194,2,150,job finish
692.194,2,151,job start
693.113,0,156,job finish
693.113,0,157,job start
693.928,1,154,job finish
693.928,1,155,job start
695.458,0,157,job finish
695.458,0,158,job start
695.769,2,151,job finish
695.863,4,146,job finish
697.536,3,146,job finish
697.536,4,147,job start
697.536,3,147,job start
697.536,2,152,job start
698.318,0,158,job finish
698.318,0,159,job start
698.488,1,155,job finish
698.488,1,156,job start
700.819,2,152,job finish
700.929,4,147,job finish
700.946,1,156,job finish
700.946,1,157,job start
701.926,3,147,job finish
701.926,4,148,job start
701.926,3,148,job start
701.926,2,153,job start
703.732,1,157,job finish
703.732,1,158,job start
704.047,2,153,job finish
704.906,4,148,job finish
706.808,1,158,job finish
708.11,3,148,job finish
708.11,4,149,job start
708.11,3,149,job start
708.11,2,154,job start
708.11,1,159,job start
710.703,3,149,job finish
710.703,3,150,job start
711.095,1,159,job finish
712.214,4,149,job finish
712.214,4,150,job start
713.889,0,159,job finish
713.889,0,160,job start
714.865,3,150,job finish
714.865,3,151,job start
715.17,4,150,job finish
715.17,4,151,job start
715.207,2,154,job finish
715.207,2,155,job start
715.207,1,160,job start
717.707,2,155,job finish
717.707,2,156,job start
718.87,3,151,job finish
718.87,3,152,job start
719.462,1,160,job finish
721.08,0,160,job finish
721.08,1,161,job start
721.08,0,161,job start
721.76,2,156,job finish
721.76,2,157,job start
723.063,4,151,job finish
723.063,4,152,job start
723.266,0,161,job finish
723.266,0,162,job start
723.765,1,161,job finish
723.765,1,162,job start
724.928,2,157,job finish
726.123,1,162,job finish
726.532,3,152,job finish
726.532,3,153,job start
726.532,2,158,job start
727.144,0,162,job finish
727.144,1,163,job start
727.144,0,163,job start
728.098,4,152,job finish
728.098,4,153,job start
729.311,2,158,job finish
729.551,3,153,job finish
729.551,3,154,job start
729.551,2,159,job start
730.685,4,153,job finish
730.685,4,154,job start
731.596,0,163,job finish
731.596,0,164,job start
732.426,1,163,job finish
732.426,1,164,job start
733.975,2,159,job finish
734.048,0,164,job finish
734.048,0,165,job start
734.061,3,154,job finish
734.061,3,155,job start
734.061,2,160,job start
734.725,4,154,job finish
734.725,4,155,job start
736.263,1,164,job finish
736.263,1,165,job start
736.613,0,165,job finish
736.613,0,166,job start
737.991,2,160,job finish
739.556,0,166,job finish
739.556,0,167,job start
741.677,1,165,job finish
741.921,4,155,job finish
742.157,3,155,job finish
742.157,4,156,job start
742.157,3,156,job start
742.157,2,161,job start
742.157,1,166,job start
742.275,0,167,job finish
742.275,0,168,job start
744.393,2,161,job finish
745.063,1,166,job finish
747.634,3,156,job finish
747.634,3,157,job start
747.634,2,162,job start
747.634,1,167,job start
748.108,4,156,job finish
748.108,4,157,job start
750.106,2,162,job finish
750.256,4,157,job finish
750.438,1,167,job finish
751.776,3,157,job finish
751.776,4,158,job start
751.776,3,158,job start
751.776,2,163,job start
751.776,1,168,job start
752.384,0,168,job finish
752.384,0,169,job start
753.984,2,163,job finish
755.528,4,158,job finish
756.332,1,168,job finish
757.367,0,169,job finish
757.367,0,170,job start
757.561,3,158,job finish
757.561,4,159,job start
757.561,3,159,job start
757.561,2,164,job start
757.561,1,169,job start
759.609,4,159,job finish
760.603,1,169,job finish
760.711,2,164,job finish
761.564,3,159,job finish
761.564,4,160,job start
761.564,3,160,job start
761.564,2,165,job start
761.564,1,170,job start
761.949,0,170,job finish
761.949,0,171,job start
764.799,3,160,job finish
764.799,3,161,job start
764.839,0,171,job finish
764.839,0,172,job start
764.952,4,160,job finish
764.952,4,161,job start
767.068,4,161,job finish
767.093,3,161,job finish
767.093,4,162,job start
767.093,3,162,job start
767.386,1,170,job finish
767.802,2,165,job finish
767.802,2,166,job start
767.802,1,171,job start
769.852,0,172,job finish
769.852,0,173,job start
770.33,2,166,job finish
770.33,2,167,job start
770.388,4,162,job finish
772.771,1,171,job finish
772.771,1,172,job start
773.008,3,162,job finish
773.008,4,163,job start
773.008,3,163,job start
773.179,0,173,job finish
773.179,0,174,job start
775.863,2,167,job finish
775.863,2,168,job start
776.689,3,163,job finish
776.689,3,164,job start
776.919,0,174,job finish
776.919,0,175,job start
777.039,4,163,job finish
777.039,4,164,job start
778.031,1,172,job finish
778.031,1,173,job start
778.827,2,168,job finish
778.827,2,169,job start
779.434,4,164,job finish
780.734,3,164,job finish
780.734,4,165,job start
780.734,3,165,job start
781.092,0,175,job finish
781.092,0,176,job start
782.594,2,169,job finish
782.594,2,170,job start
784.9,2,170,job finish
785.109,1,173,job finish
785.109,1,174,job start
785.34,4,165,job finish
788.51,3,165,job finish
788.51,4,166,job start
788.51,3,166,job start
788.51,2,171,job start
789.854,0,176,job finish
789.854,0,177,job start
791.314,1,174,job finish
791.314,1,175,job start
791.877,4,166,job finish
793.164,2,171,job finish
794.277,0,177,job finish
794.277,0,178,job start
796.542,1,175,job finish
796.542,1,176,job start
797.126,0,178,job finish
797.126,0,179,job start
797.843,3,166,job finish
797.843,4,167,job start
797.843,3,167,job start
797.843,2,172,job start
799.253,0,179,job finish
799.253,0,180,job start
800.262,2,172,job finish
801.173,4,167,job finish
801.331,3,167,job finish
801.331,4,168,job start
801.331,3,168,job start
801.331,2,173,job start
801.374,0,180,job finish
801.374,0,181,job start
803.946,0,181,job finish
804.736,2,173,job finish
805.715,3,168,job finish
805.715,3,169,job start
805.715,2,174,job start
807.486,4,168,job finish
807.486,4,169,job start
807.986,1,176,job finish
807.986,1,177,job start
807.986,0,182,job start
809.474,2,174,job finish
810.129,0,182,job finish
810.762,1,177,job finish
810.762,1,178,job start
810.762,0,183,job start
811.295,3,169,job finish
811.295,3,170,job start
811.295,2,175,job start
812.271,4,169,job finish
812.271,4,170,job start
813.891,3,170,job finish
813.891,3,171,job start
814.001,1,178,job finish
814.001,1,179,job start
814.076,2,175,job finish
814.076,2,176,job start
814.845,4,170,job finish
814.845,4,171,job start
815.199,0,183,job finish
815.199,0,184,job start
816.723,2,176,job finish
817.018,3,171,job finish
817.018,3,172,job start
817.018,2,177,job start
817.179,4,171,job finish
817.179,4,172,job start
817.413,0,184,job finish
818.093,1,179,job finish
818.093,1,180,job start
818.093,0,185,job start
819.252,4,172,job finish
821.192,1,180,job finish
821.192,1,181,job start
821.469,0,185,job finish
821.469,0,186,job start
821.517,2,177,job finish
824.124,1,181,job finish
824.124,1,182,job start
829.009,0,186,job finish
829.009,0,187,job start
829.328,3,172,job finish
829.328,4,173,job start
829.328,3,173,job start
829.328,2,178,job start
831.536,1,182,job finish
831.536,1,183,job start
833.076,4,173,job finish
833.401,2,178,job finish
833.528,3,173,job finish
833.528,4,174,job start
833.528,3,174,job start
833.528,2,179,job start
835.079,0,187,job finish
835.079,0,188,job start
835.205,1,183,job finish
835.205,1,184,job start
837.742,2,179,job finish
837.82,3,174,job finish
837.82,3,175,job start
837.82,2,180,job start
839.142,0,188,job finish
839.142,0,189,job start
840.79,1,184,job finish
840.79,1,185,job start
841.969,0,189,job finish
841.969,0,190,job start
842.279,3,175,job finish
842.279,3,176,job start
843.293,1,185,job finish
843.456,2,180,job finish
843.456,2,181,job start
843.456,1,186,job start
843.61,4,174,job finish
843.61,4,175,job start
845.84,3,176,job finish
845.84,3,177,job start
845.935,0,190,job finish
845.935,0,191,job start
846.146,1,186,job finish
847.033,2,181,job finish
847.033,2,182,job start
847.033,1,187,job start
847.429,4,175,job finish
847.429,4,176,job start
848.072,0,191,job finish
848.072,0,192,job start
849.89,2,182,job finish
850.464,0,192,job finish
850.754,1,187,job finish
852.155,3,177,job finish
852.155,3,178,job start
852.155,2,183,job start
852.155,1,188,job start
852.155,0,193,job start
854.361,0,193,job finish
855.515,3,178,job finish
855.515,3,179,job start
856.283,4,176,job finish
856.283,4,177,job start
856.568,1,188,job finish
857.342,2,183,job finish
857.342,2,184,job start
857.342,1,189,job start
857.342,0,194,job start
859.032,4,177,job finish
859.032,4,178,job start
859.918,2,184,job finish
860.217,0,194,job finish
860.982,1,189,job finish
862.643,4,178,job finish
862.643,4,179,job start
862.726,3,179,job finish
862.726,3,180,job start
862.726,2,185,job start
862.726,1,190,job start
862.726,0,195,job start
865.018,1,190,job finish
869.462,2,185,job finish
870.317,0,195,job finish
870.427,4,179,job finish
870.427,4,180,job start
872.016,3,180,job finish
872.016,3,181,job start
872.016,2,186,job start
872.016,1,191,job start
872.016,0,196,job start
875.014,0,196,job finish
875.226,1,191,job finish
878.127,3,181,job finish
878.127,3,182,job start
878.856,2,186,job finish
878.856,2,187,job start
878.856,1,192,job start
878.856,0,197,job start
881.123,4,180,job finish
881.123,4,181,job start
882.353,2,187,job finish
884.524,3,182,job finish
884.524,3,183,job start
884.524,2,188,job start
885.577,0,197,job finish
886.37,4,181,job finish
886.37,4,182,job start
886.537,2,188,job finish
887.162,1,192,job finish
887.162,1,193,job start
887.162,0,198,job start
888.04,3,183,job finish
888.04,3,184,job start
888.04,2,189,job start
889.87,0,198,job finish
890.162,4,182,job finish
890.162,4,183,job start
890.223,1,193,job finish
890.223,1,194,job start
890.223,0,199,job start
892.319,3,184,job finish
892.319,3,185,job start
893.061,0,199,job finish
893.744,2,189,job finish
893.744,2,190,job start
