t,B0,B1,B2,B3,B4,B5
998,5,3,0,3,1,209
999,4,3,1,3,0,210
1000,5,3,1,3,0,210
1001,5,3,1,3,0,210
1002,4,3,2,2,1,210
1003,5,3,2,2,1,210
1004,5,3,2,2,1,210
1005,5,3,2,2,0,211
1006,5,3,2,2,0,211
1007,4,4,1,2,1,211
1008,5,4,1,2,0,212
1009,5,3,1,2,1,212
1010,4,4,1,2,1,212
1011,5,4,1,2,1,212
1012,5,3,1,3,1,212
1013,4,4,1,2,2,212
1014,5,4,1,2,2,212
1015,5,3,1,3,1,213
1016,4,4,1,3,1,213
1017,5,4,1,3,1,213
1018,5,3,1,4,0,214
1019,5,3,1,4,0,214
1020,5,3,1,4,0,215
1021,5,3,1,3,0,215
1022,5,2,2,3,0,215
1023,4,3,2,3,0,215
1024,5,3,2,2,1,215
1025,5,3,2,2,0,216
1026,5,3,1,3,0,216
1027,5,3,1,3,0,217
1028,5,3,1,3,0,217
1029,5,3,1,3,0,217
1030,5,3,1,3,0,217
1031,5,3,1,3,0,217
1032,5,3,1,2,0,217
1033,5,3,1,2,0,217
1034,4,3,2,2,0,217
1035,5,3,2,2,0,217
1036,5,3,2,1,0,218
1037,5,3,2,1,0,218
1038,4,4,1,2,0,218
1039,5,4,1,2,0,218
1040,5,4,1,2,0,218
1041,4,5,1,1,1,218
1042,5,5,1,1,0,219
1043,5,5,0,1,1,219
1044,5,5,0,1,1,219
1045,5,5,0,1,0,220
1046,4,5,1,1,0,220
1047,5,5,1,0,1,220
1048,5,5,0,1,0,221
1049,5,5,0,1,0,221
1050,5,5,0,1,0,221
1051,4,5,0,2,0,221
1052,5,5,0,2,0,221
1053,5,5,0,3,0,222
1054,4,5,0,2,0,222
1055,5,5,0,2,0,222
1056,5,5,0,1,1,222
1057,5,5,0,1,0,223
1058,5,5,0,1,0,223
1059,5,4,1,1,0,223
1060,5,4,1,0,1,223
1061,5,4,1,0,1,223
1062,5,4,1,0,0,224
1063,5,3,1,1,0,224
1064,4,4,1,0,0,225
1065,5,4,1,0,0,225
1066,5,4,1,0,1,225
1067,5,4,1,0,1,225
1068,4,5,0,0,1,225
1069,5,4,1,0,1,225
1070,4,5,1,0,1,225
1071,5,5,1,0,0,226
1072,5,5,1,0,1,226
1073,5,5,1,0,1,226
1074,5,5,0,0,0,227
1075,5,5,0,0,0,227
1076,5,5,0,0,0,227
1077,5,5,0,0,1,227
1078,5,5,0,0,0,228
1079,4,5,0,0,0,228
1080,5,5,0,0,0,229
1081,5,5,0,0,0,229
1082,5,5,0,0,0,229
1083,5,4,0,0,0,230
1084,5,4,0,0,0,230
1085,4,4,1,0,0,230
1086,5,4,0,1,0,230
1087,4,5,0,0,0,230
1088,5,5,0,0,0,230
1089,5,5,0,0,0,230
1090,5,5,0,0,0,231
1091,4,5,0,0,0,231
1092,5,5,0,0,0,231
1093,5,5,0,0,0,231
1094,5,5,0,1,0,232
1095,4,5,0,0,0,232
1096,5,5,0,0,0,232
1097,5,4,1,0,0,232
1098,5,4,0,1,0,233
1099,4,5,0,0,0,233
1100,5,5,0,0,0,233
1101,5,5,0,1,0,233
1102,5,5,0,1,0,233
1103,5,5,0,1,0,234
1104,5,5,0,1,0,234
1105,5,5,0,1,0,234
1106,5,5,0,0,0,234
1107,5,5,0,0,0,234
1108,4,5,0,0,0,234
1109,5,5,0,0,0,235
1110,5,5,0,0,0,235
1111,5,5,0,0,0,235
1112,5,5,0,0,0,235
1113,5,4,0,0,0,235
1114,5,4,0,0,0,235
1115,5,4,0,1,0,236
1116,4,5,0,0,0,236
1117,5,4,0,0,0,236
1118,4,5,0,0,0,236
1119,5,5,0,0,0,237
1120,4,5,0,0,0,237
1121,5,5,0,0,0,237
1122,5,5,0,1,0,237
1123,5,5,0,1,0,237
1124,5,5,0,0,1,237
1125,4,5,0,0,1,237
1126,5,5,0,0,0,238
1127,5,5,0,1,0,238
1128,5,5,0,1,0,238
1129,5,4,0,1,0,239
1130,4,5,0,1,0,239
1131,5,5,0,0,0,239
1132,5,5,0,0,0,239
1133,5,5,0,0,0,239
1134,5,5,0,1,0,239
1135,4,5,0,1,0,240
1136,5,5,0,1,0,240
1137,5,4,1,1,0,240
1138,5,4,1,1,0,240
1139,4,5,0,2,0,240
1140,5,5,0,1,0,240
1141,5,5,0,1,0,240
1142,5,5,0,1,0,240
1143,5,5,0,1,0,240
1144,5,5,0,2,0,240
1145,5,5,0,2,0,241
1146,4,5,0,1,0,241
1147,5,5,0,1,0,241
1148,5,5,0,1,0,242
1149,5,5,0,0,0,242
1150,4,5,1,0,0,242
1151,5,5,1,0,0,242
1152,5,5,1,0,0,243
1153,5,4,1,1,0,243
1154,5,4,1,1,0,243
1155,5,4,1,1,0,243
1156,5,3,1,2,0,243
1157,4,4,1,2,0,243
1158,5,3,2,2,0,243
1159,5,3,2,2,0,243
1160,4,4,1,3,0,243
1161,5,4,1,3,0,243
1162,4,5,1,3,0,243
1163,5,5,1,3,0,243
1164,5,4,2,3,0,243
1165,4,5,2,3,0,243
1166,5,5,1,4,0,243
1167,5,5,1,4,0,243
1168,5,4,1,4,0,243
1169,4,5,1,4,0,243
1170,5,5,1,4,0,243
1171,5,5,0,5,0,243
1172,5,5,0,4,1,243
1173,5,5,0,5,1,243
1174,5,4,0,5,1,243
1175,4,5,0,4,2,243
1176,5,5,0,5,2,243
1177,5,5,0,5,2,243
1178,4,5,0,4,3,243
1179,5,5,0,4,3,243
1180,5,5,0,4,3,243
1181,5,5,0,4,2,244
1182,5,5,0,5,2,244
1183,5,5,0,5,2,244
1184,5,5,0,4,2,245
1185,4,5,0,4,2,245
1186,5,5,0,4,2,245
1187,5,5,0,4,2,245
1188,5,5,0,4,1,246
1189,5,5,0,4,1,246
1190,5,5,0,5,1,246
1191,4,5,0,5,1,246
1192,5,5,0,5,1,246
1193,5,5,0,4,2,246
1194,5,5,0,4,2,246
1195,4,5,0,5,1,247
1196,5,5,0,5,1,247
1197,5,5,0,4,2,247
1198,4,5,0,5,1,248
1199,5,5,0,5,1,248
1200,5,4,1,5,1,248
1201,4,5,0,5,1,249
1202,5,5,0,5,1,249
1203,5,4,1,5,1,249
1204,4,5,1,5,1,249
1205,5,4,2,5,0,250
1206,5,4,2,5,0,250
1207,5,4,1,5,1,250
1208,4,5,1,5,1,250
1209,5,4,2,5,0,251
1210,4,5,2,5,0,251
1211,5,5,2,5,0,251
1212,4,5,3,5,0,251
1213,5,5,3,5,0,251
1214,5,5,3,5,0,251
1215,5,4,4,5,0,252
1216,5,4,4,5,0,252
1217,4,5,4,5,0,252
1218,5,5,4,5,0,252
1219,5,5,3,5,0,252
1220,4,5,4,5,0,252
1221,5,5,4,5,0,252
1222,5,5,4,5,0,253
1223,5,5,3,5,0,253
1224,4,5,4,5,0,253
1225,5,5,4,5,0,253
1226,5,5,4,5,0,253
1227,5,4,4,5,0,254
1228,5,4,4,5,0,254
1229,5,4,4,4,1,254
1230,5,4,3,5,1,254
1231,5,4,3,4,2,254
1232,5,3,4,4,2,254
1233,5,3,4,4,2,254
1234,5,3,4,3,2,255
1235,5,3,3,4,2,255
1236,5,3,3,4,1,256
1237,5,3,3,4,1,256
1238,5,3,2,5,1,256
1239,4,4,2,4,2,256
1240,5,4,2,4,1,257
1241,5,3,3,4,1,257
1242,5,3,3,4,1,257
1243,4,4,3,4,1,257
1244,5,4,3,3,1,258
1245,5,3,4,3,1,258
1246,5,3,3,4,1,258
1247,5,3,3,4,0,259
1248,5,3,3,4,0,259
1249,4,3,3,5,0,259
1250,5,3,3,4,0,260
1251,4,4,3,4,0,260
1252,5,3,3,5,0,260
1253,5,3,3,4,1,260
1254,5,3,3,4,0,261
1255,4,4,3,4,0,261
1256,5,4,3,4,0,261
1257,5,3,4,4,0,261
1258,5,3,3,4,0,262
1259,4,4,3,4,0,262
1260,5,4,3,4,0,262
1261,5,4,3,4,0,262
1262,5,4,3,3,0,263
1263,5,3,4,3,0,263
1264,5,3,4,3,0,263
1265,5,3,4,2,1,263
1266,4,4,3,3,1,263
1267,5,4,3,3,0,264
1268,5,3,4,3,0,264
1269,4,4,3,3,1,264
1270,5,4,3,3,0,265
1271,5,4,3,3,0,265
1272,5,4,3,3,0,265
1273,5,3,3,3,1,265
1274,5,3,3,3,0,266
1275,5,3,3,3,0,266
1276,4,4,2,4,0,267
1277,5,4,2,4,0,267
1278,5,3,2,4,0,267
1279,5,3,2,4,0,267
1280,4,3,3,4,0,268
1281,5,3,3,4,0,268
1282,5,3,2,5,0,268
1283,4,4,2,5,0,268
1284,5,4,2,5,0,268
1285,4,5,2,5,0,268
1286,5,5,2,5,0,268
1287,5,5,2,5,0,268
1288,5,5,1,5,0,268
1289,4,5,2,5,0,268
1290,5,5,2,5,0,268
1291,5,4,3,5,0,268
1292,5,4,3,5,0,268
1293,4,5,2,5,1,268
1294,5,5,2,5,0,269
1295,5,5,2,5,0,269
1296,5,4,3,4,0,270
1297,5,4,3,4,0,270
1298,5,4,3,4,0,270
1299,5,4,3,4,0,270
1300,4,5,3,4,0,271
1301,5,5,2,5,0,271
1302,5,5,2,5,0,271
1303,4,5,3,5,0,271
1304,5,5,3,5,0,271
1305,5,4,4,5,0,271
1306,5,4,4,5,0,271
1307,5,4,4,4,0,271
1308,4,4,5,4,0,271
1309,5,4,4,5,0,271
1310,5,4,4,5,0,271
1311,5,4,4,5,0,271
1312,4,5,4,4,1,271
1313,5,4,5,4,0,272
1314,4,5,4,5,0,272
1315,5,5,4,4,0,273
1316,5,5,3,5,0,273
1317,4,5,4,5,0,273
1318,5,5,4,4,1,273
1319,5,4,4,5,0,274
1320,5,4,4,5,0,274
1321,5,4,4,5,0,274
1322,5,4,3,5,0,275
1323,4,5,3,5,0,275
1324,5,5,3,5,0,275
1325,5,5,3,5,0,276
1326,5,5,3,5,0,276
1327,5,4,3,5,0,276
1328,5,4,3,5,0,276
1329,4,5,3,5,0,276
1330,5,5,2,5,0,277
1331,5,5,2,5,0,277
1332,5,5,2,5,0,277
1333,5,5,2,5,0,277
1334,5,5,1,5,1,277
1335,5,5,1,5,1,277
1336,5,5,1,5,1,277
1337,5,5,1,5,1,277
1338,5,5,1,5,1,277
1339,5,5,0,5,2,277
1340,4,5,1,5,1,278
1341,5,5,1,5,1,278
1342,5,5,1,5,1,278
1343,5,5,1,4,1,279
1344,5,5,1,4,1,279
1345,5,4,2,4,0,280
1346,5,4,2,4,0,280
1347,5,4,2,4,0,280
1348,5,4,2,3,1,280
1349,4,4,2,4,1,280
1350,5,4,2,4,0,281
1351,5,3,2,5,0,281
1352,4,4,2,4,1,281
1353,5,4,2,4,0,282
1354,5,3,3,3,1,282
1355,4,4,3,3,1,282
1356,5,4,3,3,0,283
1357,5,4,3,3,0,283
1358,5,4,2,4,0,283
1359,5,3,3,3,1,283
1360,5,3,3,3,1,283
1361,4,4,3,2,2,283
1362,5,4,2,3,2,283
1363,5,3,3,3,2,283
1364,5,3,2,3,3,283
1365,4,4,2,3,3,283
1366,5,4,2,3,2,284
1367,5,4,1,4,2,284
1368,4,5,1,4,2,284
1369,5,5,0,4,2,285
1370,5,5,0,4,2,285
1371,5,5,0,4,2,285
1372,4,5,1,4,2,285
1373,5,5,1,4,2,285
1374,5,5,1,4,2,285
1375,4,5,2,4,1,286
1376,5,5,2,4,1,286
1377,5,5,2,3,1,287
1378,5,5,2,3,1,287
1379,5,5,1,4,1,287
1380,4,5,2,4,1,287
1381,5,5,2,3,2,287
1382,4,5,3,3,1,288
1383,5,5,3,3,1,288
1384,5,5,3,2,1,289
1385,4,5,4,2,1,289
1386,5,5,3,3,1,289
1387,5,5,3,2,1,290
1388,5,5,2,3,1,290
1389,5,4,3,3,1,290
1390,4,5,3,3,1,290
1391,5,4,3,3,1,291
1392,5,4,3,3,1,291
1393,4,5,3,3,0,292
1394,5,4,4,2,1,292
1395,5,4,4,2,1,292
1396,4,5,4,2,1,292
1397,5,4,5,2,0,293
1398,5,4,5,2,0,293
1399,5,4,4,3,0,294
1400,5,3,5,3,0,294
1401,5,3,4,3,0,294
1402,5,3,4,3,0,294
1403,4,3,5,3,0,294
1404,5,3,5,2,1,294
1405,5,3,4,3,1,294
1406,5,2,5,3,1,294
1407,5,2,5,3,1,294
1408,4,3,5,2,1,295
1409,5,3,5,2,1,295
1410,5,3,5,2,1,295
1411,4,3,5,2,1,296
1412,5,3,5,2,1,296
1413,5,3,5,2,1,296
1414,5,3,5,2,1,296
1415,4,3,5,3,1,296
1416,5,3,5,3,0,297
1417,4,4,5,2,1,297
1418,5,3,5,3,1,297
1419,5,3,5,3,1,297
1420,5,3,4,3,1,298
1421,4,3,5,3,1,298
1422,5,3,5,3,1,298
1423,5,3,5,3,1,298
1424,5,3,4,4,1,298
1425,5,3,4,4,1,298
1426,5,3,4,3,1,299
1427,4,3,4,4,1,299
1428,5,3,4,4,0,300
1429,5,2,5,3,1,300
1430,5,2,4,4,0,301
1431,5,2,4,4,0,301
1432,5,2,3,4,0,302
1433,4,3,3,4,0,302
1434,5,3,3,4,0,302
1435,5,2,4,4,0,302
1436,4,3,4,4,0,303
1437,5,3,3,4,0,303
1438,5,3,3,4,0,303
1439,5,3,3,4,0,303
1440,4,3,3,4,0,304
1441,5,3,3,4,0,304
1442,5,3,3,4,0,304
1443,5,3,3,3,0,305
1444,4,3,4,3,0,305
1445,5,3,4,3,0,305
1446,5,3,4,3,0,305
1447,4,4,3,3,1,305
1448,5,3,4,3,0,306
1449,5,3,3,4,0,306
1450,5,3,3,3,1,306
1451,5,2,4,3,1,306
1452,5,2,4,3,1,306
1453,4,3,4,3,1,306
1454,5,2,4,4,1,306
1455,5,2,4,4,0,307
1456,5,2,3,4,1,307
1457,5,2,3,4,1,307
1458,5,1,4,4,0,308
1459,5,1,4,3,1,308
1460,5,1,3,4,1,308
1461,4,1,4,4,1,308
1462,5,1,3,5,0,309
1463,5,1,3,4,1,309
1464,5,1,2,5,1,309
1465,4,2,2,5,1,309
1466,5,2,2,5,1,309
1467,4,2,3,5,1,309
1468,5,2,3,5,1,309
1469,5,2,3,5,0,310
1470,5,1,3,5,1,310
1471,4,2,3,5,1,310
1472,5,2,3,5,0,311
1473,5,2,3,5,0,311
1474,4,3,3,5,0,312
1475,5,3,3,5,0,312
1476,4,4,2,5,0,312
1477,5,4,2,5,0,312
1478,5,4,2,5,0,312
1479,4,4,3,5,0,312
1480,5,4,3,5,0,312
1481,5,4,3,5,0,312
1482,5,4,2,5,1,312
1483,5,4,2,5,1,312
1484,4,4,3,5,1,312
1485,5,4,3,5,1,312
1486,5,4,3,5,1,312
1487,4,5,3,4,1,313
1488,5,5,2,5,1,313
1489,5,5,2,5,1,313
1490,5,5,2,4,2,313
1491,5,5,2,4,2,313
1492,5,5,2,4,2,313
1493,5,5,2,4,2,313
1494,5,5,2,3,3,313
1495,5,5,1,4,3,313
1496,5,5,1,4,3,313
1497,4,5,2,3,4,313
1498,5,5,2,3,4,313
1499,5,5,2,3,4,313
1500,5,5,2,2,5,313
1501,4,5,3,2,4,314
1502,5,5,3,2,4,314
1503,5,4,3,3,4,314
1504,5,4,3,2,5,314
1505,5,4,3,2,4,315
1506,5,3,4,2,4,315
1507,5,3,4,2,4,315
1508,5,3,4,2,3,316
1509,5,2,5,2,3,316
1510,5,2,5,1,3,317
1511,4,3,5,1,3,317
1512,5,3,5,1,3,317
1513,5,3,5,1,2,318
1514,5,3,4,1,3,318
1515,5,2,5,1,3,318
1516,4,3,5,1,3,318
1517,5,3,4,2,2,319
1518,4,3,5,1,3,319
1519,5,3,5,1,2,320
1520,5,3,5,1,2,320
1521,5,3,5,0,3,320
1522,4,4,5,0,3,320
1523,5,4,5,0,4,320
1524,5,4,5,0,3,321
1525,5,4,5,0,3,321
1526,4,4,5,0,3,321
1527,5,4,5,0,2,322
1528,5,4,5,0,2,322
1529,4,5,5,0,2,322
1530,5,4,5,0,3,322
1531,5,4,5,0,2,323
1532,5,4,5,0,2,323
1533,5,4,5,0,3,323
1534,5,4,5,0,3,323
1535,5,4,5,0,3,323
1536,5,4,4,0,3,323
1537,4,5,4,0,3,323
1538,5,5,4,0,2,324
1539,5,5,3,0,3,324
1540,5,4,4,0,3,324
1541,5,4,4,0,3,324
1542,5,4,4,0,4,324
1543,4,5,4,0,3,325
1544,5,5,4,0,3,325
1545,5,4,5,0,3,325
1546,4,5,5,0,3,325
1547,5,5,5,0,3,325
1548,5,5,5,0,3,325
1549,5,5,5,0,3,325
1550,5,5,5,0,3,325
1551,5,5,5,0,3,325
1552,4,5,5,0,2,326
1553,5,5,5,0,2,326
1554,5,5,5,0,2,327
1555,4,5,5,0,2,327
1556,5,5,5,0,2,327
1557,5,5,5,0,1,328
1558,5,5,5,0,1,328
1559,5,4,5,0,1,329
1560,5,4,5,0,1,329
1561,5,4,4,1,1,329
1562,5,3,5,1,1,329
1563,4,4,4,2,0,330
1564,5,4,4,1,1,330
1565,4,5,4,1,1,330
1566,5,5,4,1,0,331
1567,5,4,5,1,0,331
1568,4,5,4,1,1,331
1569,5,5,4,1,1,331
1570,5,5,4,1,0,332
1571,5,5,4,1,0,332
1572,4,5,4,2,0,332
1573,5,5,4,1,1,332
1574,5,5,4,1,1,332
1575,5,5,4,1,1,332
1576,5,5,3,2,1,332
1577,5,5,3,1,2,332
1578,4,5,4,1,2,332
1579,5,5,3,1,2,333
1580,5,5,3,1,2,333
1581,5,4,3,2,2,333
1582,5,4,3,1,2,334
1583,5,4,2,2,2,334
1584,5,4,2,2,2,334
1585,4,5,1,3,1,335
1586,5,5,1,3,1,335
1587,5,5,1,3,1,335
1588,5,5,1,3,0,336
1589,5,4,2,3,0,336
1590,4,5,2,2,1,336
1591,5,5,2,2,1,336
1592,5,5,1,3,0,337
1593,5,5,1,3,0,337
1594,5,5,1,3,0,337
1595,5,5,1,3,0,337
1596,4,5,2,3,0,337
1597,5,5,2,3,0,337
1598,5,5,1,4,0,338
1599,5,5,1,3,0,338
1600,5,5,0,4,0,338
1601,5,5,0,4,0,339
1602,5,4,1,4,0,339
1603,5,4,1,4,0,339
1604,4,4,2,4,0,339
1605,5,4,2,4,0,339
1606,4,5,2,3,0,339
1607,5,5,1,4,0,339
1608,5,5,1,4,0,340
1609,5,5,1,3,0,340
1610,5,5,1,3,0,340
1611,5,5,0,4,0,340
1612,4,5,1,4,0,341
1613,5,5,1,4,0,341
1614,5,5,0,4,0,341
1615,5,5,0,4,0,341
1616,4,5,1,4,0,341
1617,5,5,1,4,0,342
1618,5,5,0,5,0,342
1619,5,5,0,5,0,342
1620,4,5,1,5,0,342
1621,5,5,0,5,0,342
1622,5,5,0,5,0,342
1623,5,5,0,5,0,342
1624,5,5,0,5,1,342
1625,4,5,0,5,1,342
1626,5,5,0,5,0,343
1627,5,5,0,5,1,343
1628,5,5,0,5,1,343
1629,5,5,0,5,0,344
1630,5,5,0,5,0,344
1631,5,5,0,4,0,345
1632,5,5,0,4,0,345
1633,4,5,0,4,0,345
1634,5,5,0,4,0,345
1635,5,5,0,5,0,345
1636,5,5,0,5,0,345
1637,5,4,0,5,0,346
1638,5,4,0,4,0,346
1639,5,4,0,4,0,346
1640,5,4,0,4,0,346
1641,4,4,1,3,1,346
1642,5,4,0,4,0,347
1643,4,5,0,4,0,347
1644,5,4,1,4,0,348
1645,5,4,1,4,0,348
1646,5,4,1,3,0,348
1647,5,4,0,4,0,348
1648,4,4,1,4,0,348
1649,5,4,1,3,1,348
1650,4,5,0,4,1,348
1651,5,5,0,3,1,349
1652,4,5,1,3,1,349
1653,5,5,1,3,1,349
1654,5,5,0,4,1,349
1655,5,4,1,3,2,349
1656,5,4,1,3,2,349
1657,4,5,1,3,2,349
1658,5,5,1,2,2,350
1659,4,5,2,2,2,350
1660,5,5,1,3,2,350
1661,5,5,1,2,2,351
1662,5,5,1,2,2,351
1663,5,5,1,2,2,351
1664,5,5,0,3,2,351
1665,4,5,1,3,2,351
1666,5,5,1,3,2,351
1667,5,5,1,2,3,351
1668,5,5,1,2,2,352
1669,5,5,1,2,2,352
1670,4,5,2,1,2,353
1671,5,5,2,1,2,353
1672,5,5,2,1,2,353
1673,5,5,2,1,2,353
1674,4,5,3,0,2,354
1675,5,5,3,0,2,354
1676,5,5,3,0,2,354
1677,5,5,3,0,2,354
1678,5,5,3,0,2,354
1679,5,5,3,0,2,355
1680,5,5,3,0,2,355
1681,5,5,2,0,2,355
1682,4,5,3,0,2,355
1683,5,5,2,1,2,355
1684,5,5,2,1,2,355
1685,5,5,2,1,1,356
1686,5,5,2,0,2,356
1687,5,5,2,0,1,357
1688,5,5,2,0,1,357
1689,5,5,1,1,1,357
1690,5,5,1,1,1,357
1691,5,5,1,1,1,357
1692,5,5,1,0,2,357
1693,4,5,2,0,2,357
1694,5,5,1,1,1,358
1695,5,5,1,0,2,358
1696,5,5,1,0,2,358
1697,5,5,1,0,2,358
1698,4,5,1,0,3,358
1699,5,5,1,0,3,358
1700,5,4,2,0,3,358
1701,5,4,1,0,3,359
1702,5,4,1,0,3,359
1703,4,5,0,1,2,360
1704,5,5,0,1,2,360
1705,4,5,1,0,3,360
1706,5,5,1,0,3,360
1707,5,5,0,1,3,360
1708,5,5,0,0,4,360
1709,5,5,0,0,4,360
1710,4,5,1,0,4,360
1711,5,5,1,0,4,360
1712,5,5,1,0,4,360
1713,5,4,2,0,5,360
1714,5,4,1,0,4,361
1715,5,4,1,0,4,361
1716,5,4,0,1,3,362
1717,5,4,0,1,3,362
1718,4,5,0,0,4,362
1719,5,5,0,1,4,362
1720,5,5,0,1,4,362
1721,5,5,0,1,3,363
1722,5,5,0,1,3,363
1723,4,5,0,1,2,364
1724,5,5,0,1,2,364
1725,5,5,0,1,2,364
1726,5,4,0,2,2,364
1727,5,4,0,1,3,364
1728,5,4,0,1,3,364
1729,5,4,0,2,3,364
1730,5,4,0,2,3,364
1731,5,4,0,2,2,365
1732,5,3,0,2,2,365
1733,5,3,0,2,2,365
1734,5,3,0,2,2,365
1735,4,3,1,1,3,365
1736,5,3,0,2,2,366
1737,5,3,0,2,2,366
1738,5,3,0,2,2,366
1739,4,3,0,3,2,366
1740,5,3,0,2,2,367
1741,5,3,0,2,2,367
1742,5,3,0,2,2,367
1743,4,3,1,2,2,367
1744,5,3,1,1,2,368
1745,4,4,1,1,2,368
1746,5,4,0,2,2,368
1747,5,3,1,2,2,368
1748,5,3,1,2,1,369
1749,5,3,1,2,1,369
1750,5,3,0,3,1,369
1751,4,3,1,3,0,370
1752,5,3,0,4,0,370
1753,5,3,0,4,0,370
1754,4,3,1,4,0,371
1755,5,3,0,4,0,371
1756,5,2,1,4,0,371
1757,5,2,1,4,0,371
1758,5,2,1,3,1,371
1759,5,1,2,3,0,372
1760,5,1,2,3,0,372
1761,5,1,2,2,0,373
1762,5,1,1,3,0,373
1763,5,1,1,3,0,373
1764,4,1,2,3,0,373
1765,5,1,1,3,1,373
1766,5,0,2,3,1,373
1767,5,0,2,3,1,373
1768,4,1,1,4,1,373
1769,5,1,1,4,0,374
1770,4,1,1,5,0,374
1771,5,1,1,4,0,375
1772,5,1,0,5,0,375
1773,4,1,1,5,0,375
1774,5,1,1,4,0,376
1775,5,1,1,4,0,376
1776,5,1,0,5,0,376
1777,5,1,0,5,0,376
1778,4,2,0,4,0,377
1779,5,1,0,5,0,377
1780,5,1,0,5,0,378
1781,5,1,0,5,0,378
1782,4,2,0,5,0,378
1783,5,2,0,4,0,378
1784,5,1,1,4,0,378
1785,4,2,1,4,0,379
1786,5,2,0,5,0,379
1787,4,2,1,4,0,379
1788,5,2,1,4,0,379
1789,5,2,0,5,0,379
1790,4,3,0,5,0,379
1791,5,2,1,5,0,379
1792,4,3,1,4,0,380
1793,5,3,0,5,0,380
1794,5,3,0,4,1,380
1795,5,2,1,4,0,381
1796,5,2,1,4,0,381
1797,5,2,0,4,0,382
1798,5,2,0,4,0,382
1799,4,3,0,4,1,382
1800,5,3,0,4,0,383
1801,5,2,0,4,0,383
1802,5,2,0,4,0,384
1803,5,2,0,4,0,384
1804,4,3,0,4,0,384
1805,5,3,0,4,0,384
1806,4,4,0,4,0,384
1807,5,3,0,4,0,385
1808,4,4,0,4,0,385
1809,5,4,0,4,0,385
1810,5,3,1,3,0,385
1811,5,3,1,3,0,385
1812,5,3,0,4,0,385
1813,5,3,0,3,1,385
1814,5,2,1,3,0,386
1815,5,2,1,2,1,386
1816,5,2,1,2,1,386
1817,4,3,1,2,1,386
1818,5,3,1,2,1,386
1819,5,3,1,1,1,387
1820,4,4,1,1,1,387
1821,5,3,1,2,0,388
1822,5,3,1,2,0,388
1823,4,4,1,1,1,388
1824,5,4,0,2,1,388
1825,5,4,0,2,0,389
1826,5,4,0,2,0,389
1827,5,4,0,2,0,389
1828,5,4,0,3,0,389
1829,5,3,0,3,0,390
1830,4,4,0,2,0,390
1831,5,4,0,2,0,390
1832,5,3,1,2,0,390
1833,4,4,1,2,0,390
1834,5,4,1,2,0,390
1835,5,4,1,1,1,390
1836,4,5,1,1,1,390
1837,5,4,2,1,1,390
1838,5,4,2,1,0,391
1839,5,4,2,0,1,391
1840,4,5,1,1,1,391
1841,5,4,2,1,1,391
1842,4,5,2,1,1,391
1843,5,5,1,1,1,392
1844,5,4,2,1,1,392
1845,5,4,1,2,1,392
1846,5,4,1,2,0,393
1847,4,5,1,1,1,393
1848,5,4,2,1,1,393
1849,4,5,2,1,1,393
1850,5,5,2,1,0,394
1851,5,5,2,1,0,394
1852,5,5,2,1,0,394
1853,4,5,2,1,0,395
1854,5,5,2,1,0,395
1855,5,5,1,1,1,395
1856,5,4,2,1,0,396
1857,4,5,2,1,0,396
1858,5,5,1,1,1,396
1859,5,5,1,1,1,396
1860,4,5,2,1,0,397
1861,5,5,1,2,0,397
1862,4,5,2,2,0,398
1863,5,5,2,1,0,398
1864,5,4,3,1,0,398
1865,4,5,3,1,0,398
1866,5,5,3,1,0,399
1867,5,5,3,0,0,399
1868,4,5,4,0,0,399
1869,5,5,3,1,0,399
1870,5,5,3,0,1,399
1871,5,5,3,0,1,399
1872,5,5,3,0,1,399
1873,5,5,3,0,2,399
1874,5,4,4,0,2,399
1875,5,4,4,0,2,399
1876,5,4,3,0,2,399
1877,5,4,3,0,2,399
1878,4,5,3,0,1,400
1879,5,4,3,0,2,400
1880,5,4,3,0,2,400
1881,4,5,3,0,1,401
1882,5,5,3,0,2,401
1883,5,4,4,0,2,401
1884,4,5,3,0,1,402
1885,5,4,4,0,1,402
1886,5,4,4,0,1,402
1887,4,5,4,0,2,402
1888,5,4,5,0,1,403
1889,5,4,5,0,1,403
1890,4,5,5,0,1,403
1891,5,4,5,0,1,403
1892,5,4,5,0,1,403
1893,5,4,5,0,0,404
1894,5,4,5,0,1,404
1895,5,4,5,0,0,405
1896,4,5,5,0,0,405
1897,5,5,5,0,0,405
1898,5,4,5,0,0,405
1899,4,5,5,0,0,406
1900,5,5,4,1,0,406
1901,5,5,4,0,0,406
1902,5,5,4,0,0,406
1903,5,5,3,1,0,406
1904,5,5,3,1,0,406
1905,4,5,4,0,0,407
1906,5,5,3,1,0,407
1907,5,5,3,1,0,407
1908,5,5,3,0,0,408
1909,5,5,2,1,0,408
1910,5,5,2,1,0,408
1911,5,5,2,1,0,408
1912,5,5,2,1,0,409
1913,5,5,1,1,0,409
1914,4,5,2,1,0,409
1915,5,5,2,1,0,409
1916,5,5,2,0,0,410
1917,5,5,2,0,0,410
1918,5,5,2,0,0,411
1919,5,5,1,1,0,411
1920,4,5,2,1,0,411
1921,5,5,2,1,0,411
1922,5,4,3,1,0,411
1923,5,4,3,0,0,411
1924,5,4,2,1,0,411
1925,5,4,2,1,0,411
1926,4,5,2,1,0,412
1927,5,5,1,1,0,412
1928,5,5,1,1,0,412
1929,4,5,2,1,0,412
