t,num_station,num_job,event_type
563.34,3,121,job start
564.396,0,126,job finish
564.396,0,127,job start
564.881,1,122,job finish
564.881,1,123,job start
566.444,4,120,job finish
566.444,4,121,job start
567.265,0,127,job finish
567.265,0,128,job start
568.178,1,123,job finish
568.178,1,124,job start
570.005,2,122,job finish
570.005,2,123,job start
570.439,4,121,job finish
571.179,1,124,job finish
571.179,1,125,job start
571.398,0,128,job finish
571.398,0,129,job start
572.696,2,123,job finish
572.696,2,124,job start
574.912,0,129,job finish
574.912,0,130,job start
576.162,1,125,job finish
576.162,1,126,job start
577.589,3,121,job finish
577.589,4,122,job start
577.589,3,122,job start
579.337,2,124,job finish
579.337,2,125,job start
580.207,0,130,job finish
580.207,0,131,job start
580.284,1,126,job finish
580.284,1,127,job start
581.753,3,122,job finish
581.753,3,123,job start
582.281,4,122,job finish
582.281,4,123,job start
583.001,0,131,job finish
583.001,0,132,job start
583.693,1,127,job finish
583.693,1,128,job start
584.44,2,125,job finish
584.44,2,126,job start
584.527,3,123,job finish
584.527,3,124,job start
585.342,0,132,job finish
585.342,0,133,job start
586.42,1,128,job finish
586.42,1,129,job start
586.504,2,126,job finish
586.504,2,127,job start
586.938,3,124,job finish
586.938,3,125,job start
586.988,4,123,job finish
586.988,4,124,job start
587.641,0,133,job finish
587.641,0,134,job start
589.169,2,127,job finish
589.169,2,128,job start
589.397,3,125,job finish
589.397,3,126,job start
590.147,4,124,job finish
590.147,4,125,job start
590.603,0,134,job finish
591.266,1,129,job finish
591.266,1,130,job start
591.266,0,135,job start
591.881,3,126,job finish
591.881,3,127,job start
593.448,0,135,job finish
593.84,1,130,job finish
593.84,1,131,job start
593.84,0,136,job start
594.522,4,125,job finish
594.522,4,126,job start
594.775,3,127,job finish
594.775,3,128,job start
596.44,0,136,job finish
596.641,4,126,job finish
596.641,4,127,job start
598.744,1,131,job finish
598.744,1,132,job start
598.744,0,137,job start
599.801,2,128,job finish
599.801,2,129,job start
600.009,3,128,job finish
600.009,3,129,job start
601.459,4,127,job finish
601.459,4,128,job start
602.119,1,132,job finish
602.119,1,133,job start
602.294,2,129,job finish
602.294,2,130,job start
602.335,3,129,job finish
602.335,3,130,job start
603.928,0,137,job finish
603.928,0,138,job start
604.912,4,128,job finish
604.912,4,129,job start
605.204,2,130,job finish
605.204,2,131,job start
606.799,1,133,job finish
606.799,1,134,job start
607.365,2,131,job finish
607.365,2,132,job start
607.51,4,129,job finish
607.51,4,130,job start
607.728,0,138,job finish
607.728,0,139,job start
608.776,3,130,job finish
608.776,3,131,job start
609.91,4,130,job finish
609.91,4,131,job start
609.949,0,139,job finish
610.808,2,132,job finish
610.808,2,133,job start
612.51,4,131,job finish
613.138,2,133,job finish
613.138,2,134,job start
613.536,3,131,job finish
613.536,4,132,job start
613.536,3,132,job start
614.901,1,134,job finish
614.901,1,135,job start
614.901,0,140,job start
616.208,2,134,job finish
616.208,2,135,job start
617.019,0,140,job finish
617.716,4,132,job finish
619.344,1,135,job finish
619.344,1,136,job start
619.344,0,141,job start
621.246,3,132,job finish
621.246,4,133,job start
621.246,3,133,job start
621.297,2,135,job finish
621.297,2,136,job start
623.593,0,141,job finish
623.984,4,133,job finish
624.604,3,133,job finish
624.604,4,134,job start
624.604,3,134,job start
625.381,2,136,job finish
627.779,3,134,job finish
627.779,3,135,job start
628.4,1,136,job finish
628.4,2,137,job start
628.4,1,137,job start
628.4,0,142,job start
629.481,4,134,job finish
629.481,4,135,job start
631.754,0,142,job finish
632.328,2,137,job finish
632.414,4,135,job finish
633.688,3,135,job finish
633.688,4,136,job start
633.688,3,136,job start
634.326,1,137,job finish
634.326,2,138,job start
634.326,1,138,job start
634.326,0,143,job start
636.24,4,136,job finish
636.535,3,136,job finish
636.535,4,137,job start
636.535,3,137,job start
636.779,1,138,job finish
636.779,1,139,job start
637.683,2,138,job finish
637.683,2,139,job start
638.333,0,143,job finish
638.333,0,144,job start
638.761,4,137,job finish
638.883,3,137,job finish
638.883,4,138,job start
638.883,3,138,job start
639.946,1,139,job finish
639.946,1,140,job start
640.378,2,139,job finish
640.378,2,140,job start
641.148,3,138,job finish
641.148,3,139,job start
642.057,0,144,job finish
642.057,0,145,job start
642.54,2,140,job finish
643.734,4,138,job finish
643.734,4,139,job start
645.164,0,145,job finish
645.503,3,139,job finish
645.503,3,140,job start
646.998,1,140,job finish
646.998,2,141,job start
646.998,1,141,job start
646.998,0,146,job start
648.956,4,139,job finish
648.956,4,140,job start
648.968,3,140,job finish
648.968,3,141,job start
649.478,0,146,job finish
650.284,1,141,job finish
650.284,1,142,job start
650.284,0,147,job start
651.36,2,141,job finish
651.36,2,142,job start
651.736,3,141,job finish
651.736,3,142,job start
653.859,4,140,job finish
653.859,4,141,job start
654.731,3,142,job finish
655.793,2,142,job finish
655.793,3,143,job start
656.416,0,147,job finish
656.873,4,141,job finish
656.873,4,142,job start
658.396,1,142,job finish
658.396,2,143,job start
658.396,1,143,job start
658.396,0,148,job start
660.375,4,142,job finish
660.375,4,143,job start
661.661,2,143,job finish
662.314,3,143,job finish
662.314,3,144,job start
663.094,4,143,job finish
663.094,4,144,job start
665.106,0,148,job finish
666.072,1,143,job finish
666.072,2,144,job start
666.072,1,144,job start
666.072,0,149,job start
668.289,4,144,job finish
668.667,0,149,job finish
669.19,3,144,job finish
669.19,4,145,job start
669.289,2,144,job finish
669.289,3,145,job start
670.37,1,144,job finish
670.37,2,145,job start
670.37,1,145,job start
670.37,0,150,job start
672.454,0,150,job finish
672.591,4,145,job finish
675.874,1,145,job finish
675.874,1,146,job start
675.874,0,151,job start
676.542,3,145,job finish
676.542,4,146,job start
677.636,2,145,job finish
677.636,3,146,job start
677.636,2,146,job start
678.411,0,151,job finish
678.868,4,146,job finish
679.722,1,146,job finish
679.722,1,147,job start
679.722,0,152,job start
680.174,2,146,job finish
680.174,2,147,job start
683.704,0,152,job finish
684.874,1,147,job finish
684.874,1,148,job start
684.874,0,153,job start
686.986,2,147,job finish
686.986,2,148,job start
687.833,3,146,job finish
687.833,4,147,job start
687.833,3,147,job start
688.053,0,153,job finish
689.807,2,148,job finish
690.337,1,148,job finish
690.337,2,149,job start
690.337,1,149,job start
690.337,0,154,job start
690.565,3,147,job finish
690.565,3,148,job start
690.958,4,147,job finish
690.958,4,148,job start
692.454,0,154,job finish
692.598,2,149,job finish
693.449,1,149,job finish
693.449,2,150,job start
693.449,1,150,job start
693.449,0,155,job start
695.548,3,148,job finish
695.548,3,149,job start
696.335,4,148,job finish
696.335,4,149,job start
696.776,0,155,job finish
698.123,2,150,job finish
698.849,3,149,job finish
698.849,3,150,job start
700.318,4,149,job finish
700.318,4,150,job start
701.248,3,150,job finish
701.248,3,151,job start
701.525,1,150,job finish
701.525,2,151,job start
701.525,1,151,job start
701.525,0,156,job start
702.697,4,150,job finish
702.697,4,151,job start
703.858,2,151,job finish
704.76,0,156,job finish
704.876,3,151,job finish
704.876,3,152,job start
704.932,4,151,job finish
704.932,4,152,job start
705.689,1,151,job finish
705.689,2,152,job start
705.689,1,152,job start
705.689,0,157,job start
707.236,4,152,job finish
708.112,1,152,job finish
708.112,1,153,job start
709.293,3,152,job finish
709.293,4,153,job start
709.598,0,157,job finish
709.598,0,158,job start
709.814,2,152,job finish
709.814,3,153,job start
709.814,2,153,job start
712.208,2,153,job finish
712.818,3,153,job finish
712.818,3,154,job start
713.119,1,153,job finish
713.119,2,154,job start
713.119,1,154,job start
714.58,0,158,job finish
714.58,0,159,job start
715.303,4,153,job finish
715.303,4,154,job start
715.307,2,154,job finish
715.549,1,154,job finish
715.549,2,155,job start
715.549,1,155,job start
717.639,2,155,job finish
718.101,4,154,job finish
718.111,0,159,job finish
718.111,0,160,job start
719.318,1,155,job finish
719.318,2,156,job start
719.318,1,156,job start
720.144,0,160,job finish
720.144,0,161,job start
721.329,3,154,job finish
721.329,4,155,job start
721.329,3,155,job start
722.931,1,156,job finish
722.931,1,157,job start
723.012,0,161,job finish
723.012,0,162,job start
724.029,4,155,job finish
724.56,3,155,job finish
724.56,4,156,job start
724.56,3,156,job start
724.849,2,156,job finish
724.849,2,157,job start
725.85,0,162,job finish
727.226,2,157,job finish
727.401,3,156,job finish
727.401,3,157,job start
727.778,4,156,job finish
727.778,4,157,job start
727.842,1,157,job finish
727.842,2,158,job start
727.842,1,158,job start
727.842,0,163,job start
729.965,0,163,job finish
730.129,4,157,job finish
731.131,1,158,job finish
731.131,1,159,job start
731.131,0,164,job start
731.466,3,157,job finish
731.466,4,158,job start
731.466,3,158,job start
733.437,2,158,job finish
733.437,2,159,job start
733.558,0,164,job finish
734.017,3,158,job finish
734.017,3,159,job start
735.064,4,158,job finish
735.064,4,159,job start
735.779,2,159,job finish
736.826,1,159,job finish
736.826,2,160,job start
736.826,1,160,job start
736.826,0,165,job start
739.505,4,159,job finish
739.677,2,160,job finish
739.703,1,160,job finish
739.703,2,161,job start
739.703,1,161,job start
740.139,3,159,job finish
740.139,4,160,job start
740.139,3,160,job start
742.197,0,165,job finish
742.197,0,166,job start
742.789,1,161,job finish
742.789,1,162,job start
744.747,0,166,job finish
744.747,0,167,job start
745.051,4,160,job finish
745.387,3,160,job finish
745.387,4,161,job start
745.387,3,161,job start
746.822,2,161,job finish
746.822,2,162,job start
748.119,1,162,job finish
748.119,1,163,job start
749.116,0,167,job finish
749.116,0,168,job start
750.069,4,161,job finish
750.832,1,163,job finish
750.832,1,164,job start
751.081,3,161,job finish
751.081,4,162,job start
751.081,3,162,job start
751.442,2,162,job finish
751.442,2,163,job start
752.489,0,168,job finish
752.489,0,169,job start
754.154,4,162,job finish
755.393,0,169,job finish
756.115,2,163,job finish
756.115,2,164,job start
756.206,1,164,job finish
756.206,1,165,job start
756.206,0,170,job start
756.263,3,162,job finish
756.263,4,163,job start
756.263,3,163,job start
758.269,0,170,job finish
758.521,3,163,job finish
758.521,3,164,job start
758.612,1,165,job finish
758.612,1,166,job start
758.612,0,171,job start
758.631,4,163,job finish
758.631,4,164,job start
758.648,2,164,job finish
758.648,2,165,job start
761.054,0,171,job finish
761.082,2,165,job finish
761.082,2,166,job start
761.601,4,164,job finish
762.06,3,164,job finish
762.06,4,165,job start
762.06,3,165,job start
763.865,2,166,job finish
764.626,1,166,job finish
764.626,2,167,job start
764.626,1,167,job start
764.626,0,172,job start
765.433,3,165,job finish
765.433,3,166,job start
766.059,4,165,job finish
766.059,4,166,job start
767.137,2,167,job finish
767.398,0,172,job finish
767.435,1,167,job finish
767.435,2,168,job start
767.435,1,168,job start
767.435,0,173,job start
768.165,3,166,job finish
768.165,3,167,job start
769.997,2,168,job finish
770.202,1,168,job finish
770.202,2,169,job start
770.202,1,169,job start
771.052,4,166,job finish
771.052,4,167,job start
772.035,0,173,job finish
772.035,0,174,job start
772.491,3,167,job finish
772.491,3,168,job start
773.491,1,169,job finish
773.491,1,170,job start
775.14,2,169,job finish
775.14,2,170,job start
775.915,0,174,job finish
775.915,0,175,job start
775.967,4,167,job finish
775.967,4,168,job start
776.213,1,170,job finish
776.213,1,171,job start
777.665,2,170,job finish
777.665,2,171,job start
778.612,3,168,job finish
778.612,3,169,job start
778.955,4,168,job finish
778.955,4,169,job start
778.971,1,171,job finish
778.971,1,172,job start
779.129,0,175,job finish
779.129,0,176,job start
781.997,4,169,job finish
782.336,1,172,job finish
782.336,1,173,job start
782.732,0,176,job finish
782.732,0,177,job start
783.076,2,171,job finish
783.076,2,172,job start
783.983,3,169,job finish
783.983,4,170,job start
783.983,3,170,job start
784.892,1,173,job finish
784.892,1,174,job start
786.513,2,172,job finish
786.513,2,173,job start
788.091,1,174,job finish
788.091,1,175,job start
788.259,0,177,job finish
788.259,0,178,job start
789.149,3,170,job finish
789.149,3,171,job start
790.348,2,173,job finish
790.348,2,174,job start
790.515,0,178,job finish
790.515,0,179,job start
790.83,4,170,job finish
790.83,4,171,job start
792.765,0,179,job finish
792.765,0,180,job start
793.517,1,175,job finish
793.517,1,176,job start
793.521,2,174,job finish
793.521,2,175,job start
793.712,3,171,job finish
793.712,3,172,job start
795.764,4,171,job finish
795.764,4,172,job start
795.796,0,180,job finish
795.796,0,181,job start
795.98,3,172,job finish
795.98,3,173,job start
797.121,1,176,job finish
797.121,1,177,job start
797.75,2,175,job finish
797.75,2,176,job start
800.401,2,176,job finish
800.401,2,177,job start
800.49,0,181,job finish
800.49,0,182,job start
800.664,1,177,job finish
800.664,1,178,job start
803.166,1,178,job finish
803.166,1,179,job start
803.748,2,177,job finish
803.748,2,178,job start
804.404,0,182,job finish
804.404,0,183,job start
806.249,4,172,job finish
806.249,4,173,job start
806.564,3,173,job finish
806.564,3,174,job start
807.178,0,183,job finish
807.178,0,184,job start
808.738,4,173,job finish
808.738,4,174,job start
808.944,3,174,job finish
808.944,3,175,job start
809.853,2,178,job finish
809.853,2,179,job start
811.779,0,184,job finish
811.943,4,174,job finish
811.943,4,175,job start
812.245,2,179,job finish
812.668,3,175,job finish
812.668,3,176,job start
814.311,1,179,job finish
814.311,2,180,job start
814.311,1,180,job start
814.311,0,185,job start
815.643,3,176,job finish
815.643,3,177,job start
816.013,4,175,job finish
816.013,4,176,job start
817.025,2,180,job finish
817.582,1,180,job finish
817.582,2,181,job start
817.582,1,181,job start
818.388,3,177,job finish
818.388,3,178,job start
820.149,0,185,job finish
820.149,0,186,job start
820.882,1,181,job finish
820.882,1,182,job start
821.698,2,181,job finish
821.698,2,182,job start
822.022,3,178,job finish
822.022,3,179,job start
823.05,0,186,job finish
823.05,0,187,job start
823.156,1,182,job finish
823.156,1,183,job start
823.781,4,176,job finish
823.781,4,177,job start
825.858,1,183,job finish
825.858,1,184,job start
826.565,4,177,job finish
826.565,4,178,job start
828.754,2,182,job finish
828.754,2,183,job start
828.849,0,187,job finish
828.849,0,188,job start
829.535,3,179,job finish
829.535,3,180,job start
829.609,4,178,job finish
829.609,4,179,job start
830.701,1,184,job finish
830.701,1,185,job start
832.683,2,183,job finish
832.683,2,184,job start
833.582,0,188,job finish
833.582,0,189,job start
833.6,3,180,job finish
833.6,3,181,job start
834.073,4,179,job finish
834.073,4,180,job start
834.943,2,184,job finish
834.943,2,185,job start
837.021,2,185,job finish
838.811,4,180,job finish
838.811,4,181,job start
839.424,3,181,job finish
839.424,3,182,job start
839.779,1,185,job finish
839.779,2,186,job start
839.779,1,186,job start
842.205,1,186,job finish
842.205,1,187,job start
843.099,4,181,job finish
843.099,4,182,job start
843.693,0,189,job finish
843.693,0,190,job start
844.895,2,186,job finish
844.895,2,187,job start
844.935,1,187,job finish
844.935,1,188,job start
845.242,4,182,job finish
845.907,3,182,job finish
845.907,4,183,job start
845.907,3,183,job start
846.072,0,190,job finish
846.072,0,191,job start
847.99,1,188,job finish
847.99,1,189,job start
848.578,0,191,job finish
848.578,0,192,job start
848.649,3,183,job finish
848.649,3,184,job start
850.25,4,183,job finish
850.25,4,184,job start
852.66,4,184,job finish
853.116,1,189,job finish
853.116,1,190,job start
853.307,3,184,job finish
853.307,4,185,job start
853.307,3,185,job start
853.328,2,187,job finish
853.328,2,188,job start
854.027,0,192,job finish
854.027,0,193,job start
855.393,4,185,job finish
855.775,3,185,job finish
855.775,4,186,job start
855.775,3,186,job start
857.65,2,188,job finish
857.65,2,189,job start
858.126,0,193,job finish
858.126,0,194,job start
858.363,4,186,job finish
859.74,1,190,job finish
859.74,1,191,job start
860.509,2,189,job finish
860.509,2,190,job start
860.753,3,186,job finish
860.753,4,187,job start
860.753,3,187,job start
862.832,0,194,job finish
862.832,0,195,job start
863.188,4,187,job finish
863.398,3,187,job finish
863.398,4,188,job start
863.398,3,188,job start
