t,num_station,num_job,event_type
603.216,2,123,job start
604.609,1,124,job finish
604.609,1,125,job start
604.819,0,128,job finish
604.819,0,129,job start
605.606,3,119,job finish
605.606,3,120,job start
606.528,4,117,job finish
606.528,4,118,job start
607.877,1,125,job finish
607.877,1,126,job start
608.888,4,118,job finish
608.888,4,119,job start
609.819,2,123,job finish
609.819,2,124,job start
610.325,1,126,job finish
610.325,1,127,job start
611.112,3,120,job finish
611.112,3,121,job start
611.302,4,119,job finish
611.302,4,120,job start
613.216,1,127,job finish
613.216,1,128,job start
614.583,3,121,job finish
614.583,3,122,job start
614.684,4,120,job finish
614.684,4,121,job start
614.754,0,129,job finish
614.754,0,130,job start
615.515,1,128,job finish
615.515,1,129,job start
617.544,0,130,job finish
617.544,0,131,job start
619.328,2,124,job finish
619.328,2,125,job start
619.762,1,129,job finish
619.762,1,130,job start
620.339,4,121,job finish
620.339,4,122,job start
620.425,3,122,job finish
620.425,3,123,job start
621.197,0,131,job finish
621.197,0,132,job start
621.509,2,125,job finish
621.509,2,126,job start
622.478,4,122,job finish
622.478,4,123,job start
624.333,1,130,job finish
624.333,1,131,job start
624.701,0,132,job finish
624.701,0,133,job start
625.064,4,123,job finish
625.142,3,123,job finish
625.142,4,124,job start
625.142,3,124,job start
625.705,2,126,job finish
625.705,2,127,job start
627.72,3,124,job finish
627.72,3,125,job start
627.915,1,131,job finish
627.915,1,132,job start
628.216,2,127,job finish
628.216,2,128,job start
629.314,4,124,job finish
629.314,4,125,job start
630.08,3,125,job finish
630.08,3,126,job start
630.442,1,132,job finish
630.442,1,133,job start
631.104,0,133,job finish
631.104,0,134,job start
631.442,4,125,job finish
631.442,4,126,job start
633.668,4,126,job finish
633.745,2,128,job finish
633.745,2,129,job start
634.184,1,133,job finish
634.184,1,134,job start
634.248,0,134,job finish
634.248,0,135,job start
635.008,3,126,job finish
635.008,4,127,job start
635.008,3,127,job start
637.321,1,134,job finish
637.444,2,129,job finish
637.444,2,130,job start
637.444,1,135,job start
637.447,3,127,job finish
637.447,3,128,job start
638.16,0,135,job finish
638.16,0,136,job start
639.349,4,127,job finish
639.349,4,128,job start
640.189,2,130,job finish
640.189,2,131,job start
640.695,0,136,job finish
640.695,0,137,job start
640.825,1,135,job finish
640.825,1,136,job start
641.638,3,128,job finish
641.638,3,129,job start
641.851,4,128,job finish
641.851,4,129,job start
643.131,2,131,job finish
643.131,2,132,job start
644.518,4,129,job finish
645.278,2,132,job finish
645.278,2,133,job start
645.493,0,137,job finish
645.493,0,138,job start
646.651,1,136,job finish
646.651,1,137,job start
647.449,2,133,job finish
647.449,2,134,job start
648.068,3,129,job finish
648.068,4,130,job start
648.068,3,130,job start
649.985,2,134,job finish
649.985,2,135,job start
650.341,0,138,job finish
650.341,0,139,job start
653.048,3,130,job finish
653.048,3,131,job start
653.836,4,130,job finish
653.836,4,131,job start
654.214,1,137,job finish
654.214,1,138,job start
655.945,0,139,job finish
655.945,0,140,job start
656.384,2,135,job finish
656.384,2,136,job start
656.671,1,138,job finish
656.671,1,139,job start
658.694,3,131,job finish
658.694,3,132,job start
659.123,4,131,job finish
659.123,4,132,job start
659.596,2,136,job finish
659.596,2,137,job start
660.17,0,140,job finish
660.17,0,141,job start
662.25,0,141,job finish
662.25,0,142,job start
663.5,3,132,job finish
663.5,3,133,job start
663.819,4,132,job finish
663.819,4,133,job start
664.692,1,139,job finish
664.692,1,140,job start
664.94,2,137,job finish
664.94,2,138,job start
666.016,4,133,job finish
666.726,3,133,job finish
666.726,4,134,job start
666.726,3,134,job start
667.533,0,142,job finish
667.533,0,143,job start
668.605,1,140,job finish
668.605,1,141,job start
669.397,3,134,job finish
669.397,3,135,job start
669.635,0,143,job finish
669.635,0,144,job start
670.062,4,134,job finish
670.062,4,135,job start
670.977,1,141,job finish
670.977,1,142,job start
672.273,0,144,job finish
672.273,0,145,job start
672.353,2,138,job finish
672.353,2,139,job start
672.655,4,135,job finish
673.472,1,142,job finish
673.472,1,143,job start
674.702,2,139,job finish
674.702,2,140,job start
675.445,0,145,job finish
675.445,0,146,job start
677.029,2,140,job finish
677.422,1,143,job finish
677.422,1,144,job start
678.149,3,135,job finish
678.149,4,136,job start
678.149,3,136,job start
678.149,2,141,job start
680.735,1,144,job finish
680.735,1,145,job start
680.837,4,136,job finish
681.984,2,141,job finish
682.969,3,136,job finish
682.969,4,137,job start
682.969,3,137,job start
682.969,2,142,job start
685.095,2,142,job finish
687.223,1,145,job finish
687.223,1,146,job start
687.54,4,137,job finish
687.897,0,146,job finish
687.897,0,147,job start
688.16,3,137,job finish
688.16,4,138,job start
688.16,3,138,job start
688.16,2,143,job start
689.615,1,146,job finish
689.615,1,147,job start
690.319,4,138,job finish
692.36,0,147,job finish
692.36,0,148,job start
693.747,1,147,job finish
693.747,1,148,job start
695.744,3,138,job finish
695.744,4,139,job start
695.744,3,139,job start
696.437,1,148,job finish
696.549,2,143,job finish
696.549,2,144,job start
698.938,4,139,job finish
699.092,0,148,job finish
699.092,1,149,job start
699.092,0,149,job start
699.907,2,144,job finish
700.79,3,139,job finish
700.79,4,140,job start
700.79,3,140,job start
700.79,2,145,job start
701.153,0,149,job finish
701.153,0,150,job start
702.9,2,145,job finish
704.808,4,140,job finish
705.113,1,149,job finish
705.113,1,150,job start
705.405,0,150,job finish
705.405,0,151,job start
707.547,0,151,job finish
707.547,0,152,job start
710.689,0,152,job finish
710.689,0,153,job start
711.229,1,150,job finish
711.396,3,140,job finish
711.396,4,141,job start
711.396,3,141,job start
711.396,2,146,job start
711.396,1,151,job start
713.742,0,153,job finish
713.742,0,154,job start
714.003,4,141,job finish
715.47,1,151,job finish
715.503,2,146,job finish
716.255,0,154,job finish
716.255,0,155,job start
716.406,3,141,job finish
716.406,4,142,job start
716.406,3,142,job start
716.406,2,147,job start
716.406,1,152,job start
718.768,4,142,job finish
721.992,2,147,job finish
722.41,1,152,job finish
723.959,0,155,job finish
723.959,0,156,job start
724.092,3,142,job finish
724.092,4,143,job start
724.092,3,143,job start
724.092,2,148,job start
724.092,1,153,job start
726.327,0,156,job finish
726.327,0,157,job start
726.356,2,148,job finish
727.508,1,153,job finish
728.462,4,143,job finish
731.314,0,157,job finish
731.314,0,158,job start
732.869,3,143,job finish
732.869,4,144,job start
732.869,3,144,job start
732.869,2,149,job start
732.869,1,154,job start
735.576,0,158,job finish
735.576,0,159,job start
736.307,2,149,job finish
737.474,3,144,job finish
737.474,3,145,job start
737.474,2,150,job start
738.982,4,144,job finish
738.982,4,145,job start
739.803,2,150,job finish
740.836,0,159,job finish
742.144,4,145,job finish
742.271,3,145,job finish
742.271,4,146,job start
742.271,3,146,job start
742.271,2,151,job start
742.509,1,154,job finish
742.509,1,155,job start
742.509,0,160,job start
744.349,4,146,job finish
745.207,1,155,job finish
745.207,1,156,job start
745.262,0,160,job finish
745.262,0,161,job start
746.935,3,146,job finish
746.935,4,147,job start
746.935,3,147,job start
748.404,2,151,job finish
748.404,2,152,job start
749.766,4,147,job finish
750.911,3,147,job finish
750.911,4,148,job start
750.911,3,148,job start
751.469,0,161,job finish
752.438,2,152,job finish
752.438,2,153,job start
753.295,1,156,job finish
753.295,1,157,job start
753.295,0,162,job start
754.775,3,148,job finish
754.775,3,149,job start
755.668,2,153,job finish
755.668,2,154,job start
755.72,0,162,job finish
757.457,4,148,job finish
757.457,4,149,job start
758.38,3,149,job finish
758.38,3,150,job start
759.206,1,157,job finish
759.206,1,158,job start
759.206,0,163,job start
759.383,2,154,job finish
759.383,2,155,job start
760.58,4,149,job finish
760.58,4,150,job start
760.941,3,150,job finish
760.941,3,151,job start
762.015,0,163,job finish
763.537,3,151,job finish
763.537,3,152,job start
763.547,1,158,job finish
763.547,1,159,job start
763.547,0,164,job start
764.819,4,150,job finish
764.819,4,151,job start
765.649,0,164,job finish
767.278,1,159,job finish
767.278,1,160,job start
767.278,0,165,job start
767.519,2,155,job finish
767.519,2,156,job start
768.113,4,151,job finish
768.113,4,152,job start
769.696,0,165,job finish
770.998,2,156,job finish
770.998,2,157,job start
771.086,1,160,job finish
771.086,1,161,job start
771.086,0,166,job start
771.414,3,152,job finish
771.414,3,153,job start
773.399,4,152,job finish
773.399,4,153,job start
775.976,2,157,job finish
775.976,2,158,job start
776.864,4,153,job finish
777.194,3,153,job finish
777.194,4,154,job start
777.194,3,154,job start
777.482,0,166,job finish
779.521,4,154,job finish
781.04,1,161,job finish
781.04,1,162,job start
781.04,0,167,job start
782.666,2,158,job finish
782.666,2,159,job start
785.243,2,159,job finish
786.006,1,162,job finish
786.006,1,163,job start
786.405,0,167,job finish
786.405,0,168,job start
787.689,3,154,job finish
787.689,4,155,job start
787.689,3,155,job start
787.689,2,160,job start
789.061,1,163,job finish
789.061,1,164,job start
789.819,0,168,job finish
789.819,0,169,job start
789.869,4,155,job finish
790.803,2,160,job finish
792.779,0,169,job finish
793.268,3,155,job finish
793.268,4,156,job start
793.268,3,156,job start
793.268,2,161,job start
793.329,1,164,job finish
793.329,1,165,job start
793.329,0,170,job start
795.568,0,170,job finish
795.985,2,161,job finish
796.151,4,156,job finish
796.295,1,165,job finish
796.295,1,166,job start
796.295,0,171,job start
799.18,3,156,job finish
799.18,4,157,job start
799.18,3,157,job start
799.18,2,162,job start
800.173,0,171,job finish
801.924,3,157,job finish
801.924,3,158,job start
802.119,2,162,job finish
802.119,2,163,job start
802.91,4,157,job finish
802.91,4,158,job start
804.209,2,163,job finish
805.908,3,158,job finish
805.908,3,159,job start
805.908,2,164,job start
808.33,4,158,job finish
808.33,4,159,job start
808.454,1,166,job finish
808.454,1,167,job start
808.454,0,172,job start
809.33,3,159,job finish
809.33,3,160,job start
810.526,2,164,job finish
810.526,2,165,job start
810.99,1,167,job finish
810.99,1,168,job start
812.06,0,172,job finish
812.06,0,173,job start
812.187,4,159,job finish
812.187,4,160,job start
814.295,1,168,job finish
814.295,1,169,job start
815.61,4,160,job finish
817.117,3,160,job finish
817.117,4,161,job start
817.117,3,161,job start
817.439,0,173,job finish
817.439,0,174,job start
819.174,1,169,job finish
819.174,1,170,job start
819.532,2,165,job finish
819.532,2,166,job start
819.737,0,174,job finish
819.737,0,175,job start
820.013,4,161,job finish
820.112,3,161,job finish
820.112,4,162,job start
820.112,3,162,job start
821.806,1,170,job finish
821.806,1,171,job start
822.158,4,162,job finish
822.264,0,175,job finish
822.264,0,176,job start
822.389,3,162,job finish
822.389,4,163,job start
822.389,3,163,job start
823.371,2,166,job finish
823.371,2,167,job start
824.681,1,171,job finish
824.681,1,172,job start
825.908,3,163,job finish
825.908,3,164,job start
826.159,2,167,job finish
826.159,2,168,job start
826.754,0,176,job finish
826.754,0,177,job start
827.468,4,163,job finish
827.468,4,164,job start
828.262,2,168,job finish
828.262,2,169,job start
829.659,3,164,job finish
829.659,3,165,job start
830.211,4,164,job finish
830.211,4,165,job start
830.385,0,177,job finish
832.604,1,172,job finish
832.604,1,173,job start
832.604,0,178,job start
832.99,3,165,job finish
832.99,3,166,job start
833.311,4,165,job finish
833.311,4,166,job start
834.583,2,169,job finish
834.583,2,170,job start
835.214,1,173,job finish
835.214,1,174,job start
836.555,3,166,job finish
836.555,3,167,job start
836.719,4,166,job finish
836.719,4,167,job start
836.853,0,178,job finish
836.853,0,179,job start
838.463,1,174,job finish
838.463,1,175,job start
840.221,0,179,job finish
840.221,0,180,job start
840.365,2,170,job finish
840.365,2,171,job start
840.689,3,167,job finish
840.689,3,168,job start
841.307,1,175,job finish
841.307,1,176,job start
842.724,2,171,job finish
842.724,2,172,job start
842.899,0,180,job finish
842.899,0,181,job start
843.152,3,168,job finish
843.152,3,169,job start
844.583,4,167,job finish
844.583,4,168,job start
845.091,0,181,job finish
846.205,3,169,job finish
846.205,3,170,job start
847.121,4,168,job finish
847.121,4,169,job start
848.754,2,172,job finish
848.754,2,173,job start
848.805,3,170,job finish
848.805,3,171,job start
850.826,2,173,job finish
850.826,2,174,job start
851.486,1,176,job finish
851.486,1,177,job start
851.486,0,182,job start
852.423,3,171,job finish
852.423,3,172,job start
853.051,4,169,job finish
853.051,4,170,job start
853.082,2,174,job finish
853.082,2,175,job start
854.388,0,182,job finish
854.898,3,172,job finish
854.898,3,173,job start
855.61,4,170,job finish
855.61,4,171,job start
856.315,2,175,job finish
856.315,2,176,job start
856.759,1,177,job finish
856.759,1,178,job start
856.759,0,183,job start
860.406,3,173,job finish
860.406,3,174,job start
860.77,4,171,job finish
860.77,4,172,job start
862.223,1,178,job finish
862.223,1,179,job start
863.522,4,172,job finish
863.522,4,173,job start
865.099,2,176,job finish
865.099,2,177,job start
865.539,0,183,job finish
865.539,0,184,job start
866.35,4,173,job finish
866.35,4,174,job start
867.146,2,177,job finish
867.146,2,178,job start
867.523,3,174,job finish
867.523,3,175,job start
867.662,0,184,job finish
869.353,4,174,job finish
869.353,4,175,job start
869.38,1,179,job finish
869.38,1,180,job start
869.38,0,185,job start
870.162,3,175,job finish
870.162,3,176,job start
871.967,2,178,job finish
871.967,2,179,job start
872.039,1,180,job finish
872.039,1,181,job start
872.31,4,175,job finish
872.31,4,176,job start
874.205,2,179,job finish
874.205,2,180,job start
874.818,4,176,job finish
874.846,0,185,job finish
874.846,0,186,job start
875.229,1,181,job finish
875.229,1,182,job start
876.068,3,176,job finish
876.068,4,177,job start
876.068,3,177,job start
876.234,2,180,job finish
876.234,2,181,job start
877.603,1,182,job finish
877.603,1,183,job start
878.325,0,186,job finish
878.325,0,187,job start
879.206,2,181,job finish
879.206,2,182,job start
880.176,1,183,job finish
880.176,1,184,job start
880.556,4,177,job finish
882.016,2,182,job finish
882.542,1,184,job finish
882.542,1,185,job start
882.72,0,187,job finish
882.72,0,188,job start
883.031,3,177,job finish
883.031,4,178,job start
883.031,3,178,job start
883.031,2,183,job start
885.542,4,178,job finish
886.248,1,185,job finish
886.248,1,186,job start
886.451,0,188,job finish
886.451,0,189,job start
888.725,0,189,job finish
888.725,0,190,job start
889.111,1,186,job finish
889.111,1,187,job start
889.742,2,183,job finish
893.696,3,178,job finish
893.696,4,179,job start
893.696,3,179,job start
893.696,2,184,job start
894.354,0,190,job finish
894.354,0,191,job start
896.339,2,184,job finish
897.127,3,179,job finish
897.127,3,180,job start
897.127,2,185,job start
898.885,1,187,job finish
898.885,1,188,job start
899.371,2,185,job finish
900.155,0,191,job finish
900.155,0,192,job start
900.674,3,180,job finish
900.674,3,181,job start
900.674,2,186,job start
901.354,1,188,job finish
901.354,1,189,job start
902.611,0,192,job finish
902.611,0,193,job start
903.229,2,186,job finish
903.386,3,181,job finish
903.386,3,182,job start
903.386,2,187,job start
905.532,2,187,job finish
905.787,0,193,job finish
905.787,0,194,job start
906.359,4,179,job finish
906.359,4,180,job start
909.065,3,182,job finish
909.065,3,183,job start
909.065,2,188,job start
909.53,0,194,job finish
909.833,1,189,job finish
909.833,1,190,job start
909.833,0,195,job start
911.576,3,183,job finish
911.576,3,184,job start
911.69,4,180,job finish
911.69,4,181,job start
911.74,2,188,job finish
911.74,2,189,job start
913.445,0,195,job finish
915.868,1,190,job finish
915.868,1,191,job start
915.868,0,196,job start
916.676,4,181,job finish
916.676,4,182,job start
917.166,2,189,job finish
918.415,1,191,job finish
918.415,1,192,job start
918.574,0,196,job finish
918.574,0,197,job start
918.803,3,184,job finish
918.803,3,185,job start
918.803,2,190,job start
920.269,4,182,job finish
920.269,4,183,job start
921.344,2,190,job finish
921.935,1,192,job finish
921.935,1,193,job start
922.468,4,183,job finish
922.468,4,184,job start
923.462,0,197,job finish
923.462,0,198,job start
924.317,1,193,job finish
924.317,1,194,job start
