t,B0,B1,B2,B3,B4,B5
998,5,5,0,3,5,211
999,5,5,0,3,4,212
1000,4,5,1,3,4,212
1001,5,5,1,2,4,213
1002,5,5,1,2,4,213
1003,5,5,1,1,4,214
1004,5,5,1,1,4,214
1005,5,5,1,1,3,215
1006,5,5,0,2,3,215
1007,5,5,0,1,4,215
1008,4,5,0,2,4,215
1009,5,5,0,2,4,215
1010,5,5,0,2,3,216
1011,5,5,0,1,4,216
1012,5,5,0,1,3,217
1013,5,5,0,2,3,217
1014,5,5,0,1,3,218
1015,5,5,0,1,3,218
1016,5,5,0,0,4,218
1017,5,5,0,0,4,218
1018,5,5,0,0,4,218
1019,5,5,0,0,4,219
1020,5,5,0,0,4,219
1021,5,5,0,0,4,219
1022,5,5,0,0,3,220
1023,5,5,0,0,3,220
1024,4,5,0,0,3,220
1025,5,5,0,0,3,220
1026,5,5,0,0,3,220
1027,5,4,1,0,2,221
1028,5,4,0,0,2,221
1029,4,5,0,0,2,221
1030,5,5,0,0,2,221
1031,5,5,0,1,1,222
1032,5,5,0,1,1,222
1033,5,5,0,1,1,222
1034,4,5,0,0,2,222
1035,5,5,0,0,2,222
1036,5,5,0,0,2,222
1037,5,5,0,0,2,223
1038,5,5,0,0,2,223
1039,5,5,0,0,2,223
1040,4,5,0,0,2,223
1041,5,5,0,0,2,223
1042,5,5,0,0,2,224
1043,4,5,1,0,2,224
1044,5,5,1,0,2,224
1045,5,5,0,0,2,224
1046,5,5,0,0,2,224
1047,5,4,1,0,1,225
1048,5,4,1,0,1,225
1049,4,5,1,0,0,226
1050,5,4,1,0,1,226
1051,5,4,1,0,1,226
1052,4,5,1,0,0,227
1053,5,5,1,0,1,227
1054,5,5,1,0,1,227
1055,4,5,1,0,0,228
1056,5,5,1,0,0,228
1057,5,5,1,0,0,229
1058,5,5,1,0,0,229
1059,5,4,1,0,0,229
1060,4,5,1,0,0,229
1061,5,4,2,0,0,229
1062,5,4,2,0,0,229
1063,5,4,2,0,0,229
1064,5,4,2,0,0,230
1065,5,3,3,0,0,230
1066,5,3,3,0,0,230
1067,4,4,2,0,0,231
1068,5,4,2,0,0,231
1069,5,3,3,0,0,231
1070,5,3,3,0,0,231
1071,4,4,3,0,0,231
1072,5,4,3,0,0,231
1073,5,4,2,1,0,231
1074,5,3,3,0,0,231
1075,5,3,3,0,0,231
1076,5,3,3,0,0,231
1077,4,4,3,0,0,231
1078,5,4,2,1,0,231
1079,4,5,2,0,1,231
1080,5,5,2,0,1,231
1081,5,5,2,0,0,232
1082,5,5,1,0,1,232
1083,5,5,1,0,1,232
1084,5,5,1,0,1,232
1085,5,5,1,0,0,233
1086,5,5,1,0,0,233
1087,5,5,0,1,0,233
1088,5,5,0,1,0,234
1089,5,5,0,0,0,234
1090,5,5,0,1,0,234
1091,5,5,0,1,0,235
1092,4,5,0,0,0,235
1093,5,5,0,0,0,235
1094,5,5,0,0,0,235
1095,5,4,1,0,1,235
1096,5,4,0,0,1,235
1097,5,4,0,0,0,236
1098,4,4,1,0,0,236
1099,5,4,1,0,0,236
1100,5,4,1,0,0,237
1101,4,4,1,0,0,237
1102,5,4,1,0,0,237
1103,4,4,2,0,0,237
1104,5,4,1,1,0,237
1105,4,5,1,1,0,238
1106,5,4,1,2,0,238
1107,5,4,1,1,0,238
1108,5,4,1,1,0,238
1109,5,4,1,1,0,238
1110,5,4,0,2,0,238
1111,4,5,0,1,0,239
1112,5,5,0,1,0,239
1113,5,5,0,1,0,239
1114,5,4,0,2,0,239
1115,5,4,0,2,0,239
1116,5,4,0,2,0,240
1117,4,4,0,2,0,240
1118,5,4,0,2,0,240
1119,5,4,0,2,0,240
1120,4,5,0,2,0,240
1121,5,5,0,2,0,240
1122,5,5,0,3,0,240
1123,5,5,0,3,0,241
1124,5,5,0,2,0,241
1125,5,5,0,2,0,241
1126,5,5,0,2,0,241
1127,4,5,0,2,0,241
1128,5,5,0,1,1,241
1129,5,5,0,1,0,242
1130,5,5,0,1,0,242
1131,5,5,0,1,0,243
1132,5,5,0,1,0,243
1133,4,5,1,1,0,243
1134,5,5,1,1,0,243
1135,5,5,0,2,0,243
1136,4,5,1,2,0,243
1137,5,5,1,2,0,243
1138,5,5,1,2,0,243
1139,5,4,2,2,0,243
1140,5,4,2,1,0,243
1141,4,5,2,1,0,243
1142,5,5,2,1,0,243
1143,5,5,1,1,1,243
1144,4,5,2,1,1,243
1145,5,5,1,2,1,243
1146,5,5,1,1,1,244
1147,4,5,2,1,1,244
1148,5,5,2,1,0,245
1149,5,5,2,1,0,245
1150,5,5,1,1,1,245
1151,5,5,1,1,1,245
1152,4,5,2,1,1,245
1153,5,5,2,0,2,245
1154,5,4,3,0,2,245
1155,5,4,3,0,2,245
1156,5,4,2,1,2,245
1157,4,5,2,0,3,245
1158,5,5,2,0,2,246
1159,5,5,2,0,2,246
1160,5,4,2,0,3,246
1161,5,4,2,0,3,246
1162,5,4,2,0,2,247
1163,5,4,2,0,3,247
1164,5,4,2,0,3,247
1165,4,5,2,0,3,247
1166,5,5,2,0,3,247
1167,5,5,1,0,2,248
1168,5,5,1,0,2,248
1169,5,5,1,0,2,248
1170,5,5,1,0,3,248
1171,4,5,1,0,2,249
1172,5,5,1,0,2,249
1173,5,5,1,0,2,249
1174,4,5,1,1,1,250
1175,5,5,1,1,1,250
1176,5,5,1,0,2,250
1177,5,5,1,0,1,251
1178,5,5,0,1,1,251
1179,4,5,1,0,2,251
1180,5,5,1,0,2,251
1181,5,5,1,0,1,252
1182,5,5,0,1,1,252
1183,4,5,1,1,1,252
1184,5,5,1,1,0,253
1185,4,5,2,0,1,253
1186,5,5,1,1,1,253
1187,5,5,1,1,0,254
1188,4,5,2,0,1,254
1189,5,5,2,0,1,254
1190,5,5,2,0,0,255
1191,5,5,2,0,1,255
1192,4,5,3,0,1,255
1193,5,5,3,0,0,256
1194,4,5,3,0,0,256
1195,5,5,3,0,0,256
1196,5,5,3,0,0,256
1197,5,4,4,0,1,256
1198,4,5,4,0,1,256
1199,5,4,5,0,1,256
1200,4,5,4,0,1,256
1201,5,5,4,0,0,257
1202,5,4,4,1,0,257
1203,5,4,4,0,0,258
1204,4,5,4,0,0,258
1205,5,5,3,0,1,258
1206,5,5,3,0,1,258
1207,5,4,4,0,1,258
1208,5,4,3,0,1,259
1209,5,4,3,0,1,259
1210,5,3,4,0,1,259
1211,5,3,4,0,1,259
1212,5,3,3,0,2,259
1213,5,2,4,0,1,260
1214,4,3,4,0,1,260
1215,5,3,4,0,1,261
1216,5,3,3,0,1,261
1217,5,3,3,0,1,261
1218,5,3,3,0,1,261
1219,5,3,3,0,0,262
1220,5,2,4,0,1,262
1221,5,2,4,0,0,263
1222,4,3,4,0,0,263
1223,5,3,4,0,0,263
1224,5,3,4,0,0,263
1225,5,3,4,0,0,263
1226,4,4,4,0,0,263
1227,5,4,4,0,0,263
1228,5,4,4,0,0,264
1229,5,3,4,0,0,264
1230,5,3,4,0,0,264
1231,4,4,4,0,0,264
1232,5,3,5,0,0,264
1233,5,3,5,0,0,264
1234,4,4,5,0,0,264
1235,5,4,5,0,0,264
1236,5,3,5,0,0,264
1237,5,3,5,0,0,264
1238,5,3,4,1,0,264
1239,5,3,4,1,0,264
1240,5,3,4,1,0,264
1241,5,2,4,1,0,265
1242,5,2,4,1,0,265
1243,4,2,5,1,0,266
1244,5,2,5,1,0,266
1245,4,3,4,2,0,266
1246,5,2,5,2,0,266
1247,5,2,5,2,0,266
1248,4,3,5,2,0,266
1249,5,3,4,2,0,266
1250,5,2,5,2,0,266
1251,5,2,5,2,0,266
1252,4,3,5,2,0,266
1253,5,3,5,2,0,267
1254,5,2,5,3,0,267
1255,5,2,5,3,0,267
1256,5,2,5,3,0,267
1257,4,3,5,3,0,267
1258,5,2,5,3,0,267
1259,5,2,5,3,0,267
1260,4,3,5,3,0,267
1261,5,2,5,3,0,268
1262,5,2,5,3,0,268
1263,5,2,5,3,0,268
1264,4,3,5,3,0,268
1265,5,3,4,3,1,268
1266,4,4,4,3,1,268
1267,5,4,4,3,1,268
1268,5,4,4,3,0,269
1269,4,5,3,4,0,269
1270,5,5,3,4,0,269
1271,4,5,4,4,0,269
1272,5,5,4,4,0,269
1273,5,5,3,5,0,269
1274,5,5,3,4,0,270
1275,4,5,4,4,0,270
1276,5,5,4,4,0,270
1277,5,5,3,4,0,271
1278,5,5,3,4,0,271
1279,5,5,3,4,0,271
1280,5,5,2,5,0,271
1281,5,5,2,5,0,272
1282,4,5,3,5,0,272
1283,5,5,3,5,0,272
1284,5,5,3,4,0,272
1285,5,5,3,4,0,272
1286,4,5,4,4,0,272
1287,5,5,3,4,1,272
1288,5,5,3,4,1,272
1289,5,5,3,4,0,273
1290,4,5,4,4,0,273
1291,5,5,4,3,1,273
1292,5,5,3,4,1,273
1293,5,5,3,3,1,274
1294,5,5,2,4,1,274
1295,5,5,2,4,0,275
1296,4,5,3,4,0,275
1297,5,5,2,4,1,275
1298,5,5,2,4,1,275
1299,5,4,3,4,1,275
1300,4,5,3,4,1,275
1301,5,5,3,3,2,275
1302,5,5,3,3,2,275
1303,5,5,3,3,2,275
1304,5,5,2,3,3,275
1305,5,5,2,3,3,275
1306,4,5,3,3,3,275
1307,5,5,2,4,3,275
1308,5,5,2,3,4,275
1309,5,5,1,4,3,276
1310,5,5,1,4,3,276
1311,5,4,2,3,4,276
1312,4,5,1,4,4,276
1313,5,4,2,4,3,277
1314,5,4,2,3,4,277
1315,4,5,1,4,4,277
1316,5,4,2,4,4,277
1317,5,4,2,4,3,278
1318,4,5,2,4,3,278
1319,5,4,3,4,2,279
1320,5,4,3,4,2,279
1321,4,5,3,4,1,280
1322,5,4,4,4,1,280
1323,5,4,3,5,1,280
1324,5,3,4,4,1,281
1325,4,4,4,4,1,281
1326,5,4,3,5,1,281
1327,5,3,4,5,1,281
1328,4,4,4,5,1,281
1329,5,4,4,5,1,281
1330,5,4,4,5,0,282
1331,4,4,5,5,0,282
1332,5,4,5,5,0,282
1333,5,4,5,5,0,282
1334,5,3,5,5,1,282
1335,5,3,5,5,1,282
1336,5,3,5,5,1,282
1337,5,3,5,5,1,282
1338,5,3,5,4,2,282
1339,5,3,5,4,1,283
1340,4,3,5,5,1,283
1341,5,3,5,5,1,283
1342,5,3,5,5,1,283
1343,5,3,5,5,1,283
1344,4,3,5,5,2,283
1345,5,3,5,5,2,283
1346,5,3,5,5,2,283
1347,5,3,5,5,2,283
1348,5,3,5,5,2,283
1349,4,4,5,5,2,283
1350,5,4,5,5,2,283
1351,5,4,5,5,1,284
1352,5,4,4,5,2,284
1353,4,5,4,5,2,284
1354,5,5,4,5,2,284
1355,5,5,4,5,1,285
1356,4,5,5,5,1,285
1357,5,5,5,5,0,286
1358,5,4,5,5,1,286
1359,5,4,5,5,0,287
1360,5,4,5,5,0,287
1361,4,5,4,5,1,287
1362,5,5,4,5,0,288
1363,5,5,4,4,1,288
1364,5,5,4,4,0,289
1365,5,5,3,5,0,289
1366,4,5,4,5,0,290
1367,5,5,4,4,0,290
1368,5,5,4,4,0,290
1369,4,5,4,5,0,290
1370,5,5,4,4,0,291
1371,5,5,4,4,0,291
1372,5,4,5,3,1,291
1373,5,4,4,4,0,292
1374,4,5,4,4,0,292
1375,5,4,4,4,1,292
1376,5,4,4,4,1,292
1377,5,4,4,4,0,293
1378,4,5,4,4,0,293
1379,5,4,5,4,0,293
1380,5,4,4,5,0,294
1381,5,4,4,4,0,294
1382,5,3,5,4,0,294
1383,5,3,4,5,0,294
1384,4,4,4,5,0,294
1385,5,4,4,5,0,294
1386,5,3,5,5,0,294
1387,5,3,5,5,0,295
1388,4,4,4,5,0,295
1389,5,3,5,5,0,295
1390,5,3,5,5,0,295
1391,5,3,5,5,0,295
1392,5,3,4,5,1,295
1393,5,3,4,5,1,295
1394,5,2,5,5,0,296
1395,5,2,5,5,0,296
1396,5,2,5,5,0,296
1397,5,2,5,5,0,297
1398,5,2,5,5,0,297
1399,4,3,5,5,0,297
1400,5,3,5,5,0,297
1401,4,3,5,5,0,297
1402,5,3,5,5,0,297
1403,5,3,5,5,0,297
1404,5,3,5,5,0,297
1405,5,2,5,5,1,297
1406,5,2,5,5,0,298
1407,4,3,5,5,0,298
1408,5,3,5,5,0,298
1409,5,3,4,5,1,298
1410,4,4,4,5,0,299
1411,5,4,4,4,1,299
1412,5,4,4,4,1,299
1413,4,5,4,4,0,300
1414,5,5,4,3,1,300
1415,5,5,3,4,0,301
1416,5,4,4,4,0,301
1417,5,4,3,5,0,301
1418,5,4,3,4,1,301
1419,5,4,3,4,1,301
1420,5,4,3,4,1,301
1421,4,5,3,4,0,302
1422,5,5,3,3,1,302
1423,5,4,4,3,1,302
1424,5,4,3,4,1,302
1425,5,4,3,4,0,303
1426,5,4,3,4,0,303
1427,5,4,3,3,1,303
1428,4,4,4,3,1,303
1429,5,4,4,3,0,304
1430,5,4,3,4,0,304
1431,5,4,3,4,0,304
1432,5,4,3,4,0,305
1433,4,4,4,4,0,305
1434,5,4,3,4,0,305
1435,5,3,4,4,0,305
1436,4,4,4,4,0,305
1437,5,4,3,5,0,306
1438,4,5,3,5,0,306
1439,5,5,3,5,0,306
1440,5,5,3,4,0,306
1441,5,5,3,4,0,306
1442,4,5,3,4,1,306
1443,5,5,3,4,1,306
1444,4,5,4,4,0,307
1445,5,5,3,4,1,307
1446,5,5,3,4,1,307
1447,5,4,4,4,0,308
1448,5,4,4,3,1,308
1449,4,5,4,3,1,308
1450,5,5,4,3,1,308
1451,5,5,3,3,1,309
1452,4,5,4,3,1,309
1453,5,5,4,3,1,309
1454,5,5,3,4,0,310
1455,5,5,3,4,0,310
1456,4,5,4,3,1,310
1457,5,5,4,3,1,310
1458,5,5,4,3,0,311
1459,4,5,4,4,0,311
1460,5,5,4,3,1,311
1461,5,5,4,3,1,311
1462,5,5,4,2,1,312
1463,4,5,4,3,1,312
1464,5,5,4,3,1,312
1465,5,5,4,3,1,312
1466,4,5,5,3,0,313
1467,5,5,4,3,1,313
1468,5,5,4,3,1,313
1469,5,4,4,4,1,313
1470,4,5,4,4,1,313
1471,5,5,4,4,1,313
1472,4,5,5,4,0,314
1473,5,5,5,4,0,314
1474,5,5,5,3,1,314
1475,5,5,5,3,0,315
1476,5,5,5,3,0,315
1477,5,5,5,3,0,315
1478,5,5,5,2,0,316
1479,5,5,5,2,0,316
1480,5,5,5,2,0,316
1481,5,5,5,2,0,316
1482,4,5,5,3,0,317
1483,5,5,5,3,0,317
1484,5,5,5,2,0,317
1485,5,5,5,2,0,317
1486,4,5,5,3,0,317
1487,5,5,5,2,1,317
1488,5,5,5,2,1,317
1489,5,5,5,2,0,318
1490,5,5,5,2,0,318
1491,5,5,5,2,0,318
1492,4,5,5,3,0,318
1493,5,5,5,2,1,318
1494,5,5,5,2,1,318
1495,5,5,5,2,1,318
1496,5,5,4,3,0,319
1497,5,5,4,3,0,319
1498,5,5,4,2,1,319
1499,4,5,5,2,1,319
1500,5,5,5,1,2,319
1501,5,5,5,1,1,320
1502,5,5,5,1,1,320
1503,5,5,4,1,1,321
1504,5,5,4,1,1,321
1505,5,4,5,1,1,321
1506,5,4,4,2,1,321
1507,4,5,4,2,1,321
1508,5,5,4,1,2,321
1509,5,4,4,2,1,322
1510,5,4,4,2,1,322
1511,4,5,3,3,1,322
1512,5,5,3,2,1,323
1513,5,5,3,2,1,323
1514,4,5,3,3,0,324
1515,5,5,3,3,0,324
1516,5,5,3,2,1,324
1517,4,5,3,3,1,324
1518,5,5,3,3,1,324
1519,5,5,3,2,1,325
1520,5,5,3,2,1,325
1521,5,5,2,3,1,325
1522,4,5,3,3,1,325
1523,5,5,3,3,1,325
1524,5,5,2,3,2,325
1525,5,5,2,3,2,325
1526,5,5,2,3,2,325
1527,5,5,2,3,1,326
1528,4,5,3,3,1,326
1529,5,5,3,3,1,326
1530,5,5,3,3,1,326
1531,5,5,2,4,0,327
1532,5,5,2,3,1,327
1533,5,5,1,4,1,327
1534,5,5,1,4,0,328
1535,5,5,1,3,1,328
1536,5,5,1,3,1,328
1537,4,5,1,4,0,329
1538,5,5,1,3,1,329
1539,5,5,0,4,1,329
1540,4,5,1,4,1,329
1541,5,5,1,4,1,329
1542,5,5,0,4,1,330
1543,4,5,1,4,1,330
1544,5,5,1,4,1,330
1545,5,5,1,4,1,330
1546,5,5,1,4,0,331
1547,4,5,2,3,1,331
1548,5,5,1,4,0,332
1549,5,5,1,4,0,332
1550,5,5,0,5,0,332
1551,5,5,0,5,0,332
1552,4,5,1,4,0,333
1553,5,5,1,4,0,333
1554,5,4,1,5,0,333
1555,5,4,1,5,0,334
1556,5,4,1,5,0,334
1557,4,5,1,5,0,334
1558,5,4,2,5,0,334
1559,5,4,1,5,0,334
1560,5,4,1,5,0,334
1561,4,5,1,5,0,334
1562,5,5,0,5,1,334
1563,5,5,0,5,1,334
1564,5,5,0,5,1,334
1565,5,5,0,5,1,334
1566,5,5,0,5,0,335
1567,5,5,0,5,1,335
1568,5,5,0,5,1,335
1569,4,5,0,5,0,336
1570,5,5,0,4,1,336
1571,5,5,0,4,1,336
1572,5,5,0,4,0,337
1573,4,5,1,4,0,337
1574,5,5,1,4,0,337
1575,5,4,1,4,1,337
1576,5,4,1,4,0,338
1577,5,4,1,4,0,338
1578,4,5,1,4,0,338
1579,5,5,1,3,0,339
1580,5,4,2,3,0,339
1581,5,4,2,3,0,339
1582,4,5,2,2,1,339
1583,5,4,3,2,1,339
1584,5,4,2,3,1,339
1585,5,4,2,2,2,339
1586,5,4,2,2,2,339
1587,5,4,2,2,2,339
1588,5,4,1,3,1,340
1589,5,4,1,2,2,340
1590,4,5,0,3,2,340
1591,5,5,0,2,3,340
1592,5,5,0,2,3,340
1593,5,4,0,3,2,341
1594,5,4,0,2,3,341
1595,4,5,0,2,2,342
1596,5,4,1,2,2,342
1597,5,4,1,2,2,342
1598,4,5,0,2,2,343
1599,5,4,1,2,2,343
1600,5,4,1,2,2,343
1601,4,5,1,1,3,343
1602,5,4,2,1,2,344
1603,5,4,1,2,2,344
1604,5,4,1,2,1,345
1605,4,5,1,2,1,345
1606,5,4,2,1,2,345
1607,5,4,2,1,1,346
1608,5,4,2,1,1,346
1609,5,4,1,1,2,346
1610,5,4,1,1,1,347
1611,5,4,1,1,1,347
1612,5,4,0,2,1,347
1613,5,3,1,2,0,348
1614,5,3,1,1,1,348
1615,5,3,1,1,1,348
1616,5,3,1,0,2,348
1617,5,3,0,1,2,348
1618,5,3,0,1,1,349
1619,4,4,0,1,1,349
1620,5,4,0,1,1,349
1621,4,5,0,2,1,349
1622,5,4,0,2,1,349
1623,5,4,0,1,2,349
1624,5,4,0,1,1,350
1625,5,4,0,1,2,350
1626,5,3,0,1,2,350
1627,4,4,0,1,2,350
1628,5,4,0,1,2,350
1629,4,5,0,2,2,350
1630,5,5,0,1,3,350
1631,5,4,0,1,2,351
1632,5,4,0,1,2,351
1633,5,4,0,1,2,351
1634,4,5,0,1,1,352
1635,5,5,0,1,1,352
1636,5,5,0,0,2,352
1637,5,5,0,0,2,352
1638,5,5,0,0,2,352
1639,5,5,0,0,2,353
1640,4,5,1,0,2,353
1641,5,5,1,0,2,353
1642,4,5,2,0,2,353
1643,5,5,2,0,2,353
1644,5,5,2,0,2,353
1645,5,5,2,0,1,354
1646,4,5,3,0,1,354
1647,5,5,3,0,1,354
1648,5,5,3,0,1,354
1649,5,5,2,0,1,354
1650,5,5,2,0,0,355
1651,5,5,2,0,0,355
1652,5,5,1,1,0,355
1653,5,5,1,1,0,355
1654,5,5,0,1,0,356
1655,5,5,0,1,0,356
1656,5,5,0,1,0,356
1657,5,5,0,0,1,356
1658,4,5,1,0,0,357
1659,5,5,0,1,0,357
1660,5,5,0,0,1,357
1661,5,5,0,0,0,358
1662,5,5,0,0,0,358
1663,4,5,0,1,0,358
1664,5,5,0,1,0,358
1665,5,5,0,2,0,358
1666,4,5,0,2,0,358
1667,5,5,0,2,0,359
1668,5,5,0,3,0,359
1669,5,5,0,2,0,359
1670,4,5,0,2,0,359
1671,5,5,0,2,0,359
1672,5,5,0,2,0,359
1673,5,5,0,1,0,360
1674,5,5,0,1,0,360
1675,5,5,0,2,0,360
1676,5,5,0,1,0,361
1677,5,5,0,1,0,361
1678,5,5,0,0,1,361
1679,5,5,0,0,0,362
1680,5,5,0,0,0,362
1681,5,5,0,0,0,362
1682,5,5,0,0,0,363
1683,5,5,0,0,0,363
1684,5,5,0,0,0,363
1685,5,5,0,0,0,363
1686,5,5,0,0,0,363
1687,5,5,0,0,0,364
1688,4,5,0,0,0,364
1689,5,5,0,0,0,364
1690,5,5,0,0,0,364
1691,5,5,0,0,0,364
1692,4,5,0,0,0,364
1693,5,5,0,0,0,364
1694,5,5,0,0,0,364
1695,5,4,0,1,0,364
1696,5,4,0,0,0,364
1697,5,4,0,1,0,364
1698,4,4,0,0,1,364
1699,5,4,0,0,0,365
1700,5,4,0,0,0,365
1701,5,4,0,0,1,365
1702,5,4,0,0,0,366
1703,5,4,0,0,0,366
1704,4,4,0,0,0,366
1705,5,4,0,0,0,367
1706,4,5,0,0,0,367
1707,5,4,0,0,0,367
1708,5,4,0,0,0,367
1709,4,5,0,0,0,368
1710,5,4,1,0,0,368
1711,5,4,0,1,0,368
1712,4,5,0,1,0,368
1713,5,4,1,1,0,368
1714,5,4,0,1,0,368
1715,4,5,0,1,0,368
1716,5,5,0,1,0,368
1717,5,5,0,1,0,369
1718,5,5,0,2,0,369
1719,4,5,0,2,0,369
1720,5,5,0,1,0,369
1721,5,5,0,2,0,369
1722,4,5,0,2,0,369
1723,5,5,0,2,0,370
1724,5,4,1,2,0,370
1725,5,4,1,2,0,370
1726,5,4,1,1,0,370
1727,4,5,1,1,0,370
1728,5,5,1,1,0,370
1729,5,4,2,1,0,370
1730,5,4,2,1,0,370
1731,5,4,2,1,0,371
1732,5,4,1,1,0,371
1733,5,4,1,1,0,371
1734,5,4,0,2,0,371
1735,5,3,1,1,1,371
1736,5,3,1,1,1,371
1737,5,3,1,1,1,371
1738,5,3,0,2,0,372
1739,4,3,1,2,0,372
1740,5,3,1,2,0,372
1741,5,2,2,1,0,373
1742,5,2,1,2,0,373
1743,5,2,1,2,0,373
1744,5,1,2,1,0,374
1745,4,2,1,2,0,374
1746,5,2,1,2,0,374
1747,5,2,1,1,1,374
1748,4,2,2,1,1,374
1749,5,2,1,2,1,374
1750,5,2,1,2,1,374
1751,4,2,2,1,2,374
1752,5,2,2,1,2,374
1753,5,2,2,1,2,374
1754,5,1,2,2,1,375
1755,4,2,2,2,1,375
1756,5,2,2,2,1,375
1757,5,2,2,1,2,375
1758,4,3,2,1,1,376
1759,5,2,3,1,1,376
1760,5,2,3,1,1,376
1761,5,2,2,2,1,376
1762,5,1,3,1,1,377
1763,4,2,3,1,1,377
1764,5,1,4,1,1,377
1765,4,2,4,0,2,377
1766,5,2,3,1,2,377
1767,5,2,3,1,2,377
1768,4,3,3,1,2,377
1769,5,3,3,1,2,377
1770,5,2,4,0,2,378
1771,4,3,4,0,2,378
1772,5,3,3,0,3,378
1773,5,3,3,0,3,378
1774,5,3,2,0,4,378
1775,5,3,2,0,4,378
1776,5,3,1,1,3,379
1777,5,2,2,0,4,379
1778,4,3,2,0,3,380
1779,5,3,2,0,3,380
1780,5,3,2,0,3,381
1781,4,4,2,0,3,381
1782,5,4,1,0,3,381
1783,5,4,1,0,2,382
1784,5,3,1,1,2,382
1785,5,3,1,0,3,382
1786,4,4,1,0,2,383
1787,5,4,0,1,2,383
1788,5,3,1,1,2,383
1789,4,4,1,0,3,383
1790,5,4,1,0,3,383
1791,5,4,0,1,2,384
1792,5,4,0,1,2,384
1793,5,4,0,1,2,384
1794,5,4,0,2,2,384
1795,5,4,0,1,3,384
1796,4,5,0,1,2,385
1797,5,5,0,1,2,385
1798,5,5,0,1,2,385
1799,5,5,0,0,2,386
1800,5,5,0,0,2,386
1801,4,5,0,0,2,386
1802,5,5,0,0,2,386
1803,5,4,1,0,1,387
1804,5,4,0,0,2,387
1805,5,4,0,0,2,387
1806,5,4,0,0,2,387
1807,5,4,0,0,3,387
1808,5,3,0,0,2,388
1809,5,3,0,0,2,388
1810,4,4,0,0,2,388
1811,5,3,1,0,1,389
1812,5,3,1,0,2,389
1813,5,3,1,0,2,389
1814,4,4,0,0,2,389
1815,5,4,0,0,2,389
1816,5,4,0,0,2,389
1817,5,3,0,1,2,389
1818,5,3,0,1,1,390
1819,5,3,0,1,1,390
1820,5,3,0,1,0,391
1821,5,3,0,2,0,391
1822,5,2,0,2,0,391
1823,5,2,0,2,0,392
1824,5,2,0,1,0,392
1825,5,2,0,2,0,392
1826,4,2,0,2,0,393
1827,5,2,0,1,0,393
1828,5,2,0,1,0,393
1829,5,2,0,1,0,393
1830,5,1,0,1,1,393
1831,5,1,0,1,0,394
1832,5,1,0,1,1,394
1833,5,1,0,1,1,394
1834,4,2,0,1,0,395
1835,5,2,0,1,0,395
1836,5,2,0,0,1,395
1837,5,2,0,0,1,395
1838,5,1,0,0,1,395
1839,5,1,0,0,2,395
1840,5,1,0,0,2,395
1841,5,0,0,0,1,396
1842,5,0,0,0,1,396
1843,4,1,0,0,1,397
1844,5,1,0,0,1,397
1845,5,0,0,0,1,397
1846,5,0,0,0,0,398
1847,5,0,0,0,0,398
1848,4,1,0,1,0,398
1849,5,1,0,1,0,399
1850,5,1,0,0,0,399
1851,5,1,0,0,0,399
1852,5,1,0,0,0,400
1853,5,0,0,0,0,400
1854,5,0,0,0,0,400
1855,4,0,0,0,0,400
1856,5,0,0,0,0,400
1857,5,0,0,0,0,400
1858,4,0,1,0,0,401
1859,5,0,1,0,0,401
1860,5,0,1,0,0,401
1861,5,0,1,0,0,401
1862,4,0,1,0,0,401
1863,5,0,1,0,0,402
1864,5,0,1,0,0,402
1865,5,0,0,1,0,402
1866,5,0,1,0,0,402
1867,5,0,1,0,0,402
1868,5,0,1,0,0,402
1869,5,0,1,0,0,403
1870,5,0,0,0,0,403
1871,5,0,0,0,0,403
1872,5,0,0,0,0,403
1873,4,0,0,0,0,404
1874,5,0,0,1,0,404
1875,5,0,0,1,0,404
1876,5,0,0,1,0,404
1877,4,0,0,1,0,404
1878,5,0,0,1,0,404
1879,4,1,0,2,0,404
1880,5,0,0,2,0,404
1881,4,1,0,1,0,404
1882,5,1,0,2,0,404
1883,5,1,0,2,0,405
1884,5,1,0,1,0,405
1885,5,1,0,1,0,405
1886,5,0,0,1,0,406
1887,4,1,0,0,0,406
1888,5,1,0,0,0,406
1889,5,0,1,0,0,406
1890,5,0,1,0,0,406
1891,5,0,1,0,0,406
1892,4,0,1,0,1,406
1893,5,0,1,0,0,407
1894,4,0,1,1,0,407
1895,5,0,1,0,0,408
1896,5,0,1,0,0,408
1897,5,0,2,0,0,408
1898,5,0,1,0,0,409
1899,5,0,1,0,0,409
1900,4,0,1,0,0,410
1901,5,0,1,0,0,410
1902,5,0,0,1,0,410
1903,5,0,0,1,0,410
1904,4,0,1,0,0,410
1905,5,0,1,0,0,410
1906,5,0,0,1,0,410
1907,5,0,0,0,0,411
1908,5,0,0,0,0,411
1909,4,1,0,0,0,411
1910,5,1,0,0,0,412
1911,5,1,0,0,0,412
1912,4,1,0,0,0,413
1913,5,1,0,0,0,413
1914,4,2,0,0,0,413
1915,5,1,1,0,0,413
1916,5,1,1,0,0,414
1917,5,1,0,0,0,414
1918,4,2,0,0,0,414
1919,5,2,0,0,0,414
1920,5,2,0,0,0,414
1921,5,2,0,0,0,414
1922,4,3,0,0,1,414
1923,5,2,0,0,0,415
1924,4,3,0,0,0,415
1925,5,3,0,0,0,415
1926,5,3,0,0,0,416
1927,4,4,0,0,0,416
1928,5,4,0,0,0,416
1929,5,4,0,0,0,416
