t,num_station,num_job,event_type
585.631,3,120,job finish
585.631,4,121,job start
585.631,3,121,job start
586.577,2,121,job finish
586.577,2,122,job start
588.01,0,127,job finish
589.054,3,121,job finish
589.054,3,122,job start
589.152,2,122,job finish
590.128,4,121,job finish
590.128,4,122,job start
591.8,3,122,job finish
591.8,3,123,job start
593.754,4,122,job finish
593.754,4,123,job start
594.256,3,123,job finish
597.021,1,122,job finish
597.021,2,123,job start
597.021,1,123,job start
597.021,0,128,job start
599.358,4,123,job finish
599.358,4,124,job start
602.054,4,124,job finish
603.352,1,123,job finish
603.352,1,124,job start
603.529,2,123,job finish
603.529,3,124,job start
603.529,2,124,job start
603.803,0,128,job finish
603.803,0,129,job start
605.633,2,124,job finish
605.851,1,124,job finish
605.851,2,125,job start
605.851,1,125,job start
606.373,3,124,job finish
606.373,4,125,job start
606.373,3,125,job start
608.194,2,125,job finish
609.156,1,125,job finish
609.156,2,126,job start
609.156,1,126,job start
609.167,3,125,job finish
609.167,3,126,job start
610.838,4,125,job finish
610.838,4,126,job start
611.91,2,126,job finish
613.091,1,126,job finish
613.091,2,127,job start
613.091,1,127,job start
613.299,3,126,job finish
613.299,3,127,job start
613.764,4,126,job finish
613.764,4,127,job start
615.725,3,127,job finish
615.809,0,129,job finish
615.809,0,130,job start
616.156,4,127,job finish
616.156,4,128,job start
617.604,2,127,job finish
617.604,3,128,job start
618.551,4,128,job finish
619.965,1,127,job finish
619.965,2,128,job start
619.965,1,128,job start
620.257,0,130,job finish
620.257,0,131,job start
622.092,3,128,job finish
622.092,4,129,job start
622.102,2,128,job finish
622.102,3,129,job start
622.999,0,131,job finish
622.999,0,132,job start
625.842,0,132,job finish
625.842,0,133,job start
625.911,4,129,job finish
626.68,1,128,job finish
626.68,2,129,job start
626.68,1,129,job start
629.181,0,133,job finish
629.181,0,134,job start
630.463,1,129,job finish
630.463,1,130,job start
631.079,3,129,job finish
631.079,4,130,job start
631.449,0,134,job finish
631.449,0,135,job start
631.98,2,129,job finish
631.98,3,130,job start
631.98,2,130,job start
633.345,4,130,job finish
635.004,0,135,job finish
635.017,2,130,job finish
637.08,3,130,job finish
637.08,4,131,job start
637.08,3,131,job start
640.941,3,131,job finish
641.84,4,131,job finish
641.84,4,132,job start
642.18,1,130,job finish
642.18,2,131,job start
642.18,1,131,job start
642.18,0,136,job start
645.656,2,131,job finish
645.656,3,132,job start
645.84,1,131,job finish
645.84,2,132,job start
645.84,1,132,job start
645.855,4,132,job finish
647.997,3,132,job finish
647.997,4,133,job start
648.278,2,132,job finish
648.278,3,133,job start
650.464,0,136,job finish
650.464,0,137,job start
652.867,4,133,job finish
652.87,3,133,job finish
652.87,4,134,job start
653.427,1,132,job finish
653.427,2,133,job start
653.427,1,133,job start
654.035,0,137,job finish
654.035,0,138,job start
656.331,2,133,job finish
656.331,3,134,job start
656.447,1,133,job finish
656.447,2,134,job start
656.447,1,134,job start
657.042,0,138,job finish
657.042,0,139,job start
659.803,4,134,job finish
659.831,0,139,job finish
662.012,2,134,job finish
663.733,1,134,job finish
663.733,2,135,job start
663.733,1,135,job start
663.733,0,140,job start
665.274,3,134,job finish
665.274,4,135,job start
665.274,3,135,job start
667.624,4,135,job finish
667.84,0,140,job finish
668.271,2,135,job finish
668.624,1,135,job finish
668.624,2,136,job start
668.624,1,136,job start
668.624,0,141,job start
671.574,3,135,job finish
671.574,4,136,job start
671.574,3,136,job start
674.058,3,136,job finish
674.399,2,136,job finish
674.399,3,137,job start
674.713,1,136,job finish
674.713,2,137,job start
674.713,1,137,job start
677.392,2,137,job finish
677.955,0,141,job finish
677.955,0,142,job start
678.797,3,137,job finish
678.797,3,138,job start
680.043,0,142,job finish
680.355,1,137,job finish
680.355,2,138,job start
680.355,1,138,job start
680.355,0,143,job start
681.154,4,136,job finish
681.154,4,137,job start
682.91,1,138,job finish
682.91,1,139,job start
683.326,0,143,job finish
683.326,0,144,job start
684.005,3,138,job finish
687.397,4,137,job finish
687.397,4,138,job start
688.002,0,144,job finish
690.495,2,138,job finish
690.495,3,139,job start
690.495,2,139,job start
691.764,1,139,job finish
691.764,1,140,job start
691.764,0,145,job start
692.34,4,138,job finish
692.34,4,139,job start
692.79,3,139,job finish
693.746,2,139,job finish
693.746,3,140,job start
693.746,2,140,job start
695.041,0,145,job finish
695.089,1,140,job finish
695.089,1,141,job start
695.089,0,146,job start
696.615,3,140,job finish
697.359,1,141,job finish
697.359,1,142,job start
698.22,2,140,job finish
698.22,3,141,job start
698.22,2,141,job start
699.824,1,142,job finish
699.824,1,143,job start
700.517,3,141,job finish
700.637,2,141,job finish
700.637,3,142,job start
700.637,2,142,job start
700.975,4,139,job finish
700.975,4,140,job start
701.506,0,146,job finish
701.506,0,147,job start
703.868,1,143,job finish
703.868,1,144,job start
705.563,4,140,job finish
705.563,4,141,job start
705.65,2,142,job finish
705.65,2,143,job start
706.689,3,142,job finish
706.689,3,143,job start
707.763,2,143,job finish
707.763,2,144,job start
708.252,0,147,job finish
708.252,0,148,job start
708.283,1,144,job finish
708.283,1,145,job start
710.719,3,143,job finish
710.719,3,144,job start
712.622,0,148,job finish
712.622,0,149,job start
713.885,2,144,job finish
713.885,2,145,job start
714.069,3,144,job finish
714.069,3,145,job start
714.998,1,145,job finish
714.998,1,146,job start
715.686,4,141,job finish
715.686,4,142,job start
716.218,2,145,job finish
716.218,2,146,job start
717.683,3,145,job finish
717.683,3,146,job start
718.734,2,146,job finish
718.831,4,142,job finish
718.831,4,143,job start
718.857,0,149,job finish
718.857,0,150,job start
720.439,1,146,job finish
720.439,2,147,job start
720.439,1,147,job start
720.751,3,146,job finish
720.751,3,147,job start
723.123,3,147,job finish
723.13,0,150,job finish
723.13,0,151,job start
724.269,4,143,job finish
724.269,4,144,job start
725.039,1,147,job finish
725.039,1,148,job start
725.946,0,151,job finish
725.946,0,152,job start
725.951,2,147,job finish
725.951,3,148,job start
725.951,2,148,job start
727.638,1,148,job finish
727.638,1,149,job start
727.884,4,144,job finish
727.884,4,145,job start
728.592,3,148,job finish
728.615,2,148,job finish
728.615,3,149,job start
728.615,2,149,job start
730.469,4,145,job finish
730.469,4,146,job start
731.006,2,149,job finish
731.122,1,149,job finish
731.122,2,150,job start
731.122,1,150,job start
731.315,0,152,job finish
731.315,0,153,job start
732.732,4,146,job finish
732.732,4,147,job start
733.274,2,150,job finish
733.679,1,150,job finish
733.679,2,151,job start
733.679,1,151,job start
733.68,0,153,job finish
733.68,0,154,job start
735.184,4,147,job finish
735.184,4,148,job start
737.012,3,149,job finish
737.012,3,150,job start
738.325,2,151,job finish
739.312,1,151,job finish
739.312,2,152,job start
739.312,1,152,job start
740.711,0,154,job finish
740.711,0,155,job start
740.767,4,148,job finish
740.767,4,149,job start
741.316,2,152,job finish
742.443,1,152,job finish
742.443,2,153,job start
742.443,1,153,job start
742.894,4,149,job finish
742.894,4,150,job start
743.382,0,155,job finish
743.382,0,156,job start
745.609,3,150,job finish
745.609,3,151,job start
746.25,2,153,job finish
746.298,0,156,job finish
746.298,0,157,job start
746.921,4,150,job finish
746.921,4,151,job start
748.188,1,153,job finish
748.188,2,154,job start
748.188,1,154,job start
748.223,3,151,job finish
748.223,3,152,job start
750.536,2,154,job finish
750.786,0,157,job finish
750.786,0,158,job start
750.864,3,152,job finish
750.864,3,153,job start
751.406,1,154,job finish
751.406,2,155,job start
751.406,1,155,job start
751.628,4,151,job finish
751.628,4,152,job start
753.556,3,153,job finish
753.556,3,154,job start
753.746,4,152,job finish
753.746,4,153,job start
753.862,0,158,job finish
753.862,0,159,job start
755.892,2,155,job finish
756.659,1,155,job finish
756.659,2,156,job start
756.659,1,156,job start
757.244,0,159,job finish
757.244,0,160,job start
757.947,4,153,job finish
757.947,4,154,job start
758.929,2,156,job finish
760.943,3,154,job finish
760.943,3,155,job start
761.27,0,160,job finish
761.27,0,161,job start
761.874,1,156,job finish
761.874,2,157,job start
761.874,1,157,job start
763.737,0,161,job finish
763.737,0,162,job start
764.568,2,157,job finish
765.817,4,154,job finish
765.817,4,155,job start
766.487,0,162,job finish
768.174,4,155,job finish
769.377,1,157,job finish
769.377,2,158,job start
769.377,1,158,job start
769.377,0,163,job start
772.294,3,155,job finish
772.294,4,156,job start
772.294,3,156,job start
774.623,1,158,job finish
774.623,1,159,job start
775.607,2,158,job finish
775.607,2,159,job start
775.73,4,156,job finish
775.97,3,156,job finish
775.97,4,157,job start
775.97,3,157,job start
776.176,0,163,job finish
776.176,0,164,job start
777.927,2,159,job finish
779.068,4,157,job finish
779.105,1,159,job finish
779.105,2,160,job start
779.105,1,160,job start
780.431,0,164,job finish
780.431,0,165,job start
781.676,1,160,job finish
781.676,1,161,job start
782.147,2,160,job finish
782.147,2,161,job start
784.342,0,165,job finish
784.342,0,166,job start
784.351,2,161,job finish
784.542,3,157,job finish
784.542,4,158,job start
784.542,3,158,job start
785.067,1,161,job finish
785.067,2,162,job start
785.067,1,162,job start
789.494,2,162,job finish
790.21,3,158,job finish
790.21,3,159,job start
790.355,4,158,job finish
790.355,4,159,job start
790.576,0,166,job finish
790.576,0,167,job start
791.144,1,162,job finish
791.144,2,163,job start
791.144,1,163,job start
792.627,0,167,job finish
792.627,0,168,job start
792.735,3,159,job finish
792.735,3,160,job start
793.351,4,159,job finish
793.351,4,160,job start
793.562,2,163,job finish
795.812,1,163,job finish
795.812,2,164,job start
795.812,1,164,job start
795.83,4,160,job finish
796.13,0,168,job finish
796.13,0,169,job start
798.325,2,164,job finish
799.647,3,160,job finish
799.647,4,161,job start
799.647,3,161,job start
799.669,0,169,job finish
800.44,1,164,job finish
800.44,2,165,job start
800.44,1,165,job start
800.44,0,170,job start
802.494,2,165,job finish
802.511,0,170,job finish
802.577,3,161,job finish
802.577,3,162,job start
804.412,1,165,job finish
804.412,2,166,job start
804.412,1,166,job start
804.412,0,171,job start
805.02,3,162,job finish
805.02,3,163,job start
805.066,4,161,job finish
805.066,4,162,job start
807.427,3,163,job finish
807.427,3,164,job start
807.588,4,162,job finish
807.588,4,163,job start
808.159,0,171,job finish
808.324,1,166,job finish
808.324,1,167,job start
808.324,0,172,job start
810.527,0,172,job finish
811.346,1,167,job finish
811.346,1,168,job start
811.346,0,173,job start
813.084,2,166,job finish
813.084,2,167,job start
814.298,1,168,job finish
814.298,1,169,job start
814.882,3,164,job finish
814.882,3,165,job start
816.781,1,169,job finish
816.781,1,170,job start
816.898,0,173,job finish
816.898,0,174,job start
817.466,3,165,job finish
817.466,3,166,job start
817.503,4,163,job finish
817.503,4,164,job start
818.835,2,167,job finish
818.835,2,168,job start
819.09,0,174,job finish
819.09,0,175,job start
819.222,1,170,job finish
819.222,1,171,job start
820.057,4,164,job finish
820.057,4,165,job start
821.413,3,166,job finish
821.413,3,167,job start
821.69,0,175,job finish
821.69,0,176,job start
822.27,1,171,job finish
822.27,1,172,job start
823.636,2,168,job finish
823.636,2,169,job start
823.641,4,165,job finish
823.641,4,166,job start
825.692,4,166,job finish
825.692,4,167,job start
826.084,3,167,job finish
826.084,3,168,job start
826.107,2,169,job finish
826.107,2,170,job start
826.337,1,172,job finish
826.337,1,173,job start
827.277,0,176,job finish
827.277,0,177,job start
828.711,3,168,job finish
828.711,3,169,job start
829.336,2,170,job finish
829.336,2,171,job start
830.493,1,173,job finish
830.493,1,174,job start
831.208,0,177,job finish
831.208,0,178,job start
832.144,2,171,job finish
832.144,2,172,job start
833.259,0,178,job finish
833.259,0,179,job start
833.716,3,169,job finish
833.716,3,170,job start
835.25,1,174,job finish
835.25,1,175,job start
835.551,0,179,job finish
835.551,0,180,job start
835.664,4,167,job finish
835.664,4,168,job start
835.675,2,172,job finish
835.675,2,173,job start
836.18,3,170,job finish
836.18,3,171,job start
837.84,4,168,job finish
837.84,4,169,job start
837.84,1,175,job finish
837.84,1,176,job start
839.396,0,180,job finish
839.396,0,181,job start
839.757,2,173,job finish
839.757,2,174,job start
839.995,4,169,job finish
839.995,4,170,job start
842.36,2,174,job finish
842.36,2,175,job start
843.168,3,171,job finish
843.168,3,172,job start
844.086,0,181,job finish
844.256,1,176,job finish
844.256,1,177,job start
844.256,0,182,job start
844.542,4,170,job finish
844.542,4,171,job start
845.305,2,175,job finish
845.305,2,176,job start
846.653,1,177,job finish
846.653,1,178,job start
848.286,4,171,job finish
848.286,4,172,job start
848.546,0,182,job finish
848.546,0,183,job start
849.327,1,178,job finish
849.327,1,179,job start
851.541,4,172,job finish
851.811,1,179,job finish
851.811,1,180,job start
852.967,0,183,job finish
852.967,0,184,job start
853.807,2,176,job finish
853.807,2,177,job start
854.985,3,172,job finish
854.985,4,173,job start
854.985,3,173,job start
855.545,1,180,job finish
855.545,1,181,job start
856.323,0,184,job finish
856.323,0,185,job start
857.239,3,173,job finish
857.239,3,174,job start
857.592,4,173,job finish
857.592,4,174,job start
858.235,2,177,job finish
858.235,2,178,job start
858.637,0,185,job finish
858.637,0,186,job start
860.8,0,186,job finish
861.201,4,174,job finish
861.477,1,181,job finish
861.477,1,182,job start
861.477,0,187,job start
862.407,2,178,job finish
862.407,2,179,job start
863.842,1,182,job finish
863.842,1,183,job start
864.417,2,179,job finish
865.935,3,174,job finish
865.935,4,175,job start
865.935,3,175,job start
865.935,2,180,job start
867.516,1,183,job finish
867.516,1,184,job start
867.847,0,187,job finish
867.847,0,188,job start
868.436,2,180,job finish
870.55,0,188,job finish
870.55,0,189,job start
871.87,4,175,job finish
872.717,3,175,job finish
872.717,4,176,job start
872.717,3,176,job start
872.717,2,181,job start
874.468,0,189,job finish
875.114,2,181,job finish
876.373,4,176,job finish
878.732,3,176,job finish
878.732,4,177,job start
878.732,3,177,job start
878.732,2,182,job start
881.084,1,184,job finish
881.084,1,185,job start
881.084,0,190,job start
882.094,4,177,job finish
882.869,3,177,job finish
882.869,4,178,job start
882.869,3,178,job start
884.441,1,185,job finish
884.441,1,186,job start
885.29,0,190,job finish
885.29,0,191,job start
885.32,2,182,job finish
885.32,2,183,job start
886.05,3,178,job finish
886.05,3,179,job start
889.081,1,186,job finish
889.081,1,187,job start
889.478,4,178,job finish
889.478,4,179,job start
890.153,2,183,job finish
890.153,2,184,job start
890.201,0,191,job finish
890.201,0,192,job start
891.351,1,187,job finish
891.351,1,188,job start
892.53,4,179,job finish
893.441,0,192,job finish
893.441,0,193,job start
893.551,2,184,job finish
894.211,3,179,job finish
894.211,4,180,job start
894.211,3,180,job start
894.211,2,185,job start
894.74,1,188,job finish
894.74,1,189,job start
896.664,0,193,job finish
896.664,0,194,job start
896.74,4,180,job finish
897.233,3,180,job finish
897.233,4,181,job start
897.233,3,181,job start
898.65,1,189,job finish
898.65,1,190,job start
898.723,2,185,job finish
898.723,2,186,job start
900.709,3,181,job finish
900.709,3,182,job start
900.895,0,194,job finish
900.895,0,195,job start
902.084,4,181,job finish
902.084,4,182,job start
902.444,2,186,job finish
902.444,2,187,job start
904.744,0,195,job finish
905.118,1,190,job finish
905.118,1,191,job start
905.118,0,196,job start
905.426,2,187,job finish
906.01,4,182,job finish
907.181,0,196,job finish
907.576,3,182,job finish
907.576,4,183,job start
907.576,3,183,job start
907.576,2,188,job start
909.967,4,183,job finish
911.626,1,191,job finish
911.626,1,192,job start
911.626,0,197,job start
912.388,2,188,job finish
915.049,0,197,job finish
916.254,1,192,job finish
916.254,1,193,job start
916.254,0,198,job start
917.393,3,183,job finish
917.393,4,184,job start
917.393,3,184,job start
917.393,2,189,job start
919.217,1,193,job finish
919.217,1,194,job start
919.801,0,198,job finish
919.801,0,199,job start
920.103,4,184,job finish
920.485,2,189,job finish
922.268,1,194,job finish
924.114,0,199,job finish
