t,B0,B1,B2,B3,B4,B5
998,5,5,5,3,5,199
999,5,5,5,3,5,199
1000,5,5,5,3,5,199
1001,4,5,5,4,5,199
1002,5,5,5,4,5,199
1003,5,5,5,4,5,199
1004,5,5,5,4,5,199
1005,5,5,5,4,5,199
1006,4,5,5,5,5,199
1007,5,5,5,5,5,199
1008,5,5,4,5,5,200
1009,4,5,5,5,5,200
1010,5,5,5,5,5,200
1011,5,5,5,5,5,200
1012,5,5,5,5,5,200
1013,5,5,5,5,5,200
1014,4,5,5,5,5,201
1015,5,5,5,5,5,201
1016,5,5,5,5,5,201
1017,5,5,5,5,5,201
1018,5,5,4,5,5,202
1019,4,5,5,5,5,202
1020,5,5,5,5,5,202
1021,5,5,5,5,4,203
1022,5,5,4,5,5,203
1023,5,5,4,5,5,203
1024,5,5,4,5,4,204
1025,5,5,3,5,5,204
1026,4,5,4,5,5,204
1027,5,5,4,5,5,204
1028,5,5,4,5,5,204
1029,4,5,4,5,5,205
1030,5,5,4,5,5,205
1031,5,5,4,5,4,206
1032,5,5,4,5,4,206
1033,5,4,5,5,4,206
1034,5,4,5,5,4,206
1035,4,5,4,5,4,207
1036,5,4,5,5,4,207
1037,5,4,5,4,4,208
1038,4,5,5,4,4,208
1039,5,5,5,4,4,208
1040,5,5,5,3,4,209
1041,4,5,5,4,4,209
1042,5,5,5,4,4,209
1043,5,5,5,3,4,210
1044,5,5,5,3,4,210
1045,5,5,5,3,4,210
1046,5,5,5,3,3,211
1047,5,5,5,3,3,211
1048,5,5,5,2,4,211
1049,4,5,5,3,4,211
1050,5,5,5,3,4,211
1051,5,5,5,3,3,212
1052,4,5,5,4,3,212
1053,5,5,5,3,4,212
1054,5,5,5,3,3,213
1055,5,5,5,3,3,213
1056,5,5,5,3,3,213
1057,5,5,5,2,3,214
1058,5,5,5,2,3,214
1059,5,5,5,1,4,214
1060,4,5,5,2,4,214
1061,5,5,5,2,4,214
1062,5,5,5,2,4,214
1063,5,5,5,2,3,215
1064,5,5,5,2,3,215
1065,5,5,5,1,4,215
1066,4,5,5,2,4,215
1067,5,5,5,2,3,216
1068,5,5,5,2,3,216
1069,5,5,4,2,4,216
1070,5,5,4,2,4,216
1071,5,5,4,2,3,217
1072,4,5,4,3,3,217
1073,5,5,4,3,2,218
1074,5,5,4,3,2,218
1075,5,5,3,4,1,219
1076,5,5,3,4,1,219
1077,4,5,4,3,2,219
1078,5,5,4,3,1,220
1079,5,5,4,3,1,220
1080,5,5,4,2,1,221
1081,5,5,3,3,1,221
1082,5,5,3,3,1,221
1083,5,5,3,3,1,221
1084,4,5,3,4,1,221
1085,5,5,3,4,0,222
1086,5,5,3,3,1,222
1087,5,5,2,4,1,222
1088,5,5,2,4,1,222
1089,5,5,2,4,0,223
1090,5,5,1,4,1,223
1091,4,5,2,4,1,223
1092,5,5,2,4,0,224
1093,5,5,2,4,0,224
1094,5,5,1,5,0,224
1095,5,5,1,4,0,225
1096,5,5,1,4,0,225
1097,5,5,1,4,0,225
1098,4,5,1,5,0,225
1099,5,5,1,4,0,226
1100,5,5,1,4,0,226
1101,4,5,2,4,0,227
1102,5,5,1,5,0,227
1103,5,5,1,5,0,227
1104,5,5,1,5,0,227
1105,5,5,1,5,0,227
1106,4,5,2,5,0,227
1107,5,5,2,5,0,227
1108,5,5,1,5,0,227
1109,5,5,1,5,0,227
1110,5,5,0,5,1,227
1111,5,5,0,5,1,227
1112,4,5,1,5,0,228
1113,5,5,1,5,0,228
1114,5,5,1,5,0,228
1115,5,5,1,5,0,228
1116,5,5,0,5,1,228
1117,5,4,1,5,1,228
1118,5,4,1,5,0,229
1119,4,5,1,5,0,229
1120,5,4,2,5,0,230
1121,5,4,2,5,0,230
1122,5,4,2,5,0,230
1123,5,4,1,5,0,230
1124,4,4,2,5,0,230
1125,5,4,2,5,0,230
1126,5,4,2,5,0,230
1127,4,5,2,5,0,230
1128,5,4,3,5,0,230
1129,5,4,3,5,0,230
1130,5,4,3,5,0,231
1131,4,4,4,5,0,231
1132,5,4,4,5,0,231
1133,5,4,4,5,0,231
1134,5,4,4,5,0,231
1135,4,4,5,5,0,231
1136,5,4,5,5,0,231
1137,5,4,4,5,0,231
1138,5,4,4,5,0,231
1139,4,4,5,5,0,232
1140,5,4,4,5,0,232
1141,5,4,4,5,0,232
1142,4,5,4,5,0,232
1143,5,5,4,5,0,233
1144,5,5,3,5,0,233
1145,5,5,3,5,0,233
1146,5,5,3,4,1,233
1147,5,5,3,4,0,234
1148,5,5,2,5,0,234
1149,4,5,3,5,0,235
1150,5,5,2,5,0,235
1151,5,5,2,5,0,235
1152,5,5,2,4,1,235
1153,5,5,2,4,0,236
1154,5,5,2,4,0,236
1155,5,5,2,4,0,237
1156,5,5,1,5,0,237
1157,5,5,1,4,0,237
1158,5,5,1,4,0,237
1159,5,5,1,4,0,238
1160,4,5,2,4,0,238
1161,5,5,2,4,0,238
1162,5,5,2,3,0,238
1163,5,4,3,3,0,238
1164,5,4,2,4,0,238
1165,5,4,2,4,0,238
1166,5,4,1,5,0,238
1167,5,4,1,5,0,238
1168,5,3,2,4,0,239
1169,5,3,2,4,0,239
1170,5,3,2,4,0,239
1171,5,3,2,3,1,239
1172,5,2,2,4,0,240
1173,5,2,2,4,0,240
1174,4,3,2,4,0,240
1175,5,2,3,4,0,240
1176,5,2,2,4,0,241
1177,5,2,2,4,0,241
1178,4,3,2,4,0,242
1179,5,3,2,4,0,242
1180,5,3,1,5,0,242
1181,4,4,1,5,0,242
1182,5,4,1,5,0,242
1183,5,4,1,4,0,242
1184,4,5,1,4,0,242
1185,5,5,1,4,0,242
1186,5,5,1,3,1,242
1187,5,5,0,4,1,242
1188,5,5,0,4,1,242
1189,5,5,0,5,0,243
1190,5,5,0,5,0,243
1191,5,5,0,4,0,244
1192,5,5,0,4,0,244
1193,4,5,0,4,0,244
1194,5,5,0,4,0,245
1195,5,5,0,3,0,245
1196,5,5,0,4,0,245
1197,4,5,0,4,0,245
1198,5,5,0,4,0,245
1199,5,5,0,4,0,245
1200,4,5,1,4,0,245
1201,5,5,1,3,1,245
1202,5,5,0,4,1,245
1203,4,5,1,4,1,245
1204,5,5,1,3,2,245
1205,5,4,1,4,2,245
1206,4,5,1,3,2,246
1207,5,5,0,4,2,246
1208,5,5,0,4,2,246
1209,5,4,1,4,2,246
1210,5,4,0,5,2,246
1211,5,4,0,5,1,247
1212,4,5,0,5,1,247
1213,5,4,1,5,0,248
1214,5,4,0,5,1,248
1215,5,3,1,5,0,249
1216,4,4,1,5,0,249
1217,5,4,1,5,0,249
1218,5,4,0,5,0,250
1219,5,3,1,5,0,250
1220,4,4,1,4,0,251
1221,5,4,0,5,0,251
1222,5,3,1,5,0,251
1223,5,3,1,5,0,252
1224,4,4,0,5,0,252
1225,5,3,1,5,0,252
1226,4,4,1,5,0,252
1227,5,4,1,4,0,253
1228,5,4,1,4,0,253
1229,4,4,2,4,0,254
1230,5,4,1,5,0,254
1231,5,4,1,5,0,254
1232,4,5,1,5,0,254
1233,5,5,1,5,0,254
1234,5,5,1,5,0,254
1235,5,5,0,5,0,254
1236,4,5,1,5,0,254
1237,5,5,1,5,0,255
1238,5,5,1,5,0,255
1239,5,5,1,5,0,255
1240,5,5,0,5,0,255
1241,5,5,0,5,0,255
1242,4,5,1,5,0,255
1243,5,5,1,5,0,256
1244,5,5,0,5,0,256
1245,5,5,0,5,0,256
1246,5,5,0,5,0,256
1247,4,5,1,5,0,257
1248,5,5,1,5,0,257
1249,5,5,1,5,0,257
1250,5,5,1,5,0,257
1251,4,5,1,5,0,257
1252,5,5,1,5,0,257
1253,5,5,1,5,0,258
1254,4,5,2,5,0,258
1255,5,5,2,5,0,258
1256,5,5,1,5,0,258
1257,5,5,1,5,0,258
1258,5,5,1,5,0,258
1259,5,5,1,5,0,259
1260,5,5,0,5,0,259
1261,4,5,1,5,0,259
1262,5,5,1,5,0,260
1263,5,5,1,5,0,260
1264,5,4,2,5,0,260
1265,4,5,1,5,0,260
1266,5,5,1,5,0,260
1267,5,5,1,5,0,261
1268,5,5,1,5,0,261
1269,5,5,1,4,0,261
1270,5,4,2,4,0,261
1271,4,5,1,5,0,261
1272,5,5,1,4,0,262
1273,5,5,0,5,0,262
1274,5,5,0,5,0,262
1275,5,5,0,5,0,263
1276,5,5,0,4,0,263
1277,5,4,0,5,0,263
1278,5,4,0,5,0,263
1279,4,4,1,5,0,263
1280,5,4,1,5,0,263
1281,5,4,0,5,1,263
1282,5,4,0,5,0,264
1283,5,4,0,5,0,264
1284,5,4,0,5,1,264
1285,5,3,0,5,0,265
1286,5,3,0,5,0,265
1287,5,3,0,5,0,265
1288,4,4,0,5,0,265
1289,5,4,0,4,0,266
1290,5,4,0,5,0,266
1291,4,5,0,4,0,267
1292,5,4,0,4,0,267
1293,4,5,0,4,0,267
1294,5,5,0,5,0,268
1295,5,5,0,4,0,268
1296,5,5,0,4,0,268
1297,4,5,0,4,0,268
1298,5,5,0,3,1,268
1299,5,5,0,4,1,268
1300,5,4,0,3,2,268
1301,5,4,0,3,2,268
1302,5,4,0,3,1,269
1303,4,4,1,2,2,269
1304,5,4,1,2,2,269
1305,5,4,0,3,2,269
1306,4,5,0,3,2,269
1307,5,5,0,2,2,270
1308,5,5,0,2,2,270
1309,5,5,0,3,1,271
1310,5,4,0,3,1,271
1311,5,4,0,3,1,271
1312,4,5,0,3,1,271
1313,5,5,0,2,2,271
1314,5,5,0,2,1,272
1315,5,5,0,2,1,272
1316,5,4,1,2,1,272
1317,5,4,1,2,1,272
1318,5,4,1,1,2,272
1319,5,3,2,1,1,273
1320,4,4,2,1,1,273
1321,5,4,1,2,1,273
1322,5,4,1,2,1,273
1323,5,4,1,2,0,274
1324,4,5,1,1,1,274
1325,5,4,2,1,0,275
1326,5,4,1,2,0,275
1327,4,5,1,2,0,275
1328,5,5,1,1,1,275
1329,5,4,2,1,1,275
1330,5,4,2,1,0,276
1331,5,4,2,1,0,276
1332,5,3,3,1,0,276
1333,4,4,3,1,0,276
1334,5,4,3,1,0,277
1335,5,3,4,1,0,277
1336,5,3,3,1,0,277
1337,4,4,3,1,0,277
1338,5,3,4,1,0,278
1339,4,4,4,1,0,278
1340,5,4,4,0,0,278
1341,4,4,5,0,0,278
1342,5,4,5,0,0,278
1343,5,4,5,0,0,278
1344,4,5,5,0,0,279
1345,5,4,5,1,0,279
1346,5,4,5,0,0,279
1347,4,5,5,0,0,279
1348,5,5,4,1,0,279
1349,5,4,5,1,0,280
1350,5,4,4,1,0,280
1351,4,5,4,1,0,280
1352,5,5,4,1,0,280
1353,5,5,3,2,0,280
1354,5,5,3,1,1,280
1355,5,5,2,2,1,280
1356,5,4,3,2,1,280
1357,4,5,2,2,1,281
1358,5,5,2,2,1,281
1359,5,5,2,2,1,281
1360,4,5,3,2,1,281
1361,5,5,3,1,2,281
1362,5,5,2,2,1,282
1363,5,4,3,2,1,282
1364,4,5,2,3,1,282
1365,5,5,2,3,1,282
1366,4,5,3,3,1,282
1367,5,5,3,2,1,283
1368,5,5,2,3,1,283
1369,5,5,2,3,1,283
1370,4,5,3,3,0,284
1371,5,5,2,4,0,284
1372,4,5,3,4,0,285
1373,5,5,3,3,0,285
1374,5,5,3,3,0,285
1375,5,5,2,4,0,285
1376,5,5,2,3,1,285
1377,5,5,2,3,1,285
1378,5,5,1,4,1,285
1379,5,4,2,4,1,285
1380,5,4,2,4,0,286
1381,5,4,2,3,1,286
1382,4,4,3,3,1,286
1383,5,4,3,3,1,286
1384,5,4,3,2,2,286
1385,5,4,2,3,1,287
1386,5,3,3,3,1,287
1387,4,4,2,4,1,287
1388,5,4,2,3,1,288
1389,4,5,2,3,1,288
1390,5,5,1,4,1,288
1391,5,5,1,3,1,289
1392,5,4,2,3,1,289
1393,4,5,1,4,1,289
1394,5,5,1,4,1,289
1395,5,4,1,5,1,289
1396,5,4,1,5,0,290
1397,5,4,1,4,1,290
1398,5,4,0,5,1,290
1399,4,5,0,5,0,291
1400,5,5,0,5,1,291
1401,5,4,0,5,0,292
1402,4,5,0,5,0,292
1403,5,5,0,5,0,292
1404,5,5,0,5,0,293
1405,5,4,1,5,0,293
1406,4,5,1,5,0,293
1407,5,4,1,5,0,293
1408,4,5,1,5,0,293
1409,5,5,1,5,0,293
1410,5,5,1,5,0,293
1411,4,5,2,5,0,293
1412,5,5,2,5,0,293
1413,5,5,2,5,0,293
1414,5,5,2,5,0,293
1415,5,5,2,5,0,293
1416,4,5,3,5,0,293
1417,5,5,2,5,0,294
1418,5,5,2,5,0,294
1419,5,4,3,5,0,294
1420,5,4,2,5,1,294
1421,5,4,2,5,0,295
1422,5,4,2,5,0,295
1423,5,4,2,4,0,296
1424,5,4,1,5,0,296
1425,4,5,1,5,0,296
1426,5,5,1,5,0,296
1427,5,5,1,5,0,297
1428,5,5,1,5,0,297
1429,5,5,1,5,0,297
1430,5,5,1,5,0,297
1431,5,5,1,5,0,297
1432,4,5,1,5,0,297
1433,5,5,1,5,0,297
1434,5,5,1,4,1,297
1435,5,5,1,4,1,297
1436,5,5,1,4,1,297
1437,5,5,1,4,1,297
1438,5,5,0,4,1,298
1439,4,5,1,4,1,298
1440,5,5,0,5,1,298
1441,5,5,0,5,1,298
1442,5,4,1,5,1,298
1443,5,4,0,5,1,299
1444,5,3,1,5,1,299
1445,4,4,1,5,1,299
1446,5,4,1,5,1,299
1447,5,4,0,5,2,299
1448,5,4,0,5,2,299
1449,4,5,0,5,2,299
1450,5,5,0,5,1,300
1451,4,5,1,5,1,300
1452,5,5,1,5,1,300
1453,5,5,1,5,0,301
1454,4,5,1,5,1,301
1455,5,5,1,5,0,302
1456,5,5,1,5,0,302
1457,5,5,1,5,0,302
1458,4,5,2,5,0,302
1459,5,5,2,4,1,302
1460,5,5,2,4,0,303
1461,5,5,2,3,1,303
1462,5,5,2,3,0,304
1463,4,5,2,4,0,304
1464,5,5,2,4,0,304
1465,5,5,2,4,0,305
1466,5,5,1,4,0,305
1467,4,5,2,4,0,305
1468,5,5,2,4,0,305
1469,5,5,1,5,0,305
1470,5,5,1,4,0,306
1471,5,5,1,4,0,306
1472,5,5,1,4,0,306
1473,5,5,1,3,1,306
1474,4,5,2,3,1,306
1475,5,5,2,3,1,306
1476,5,5,2,3,1,306
1477,5,4,2,3,2,306
1478,5,4,2,3,2,306
1479,5,4,2,2,3,306
1480,5,4,2,2,3,306
1481,5,4,2,2,2,307
1482,4,4,3,1,3,307
1483,5,4,2,2,3,307
1484,5,3,3,1,4,307
1485,4,4,3,1,4,307
1486,5,4,2,2,4,307
1487,4,5,2,2,4,307
1488,5,5,2,1,4,308
1489,5,4,3,1,4,308
1490,5,4,3,1,4,308
1491,5,4,3,0,4,309
1492,5,4,3,0,4,309
1493,5,4,2,1,4,309
1494,4,4,3,1,4,309
1495,5,4,3,0,5,309
1496,5,3,4,0,5,309
1497,5,3,4,0,4,310
1498,5,3,3,1,4,310
1499,4,3,4,1,4,310
1500,5,3,4,1,4,310
1501,5,3,4,1,3,311
1502,5,3,3,2,3,311
1503,5,2,4,1,4,311
1504,5,2,4,1,4,311
1505,5,2,3,2,4,311
1506,4,3,3,2,4,311
1507,5,2,4,2,4,311
1508,5,2,4,2,4,311
1509,4,3,3,3,4,311
1510,5,3,3,2,5,311
1511,5,3,3,2,5,311
1512,4,3,4,2,4,312
1513,5,3,4,1,5,312
1514,5,3,3,2,5,312
1515,5,3,3,2,5,312
1516,4,4,3,2,4,313
1517,5,4,2,2,5,313
1518,4,5,2,2,4,314
1519,5,5,1,3,4,314
1520,5,4,2,2,5,314
1521,4,5,2,2,4,315
1522,5,5,1,3,4,315
1523,5,5,1,3,3,316
1524,5,5,0,4,3,316
1525,5,5,0,4,3,316
1526,4,5,0,5,2,317
1527,5,5,0,4,3,317
1528,5,5,0,4,3,317
1529,5,5,0,4,3,317
1530,5,5,0,4,3,317
1531,5,5,0,4,2,318
1532,5,5,0,4,2,318
1533,5,5,0,4,2,318
1534,4,5,1,4,2,318
1535,5,5,1,4,2,318
1536,5,5,0,5,1,319
1537,5,5,0,5,1,319
1538,5,5,0,4,2,319
1539,5,5,0,5,1,320
1540,5,5,0,5,1,320
1541,5,5,0,5,1,320
1542,5,5,0,5,1,320
1543,5,5,0,5,0,321
1544,5,5,0,4,1,321
1545,5,5,0,4,1,321
1546,5,5,0,4,1,321
1547,5,5,0,4,1,321
1548,5,5,0,4,0,322
1549,4,5,0,3,1,322
1550,5,5,0,3,1,322
1551,5,4,1,3,1,322
1552,5,4,1,3,1,322
1553,4,5,0,3,2,322
1554,5,4,1,3,2,322
1555,5,4,1,3,2,322
1556,4,4,2,3,2,322
1557,5,4,1,4,2,322
1558,4,5,1,4,2,322
1559,5,5,0,5,2,322
1560,5,5,0,4,3,322
1561,5,4,1,4,2,323
1562,5,4,1,4,2,323
1563,5,4,0,4,3,323
1564,5,4,0,4,2,324
1565,5,3,1,4,2,324
1566,4,4,0,5,1,325
1567,5,3,1,5,1,325
1568,4,4,1,4,2,325
1569,5,4,0,5,2,325
1570,5,4,0,5,2,325
1571,4,5,0,5,2,325
1572,5,5,0,5,2,325
1573,5,4,1,5,2,325
1574,4,5,1,5,1,326
1575,5,5,0,5,2,326
1576,4,5,1,5,2,326
1577,5,5,1,5,2,326
1578,5,5,1,5,2,326
1579,5,5,1,4,2,327
1580,5,5,0,5,2,327
1581,5,5,0,5,1,328
1582,4,5,1,4,2,328
1583,5,5,1,4,2,328
1584,5,5,1,4,1,329
1585,5,5,0,5,1,329
1586,5,5,0,5,1,329
1587,5,5,0,4,2,329
1588,4,5,1,4,1,330
1589,5,5,1,4,1,330
1590,5,5,1,3,2,330
1591,4,5,2,3,1,331
1592,5,5,1,4,1,331
1593,5,5,1,4,0,332
1594,5,4,1,4,1,332
1595,5,4,1,4,1,332
1596,5,4,1,4,0,333
1597,5,3,2,4,0,333
1598,5,3,2,4,0,334
1599,4,4,2,4,0,334
1600,5,4,2,4,0,334
1601,5,3,3,4,0,334
1602,5,3,2,5,0,334
1603,4,4,2,4,0,334
1604,5,4,2,4,0,334
1605,5,3,3,4,0,334
1606,5,3,2,4,1,334
1607,4,3,3,4,1,334
1608,5,3,3,3,1,335
1609,5,3,2,4,1,335
1610,5,2,3,4,1,335
1611,5,2,3,4,0,336
1612,4,3,2,5,0,336
1613,5,2,3,4,1,336
1614,5,2,3,4,0,337
1615,4,3,3,4,0,337
1616,5,2,4,4,0,337
1617,5,2,4,3,1,337
1618,4,3,3,4,1,337
1619,5,2,4,4,0,338
1620,5,2,4,4,0,338
1621,5,2,3,5,0,338
1622,5,1,4,5,0,339
1623,4,2,4,4,0,339
1624,5,2,4,4,0,339
1625,5,1,5,4,0,340
1626,5,1,5,4,0,340
1627,5,1,5,4,0,340
1628,5,1,5,3,0,340
1629,4,1,5,4,0,340
1630,5,1,5,4,0,340
1631,5,1,5,3,1,340
1632,4,1,5,4,0,341
1633,5,1,5,4,0,341
1634,4,2,5,4,0,341
1635,5,2,5,4,0,341
1636,5,2,5,3,1,341
1637,5,2,5,3,1,341
1638,5,2,4,4,1,341
1639,5,2,4,4,0,342
1640,5,1,5,4,0,342
1641,5,1,5,4,0,342
1642,5,0,5,4,0,343
1643,4,1,5,4,0,343
1644,5,1,5,4,0,343
1645,5,1,4,5,0,343
1646,4,2,4,4,1,343
1647,5,2,4,4,1,343
1648,5,2,3,5,0,344
1649,5,2,3,5,0,344
1650,5,1,4,4,1,344
1651,4,2,3,5,0,345
1652,5,2,3,4,1,345
1653,5,1,4,4,0,346
1654,5,1,3,5,0,346
1655,5,1,3,5,0,346
1656,5,0,4,5,0,347
1657,5,0,4,5,0,347
1658,4,1,4,5,0,347
1659,5,1,4,5,0,347
1660,5,0,5,5,0,347
1661,5,0,5,5,0,347
1662,4,1,5,5,0,347
1663,5,1,4,5,0,347
1664,5,0,5,5,0,347
1665,4,1,5,5,0,347
1666,5,1,5,5,0,347
1667,5,0,5,5,0,348
1668,5,0,5,5,0,348
1669,5,0,5,5,0,348
1670,5,0,5,5,0,349
1671,5,0,5,5,0,349
1672,5,0,5,5,0,350
1673,5,0,5,5,0,350
1674,5,0,5,5,0,350
1675,5,0,5,4,0,350
1676,4,0,5,4,0,350
1677,5,0,4,5,0,350
1678,4,0,5,5,0,351
1679,5,0,5,5,0,351
1680,4,1,5,5,0,351
1681,5,1,4,5,0,351
1682,5,0,5,5,0,351
1683,5,0,5,5,0,352
1684,4,1,5,4,0,352
1685,5,1,5,4,0,352
1686,5,0,5,5,0,352
1687,5,0,5,4,1,352
1688,5,0,5,4,1,352
1689,5,0,5,4,0,353
1690,4,1,4,4,1,353
1691,5,0,5,4,1,353
1692,4,1,5,4,0,354
1693,5,1,4,5,0,354
1694,5,0,5,5,0,354
1695,5,0,5,4,1,354
1696,5,0,4,5,1,354
1697,4,1,4,5,1,354
1698,5,1,4,5,1,354
1699,4,1,4,5,2,354
1700,5,1,4,5,2,354
1701,5,1,4,5,1,355
1702,5,0,5,5,1,355
1703,4,1,5,4,2,355
1704,5,1,5,4,2,355
1705,4,1,5,4,3,355
1706,5,1,5,4,2,356
1707,5,0,5,5,2,356
1708,4,1,5,5,2,356
1709,5,1,5,4,3,356
1710,5,1,5,4,2,357
1711,4,2,5,4,2,357
1712,5,1,5,5,2,357
1713,5,1,5,4,3,357
1714,5,1,5,4,3,357
1715,4,1,5,5,2,358
1716,5,1,5,4,3,358
1717,5,1,5,4,3,358
1718,5,1,4,5,3,358
1719,5,0,5,5,2,359
1720,4,1,5,4,3,359
1721,5,1,5,4,3,359
1722,5,1,5,4,2,360
1723,5,1,5,4,2,360
1724,5,1,5,4,2,360
1725,5,1,5,4,1,361
1726,4,1,5,5,1,361
1727,5,1,5,5,1,361
1728,5,1,5,5,1,361
1729,5,1,5,5,1,361
1730,5,1,5,5,0,362
1731,5,1,5,5,0,362
1732,5,0,5,5,1,362
1733,4,1,5,5,1,362
1734,5,1,5,5,0,363
1735,5,1,5,5,0,363
1736,4,2,5,4,0,364
1737,5,2,5,4,0,364
1738,5,2,5,4,0,364
1739,5,1,5,5,0,364
1740,4,2,5,4,1,364
1741,5,2,5,4,1,364
1742,5,2,5,4,1,364
1743,4,2,5,4,2,364
1744,5,2,5,4,2,364
1745,5,2,4,5,1,365
1746,4,2,5,5,1,365
1747,5,2,5,5,1,365
1748,5,2,5,5,0,366
1749,4,3,5,5,0,366
1750,5,3,5,5,0,367
1751,5,3,5,5,0,367
1752,5,2,5,5,0,367
1753,5,2,5,5,0,367
1754,5,2,5,5,0,367
1755,5,2,5,5,0,368
1756,4,3,5,4,0,368
1757,5,3,4,5,0,368
1758,5,3,4,5,0,369
1759,4,4,3,5,0,369
1760,5,4,3,5,0,369
1761,4,5,3,5,0,369
1762,5,5,3,5,0,370
1763,5,5,3,5,0,370
1764,5,4,4,5,0,370
1765,4,5,4,5,0,370
1766,5,5,3,5,0,370
1767,5,5,3,5,0,370
1768,5,4,4,5,0,370
1769,5,4,4,5,0,370
1770,5,3,4,5,0,371
1771,4,4,4,5,0,371
1772,5,4,4,4,1,371
1773,5,3,5,4,1,371
1774,5,3,5,4,1,371
1775,5,3,5,4,0,372
1776,4,4,4,4,1,372
1777,5,4,4,4,1,372
1778,5,4,4,4,1,372
1779,5,3,5,3,2,372
1780,4,4,5,3,2,372
1781,5,4,5,3,2,372
1782,5,4,5,2,2,373
1783,5,3,5,3,2,373
1784,4,4,5,3,2,373
1785,5,4,5,2,3,373
1786,4,4,5,3,2,374
1787,5,4,5,3,2,374
1788,5,4,5,2,3,374
1789,5,4,4,3,3,374
1790,5,3,5,3,3,374
1791,5,3,5,3,3,374
1792,5,3,4,4,3,374
1793,5,3,4,4,2,375
1794,5,3,3,5,2,375
1795,5,3,3,4,3,375
1796,4,4,3,4,2,376
1797,5,4,3,4,2,376
1798,4,5,2,4,3,376
1799,5,5,2,4,3,376
1800,5,5,2,4,3,376
1801,5,5,2,4,3,376
1802,4,5,2,4,3,377
1803,5,5,2,4,3,377
1804,5,5,1,5,3,377
1805,5,4,2,4,4,377
1806,5,4,2,4,4,377
1807,5,4,2,4,4,377
1808,5,3,3,4,3,378
1809,4,4,2,5,3,378
1810,5,4,2,5,3,378
1811,5,4,2,4,3,379
1812,5,3,3,4,3,379
1813,5,3,2,4,4,379
1814,5,2,3,4,3,380
1815,5,2,3,4,3,380
1816,4,3,3,4,2,381
1817,5,3,2,4,3,381
1818,5,3,2,4,3,381
1819,5,3,2,4,3,381
1820,4,4,1,5,2,382
1821,5,3,2,5,2,382
1822,5,3,2,5,1,383
1823,4,4,1,5,2,383
1824,5,3,2,5,2,383
1825,5,3,2,4,3,383
1826,4,4,2,4,2,384
1827,5,4,2,4,2,384
1828,5,4,1,4,3,384
1829,5,3,2,4,2,385
1830,4,4,2,4,2,385
1831,5,4,2,3,3,385
1832,5,4,1,4,3,385
1833,4,5,1,4,3,385
1834,5,5,1,3,4,385
1835,5,5,1,3,4,385
1836,5,5,0,4,4,385
1837,5,4,1,3,4,386
1838,5,4,0,4,4,386
1839,5,3,1,4,3,387
1840,5,3,1,3,4,387
1841,5,3,1,3,4,387
1842,5,3,1,3,3,388
1843,4,4,0,4,3,388
1844,5,4,0,3,4,388
1845,4,5,0,3,4,388
1846,5,5,0,3,4,388
1847,5,5,0,2,5,388
1848,4,5,1,2,5,388
1849,5,5,1,2,5,388
1850,5,5,1,2,5,388
1851,5,4,2,2,5,388
1852,5,4,2,2,5,388
1853,4,5,1,2,5,389
1854,5,5,1,2,5,389
1855,5,5,1,2,5,389
1856,5,5,1,1,5,390
1857,5,4,2,1,5,390
1858,5,4,2,1,5,390
1859,4,5,1,2,4,391
1860,5,5,1,2,4,391
1861,5,5,1,1,4,392
1862,5,5,0,2,4,392
1863,5,5,0,2,4,392
1864,4,5,1,2,4,392
1865,5,5,1,2,3,393
1866,5,5,1,2,3,393
1867,5,5,0,2,3,394
1868,4,5,1,2,3,394
1869,5,5,1,1,4,394
1870,4,5,1,2,4,394
1871,5,5,1,2,4,394
1872,5,5,1,2,4,394
1873,5,5,0,2,5,394
1874,4,5,1,2,4,395
1875,5,5,1,2,4,395
1876,5,4,2,1,4,396
1877,4,5,1,2,4,396
1878,5,5,1,2,4,396
1879,5,5,1,2,4,396
1880,5,5,1,2,3,397
1881,5,5,0,3,3,397
1882,4,5,1,3,3,397
1883,5,5,1,3,2,398
1884,5,5,0,3,3,398
1885,5,5,0,3,3,398
1886,4,5,1,2,3,399
1887,5,5,1,2,3,399
1888,5,5,1,2,3,399
1889,4,5,2,1,4,399
1890,5,5,2,1,3,400
1891,5,5,2,0,4,400
1892,5,5,1,1,4,400
1893,5,5,1,1,4,400
1894,5,4,1,1,5,400
1895,4,5,1,1,4,401
1896,5,5,1,1,4,401
1897,5,5,1,0,5,401
1898,4,5,2,0,5,401
1899,5,5,2,0,5,402
1900,5,5,2,0,5,402
1901,4,5,2,0,5,402
1902,5,5,2,0,4,403
1903,5,4,3,0,4,403
1904,5,4,3,0,5,403
1905,4,5,2,0,4,404
1906,5,5,2,0,4,404
1907,5,5,2,0,4,404
1908,5,5,1,0,4,405
1909,4,5,2,0,4,405
1910,5,5,2,0,4,405
1911,5,5,2,0,4,406
1912,5,5,1,0,4,406
1913,5,4,2,0,4,406
1914,4,5,1,1,4,406
1915,5,5,1,1,4,406
1916,5,5,1,0,5,406
1917,5,5,1,0,5,406
1918,5,5,1,0,4,407
1919,5,5,1,0,5,407
1920,5,5,1,0,4,408
1921,4,5,2,0,4,408
1922,5,5,1,0,3,409
1923,5,5,1,0,3,409
1924,5,5,1,0,4,409
1925,4,5,1,0,4,409
1926,5,5,1,0,4,409
1927,5,5,1,0,4,409
1928,5,4,2,0,3,410
1929,5,4,2,0,4,410
