t,num_station,num_job,event_type
547.921,4,117,job start
548.495,0,130,job finish
548.831,2,121,job finish
548.831,2,122,job start
550.473,1,125,job finish
550.473,1,126,job start
550.473,0,131,job start
551.534,4,117,job finish
551.534,4,118,job start
552.949,2,122,job finish
552.949,2,123,job start
553.628,0,131,job finish
553.637,3,118,job finish
553.637,3,119,job start
555.115,2,123,job finish
555.115,2,124,job start
555.375,1,126,job finish
555.375,1,127,job start
555.375,0,132,job start
556.361,4,118,job finish
556.361,4,119,job start
556.984,3,119,job finish
556.984,3,120,job start
558.208,1,127,job finish
558.208,1,128,job start
558.382,4,119,job finish
558.382,4,120,job start
558.776,0,132,job finish
558.776,0,133,job start
560.93,3,120,job finish
560.93,3,121,job start
561.123,2,124,job finish
561.123,2,125,job start
562.197,1,128,job finish
562.197,1,129,job start
562.278,0,133,job finish
562.278,0,134,job start
563.251,2,125,job finish
563.251,2,126,job start
563.623,3,121,job finish
563.623,3,122,job start
565.321,4,120,job finish
565.321,4,121,job start
565.545,1,129,job finish
565.545,1,130,job start
565.883,2,126,job finish
565.883,2,127,job start
566.299,3,122,job finish
566.299,3,123,job start
567.18,0,134,job finish
567.18,0,135,job start
567.474,4,121,job finish
567.474,4,122,job start
568.7,1,130,job finish
568.7,1,131,job start
570.064,0,135,job finish
570.064,0,136,job start
570.613,2,127,job finish
570.613,2,128,job start
571.335,1,131,job finish
571.335,1,132,job start
571.45,4,122,job finish
571.45,4,123,job start
572.3,3,123,job finish
572.3,3,124,job start
573.11,0,136,job finish
573.11,0,137,job start
573.244,2,128,job finish
573.244,2,129,job start
573.562,4,123,job finish
573.562,4,124,job start
576.03,3,124,job finish
576.03,3,125,job start
577.014,2,129,job finish
577.014,2,130,job start
578.13,1,132,job finish
578.13,1,133,job start
579.068,3,125,job finish
579.068,3,126,job start
579.333,4,124,job finish
579.333,4,125,job start
580.816,2,130,job finish
580.816,2,131,job start
581.478,1,133,job finish
581.478,1,134,job start
581.586,4,125,job finish
581.586,4,126,job start
582.153,3,126,job finish
582.153,3,127,job start
582.2,0,137,job finish
582.2,0,138,job start
583.726,4,126,job finish
583.726,4,127,job start
584.134,2,131,job finish
584.134,2,132,job start
584.408,0,138,job finish
584.408,0,139,job start
585.038,3,127,job finish
585.038,3,128,job start
585.401,1,134,job finish
585.401,1,135,job start
586.333,4,127,job finish
586.333,4,128,job start
587.517,0,139,job finish
587.517,0,140,job start
587.706,3,128,job finish
587.706,3,129,job start
588.008,1,135,job finish
588.008,1,136,job start
588.61,4,128,job finish
588.61,4,129,job start
589.037,2,132,job finish
589.037,2,133,job start
590.982,1,136,job finish
590.982,1,137,job start
591.513,0,140,job finish
591.513,0,141,job start
591.561,4,129,job finish
592.795,2,133,job finish
592.795,2,134,job start
593.67,1,137,job finish
593.67,1,138,job start
594.491,3,129,job finish
594.491,4,130,job start
594.491,3,130,job start
596.872,4,130,job finish
597.06,0,141,job finish
597.06,0,142,job start
598.028,1,138,job finish
598.028,1,139,job start
598.258,2,134,job finish
598.258,2,135,job start
600.289,2,135,job finish
601.173,1,139,job finish
601.173,1,140,job start
601.22,0,142,job finish
601.22,0,143,job start
602.89,3,130,job finish
602.89,4,131,job start
602.89,3,131,job start
602.89,2,136,job start
604.226,1,140,job finish
604.226,1,141,job start
605.468,2,136,job finish
607.214,4,131,job finish
607.347,1,141,job finish
607.669,0,143,job finish
607.669,0,144,job start
610.038,0,144,job finish
610.038,0,145,job start
610.053,3,131,job finish
610.053,4,132,job start
610.053,3,132,job start
610.053,2,137,job start
610.053,1,142,job start
612.115,2,137,job finish
613.005,4,132,job finish
616.289,0,145,job finish
616.289,0,146,job start
617.787,3,132,job finish
617.787,4,133,job start
617.787,3,133,job start
617.787,2,138,job start
619.068,0,146,job finish
619.068,0,147,job start
619.462,1,142,job finish
619.462,1,143,job start
620.75,3,133,job finish
620.75,3,134,job start
621.696,4,133,job finish
621.696,4,134,job start
623.229,2,138,job finish
623.229,2,139,job start
623.845,3,134,job finish
623.845,3,135,job start
624.367,4,134,job finish
624.367,4,135,job start
626.213,0,147,job finish
626.213,0,148,job start
626.578,2,139,job finish
626.578,2,140,job start
626.644,1,143,job finish
626.644,1,144,job start
628.969,0,148,job finish
628.969,0,149,job start
629.56,2,140,job finish
630.795,4,135,job finish
630.943,3,135,job finish
630.943,4,136,job start
630.943,3,136,job start
630.943,2,141,job start
633.866,2,141,job finish
633.965,0,149,job finish
634.107,3,136,job finish
634.107,3,137,job start
634.107,2,142,job start
636.727,4,136,job finish
636.727,4,137,job start
637.34,3,137,job finish
637.34,3,138,job start
638.117,2,142,job finish
638.117,2,143,job start
638.824,4,137,job finish
638.824,4,138,job start
639.993,3,138,job finish
639.993,3,139,job start
641.324,4,138,job finish
641.324,4,139,job start
641.474,2,143,job finish
641.474,2,144,job start
642.156,1,144,job finish
642.156,1,145,job start
642.156,0,150,job start
644.632,4,139,job finish
645.05,0,150,job finish
645.82,2,144,job finish
647.497,3,139,job finish
647.497,4,140,job start
647.497,3,140,job start
647.497,2,145,job start
650.491,3,140,job finish
650.491,3,141,job start
650.554,1,145,job finish
650.554,1,146,job start
650.554,0,151,job start
651.007,4,140,job finish
651.007,4,141,job start
653.061,2,145,job finish
653.061,2,146,job start
653.411,0,151,job finish
653.988,4,141,job finish
654.865,3,141,job finish
654.865,4,142,job start
654.865,3,142,job start
655.466,1,146,job finish
655.466,1,147,job start
655.466,0,152,job start
655.742,2,146,job finish
655.742,2,147,job start
657.367,3,142,job finish
657.367,3,143,job start
658.934,0,152,job finish
659.906,3,143,job finish
659.906,3,144,job start
660.159,4,142,job finish
660.159,4,143,job start
662.162,1,147,job finish
662.162,1,148,job start
662.162,0,153,job start
662.638,4,143,job finish
662.638,4,144,job start
664.748,4,144,job finish
665.177,2,147,job finish
665.177,2,148,job start
669.278,0,153,job finish
670.091,3,144,job finish
670.091,4,145,job start
670.091,3,145,job start
670.508,1,148,job finish
670.508,1,149,job start
670.508,0,154,job start
672.77,0,154,job finish
673.372,4,145,job finish
674.895,1,149,job finish
674.895,1,150,job start
674.895,0,155,job start
675.802,2,148,job finish
675.802,2,149,job start
677.205,0,155,job finish
678.004,2,149,job finish
678.004,2,150,job start
678.794,3,145,job finish
678.794,4,146,job start
678.794,3,146,job start
680.062,1,150,job finish
680.062,1,151,job start
680.062,0,156,job start
680.46,2,150,job finish
680.46,2,151,job start
681.862,3,146,job finish
681.862,3,147,job start
682.817,4,146,job finish
682.817,4,147,job start
682.919,2,151,job finish
685.959,1,151,job finish
685.959,2,152,job start
685.959,1,152,job start
686.796,3,147,job finish
686.796,3,148,job start
686.863,4,147,job finish
686.863,4,148,job start
688.302,1,152,job finish
688.302,1,153,job start
689.353,2,152,job finish
689.353,2,153,job start
689.666,4,148,job finish
689.704,0,156,job finish
689.704,0,157,job start
691.493,3,148,job finish
691.493,4,149,job start
691.493,3,149,job start
691.735,0,157,job finish
691.735,0,158,job start
692.311,1,153,job finish
692.311,1,154,job start
693.362,2,153,job finish
693.362,2,154,job start
694.905,0,158,job finish
694.905,0,159,job start
695.229,3,149,job finish
695.229,3,150,job start
695.705,1,154,job finish
695.705,1,155,job start
696.087,2,154,job finish
696.087,2,155,job start
697.117,0,159,job finish
697.117,0,160,job start
698.073,4,149,job finish
698.073,4,150,job start
698.474,1,155,job finish
698.474,1,156,job start
699.233,3,150,job finish
699.233,3,151,job start
700.201,4,150,job finish
700.201,4,151,job start
701.04,0,160,job finish
701.04,0,161,job start
702.481,1,156,job finish
702.481,1,157,job start
702.586,4,151,job finish
703.447,2,155,job finish
703.447,2,156,job start
703.532,0,161,job finish
703.532,0,162,job start
704.995,1,157,job finish
704.995,1,158,job start
706.566,3,151,job finish
706.566,4,152,job start
706.566,3,152,job start
706.643,2,156,job finish
706.643,2,157,job start
708.042,0,162,job finish
708.042,0,163,job start
708.746,4,152,job finish
710.075,0,163,job finish
710.468,2,157,job finish
712.495,1,158,job finish
712.495,1,159,job start
712.495,0,164,job start
714.894,3,152,job finish
714.894,4,153,job start
714.894,3,153,job start
714.894,2,158,job start
716.583,0,164,job finish
717.004,2,158,job finish
717.978,1,159,job finish
717.978,1,160,job start
717.978,0,165,job start
719.53,3,153,job finish
719.53,3,154,job start
719.53,2,159,job start
721.079,4,153,job finish
721.079,4,154,job start
721.414,0,165,job finish
721.823,3,154,job finish
721.823,3,155,job start
721.904,1,160,job finish
721.904,1,161,job start
721.904,0,166,job start
723.429,2,159,job finish
723.429,2,160,job start
723.7,4,154,job finish
723.7,4,155,job start
724.776,0,166,job finish
725.957,2,160,job finish
726.561,4,155,job finish
726.659,3,155,job finish
726.659,4,156,job start
726.659,3,156,job start
726.659,2,161,job start
727.866,1,161,job finish
727.866,1,162,job start
727.866,0,167,job start
729.149,3,156,job finish
729.149,3,157,job start
729.186,2,161,job finish
729.186,2,162,job start
729.361,4,156,job finish
729.361,4,157,job start
731.406,3,157,job finish
731.406,3,158,job start
731.442,0,167,job finish
732.173,1,162,job finish
732.173,1,163,job start
732.173,0,168,job start
732.957,4,157,job finish
732.957,4,158,job start
733.492,2,162,job finish
733.492,2,163,job start
735.188,1,163,job finish
735.188,1,164,job start
735.808,4,158,job finish
736.023,2,163,job finish
738.192,0,168,job finish
738.192,0,169,job start
742.978,3,158,job finish
742.978,4,159,job start
742.978,3,159,job start
742.978,2,164,job start
745.082,0,169,job finish
745.188,4,159,job finish
746.18,2,164,job finish
747.013,1,164,job finish
747.013,1,165,job start
747.013,0,170,job start
747.399,3,159,job finish
747.399,4,160,job start
747.399,3,160,job start
747.399,2,165,job start
749.281,0,170,job finish
749.596,2,165,job finish
749.682,4,160,job finish
750.675,1,165,job finish
750.675,1,166,job start
750.675,0,171,job start
752.674,3,160,job finish
752.674,4,161,job start
752.674,3,161,job start
752.674,2,166,job start
752.97,1,166,job finish
752.97,1,167,job start
754.448,0,171,job finish
754.448,0,172,job start
755.448,2,166,job finish
757.026,4,161,job finish
757.667,1,167,job finish
757.667,1,168,job start
759.178,3,161,job finish
759.178,4,162,job start
759.178,3,162,job start
759.178,2,167,job start
759.257,0,172,job finish
759.257,0,173,job start
760.944,1,168,job finish
760.944,1,169,job start
761.624,4,162,job finish
761.924,0,173,job finish
761.924,0,174,job start
762.155,2,167,job finish
763.366,3,162,job finish
763.366,4,163,job start
763.366,3,163,job start
763.366,2,168,job start
765.602,1,169,job finish
765.602,1,170,job start
765.739,2,168,job finish
766.692,3,163,job finish
766.692,3,164,job start
766.692,2,169,job start
767.211,0,174,job finish
767.211,0,175,job start
767.226,4,163,job finish
767.226,4,164,job start
767.86,1,170,job finish
767.86,1,171,job start
769.615,0,175,job finish
769.615,0,176,job start
769.943,2,169,job finish
770.714,1,171,job finish
770.714,1,172,job start
770.821,3,164,job finish
770.821,3,165,job start
770.821,2,170,job start
771.323,4,164,job finish
771.323,4,165,job start
772.74,0,176,job finish
772.74,0,177,job start
773.018,2,170,job finish
773.244,3,165,job finish
773.244,3,166,job start
773.244,2,171,job start
773.41,4,165,job finish
773.41,4,166,job start
774.613,1,172,job finish
774.613,1,173,job start
775.726,4,166,job finish
776.541,0,177,job finish
776.541,0,178,job start
776.75,2,171,job finish
778.057,3,166,job finish
778.057,4,167,job start
778.057,3,167,job start
778.057,2,172,job start
778.733,1,173,job finish
778.733,1,174,job start
780.202,4,167,job finish
780.305,2,172,job finish
782.009,3,167,job finish
782.009,4,168,job start
782.009,3,168,job start
782.009,2,173,job start
782.54,0,178,job finish
782.54,0,179,job start
784.462,4,168,job finish
784.518,2,173,job finish
784.817,0,179,job finish
785.299,1,174,job finish
785.299,1,175,job start
785.299,0,180,job start
785.831,3,168,job finish
785.831,4,169,job start
785.831,3,169,job start
785.831,2,174,job start
788.866,0,180,job finish
789.517,3,169,job finish
789.517,3,170,job start
789.917,2,174,job finish
789.917,2,175,job start
789.988,4,169,job finish
789.988,4,170,job start
790.847,1,175,job finish
790.847,1,176,job start
790.847,0,181,job start
791.999,4,170,job finish
792.351,3,170,job finish
792.351,4,171,job start
792.351,3,171,job start
792.927,2,175,job finish
792.927,2,176,job start
793.515,1,176,job finish
793.515,1,177,job start
793.951,0,181,job finish
793.951,0,182,job start
795.736,4,171,job finish
796.024,3,171,job finish
796.024,4,172,job start
796.024,3,172,job start
796.741,2,176,job finish
796.741,2,177,job start
798.798,1,177,job finish
798.798,1,178,job start
799.578,2,177,job finish
799.758,4,172,job finish
800.116,3,172,job finish
800.116,4,173,job start
800.116,3,173,job start
800.116,2,178,job start
800.7,0,182,job finish
800.7,0,183,job start
801.4,1,178,job finish
801.4,1,179,job start
803.251,2,178,job finish
804.492,1,179,job finish
804.492,1,180,job start
804.911,0,183,job finish
804.911,0,184,job start
805.087,3,173,job finish
805.087,3,174,job start
805.087,2,179,job start
806.726,4,173,job finish
806.726,4,174,job start
807.784,1,180,job finish
807.784,1,181,job start
809.027,3,174,job finish
809.027,3,175,job start
810.31,2,179,job finish
810.31,2,180,job start
812.03,4,174,job finish
812.03,4,175,job start
812.051,0,184,job finish
812.051,0,185,job start
812.595,2,180,job finish
812.722,1,181,job finish
812.722,1,182,job start
813.066,3,175,job finish
813.066,3,176,job start
813.066,2,181,job start
815.123,0,185,job finish
815.123,0,186,job start
815.446,2,181,job finish
815.715,4,175,job finish
815.715,4,176,job start
816.689,3,176,job finish
816.689,3,177,job start
816.689,2,182,job start
817.66,0,186,job finish
817.66,0,187,job start
819.853,4,176,job finish
819.853,4,177,job start
820.122,2,182,job finish
820.713,0,187,job finish
822.373,1,182,job finish
822.373,1,183,job start
822.373,0,188,job start
823.969,4,177,job finish
824.531,0,188,job finish
828.0,1,183,job finish
828.0,1,184,job start
828.0,0,189,job start
829.478,3,177,job finish
829.478,4,178,job start
829.478,3,178,job start
829.478,2,183,job start
831.521,0,189,job finish
832.617,4,178,job finish
833.106,1,184,job finish
833.106,1,185,job start
833.106,0,190,job start
835.113,0,190,job finish
835.423,3,178,job finish
835.423,4,179,job start
835.423,3,179,job start
835.538,2,183,job finish
835.538,2,184,job start
836.822,1,185,job finish
836.822,1,186,job start
836.822,0,191,job start
838.024,4,179,job finish
840.025,2,184,job finish
840.885,0,191,job finish
843.172,1,186,job finish
843.172,1,187,job start
843.172,0,192,job start
844.157,3,179,job finish
844.157,4,180,job start
844.157,3,180,job start
844.157,2,185,job start
845.264,0,192,job finish
845.541,1,187,job finish
845.541,1,188,job start
845.541,0,193,job start
846.691,2,185,job finish
846.824,4,180,job finish
847.943,3,180,job finish
847.943,4,181,job start
847.943,3,181,job start
847.943,2,186,job start
849.931,0,193,job finish
850.891,4,181,job finish
851.687,1,188,job finish
851.687,1,189,job start
851.687,0,194,job start
853.892,0,194,job finish
854.279,2,186,job finish
854.585,1,189,job finish
854.585,1,190,job start
854.585,0,195,job start
855.442,3,181,job finish
855.442,4,182,job start
855.442,3,182,job start
855.442,2,187,job start
856.704,0,195,job finish
857.976,4,182,job finish
858.306,3,182,job finish
858.306,4,183,job start
858.306,3,183,job start
859.827,2,187,job finish
859.827,2,188,job start
861.084,4,183,job finish
862.16,3,183,job finish
862.16,4,184,job start
862.16,3,184,job start
862.249,1,190,job finish
862.249,1,191,job start
862.249,0,196,job start
862.947,2,188,job finish
862.947,2,189,job start
865.25,1,191,job finish
865.25,1,192,job start
866.447,2,189,job finish
866.767,3,184,job finish
866.767,3,185,job start
866.767,2,190,job start
866.808,4,184,job finish
866.808,4,185,job start
867.873,1,192,job finish
867.873,1,193,job start
868.73,0,196,job finish
868.73,0,197,job start
868.905,2,190,job finish
869.403,4,185,job finish
870.699,1,193,job finish
870.699,1,194,job start
871.22,0,197,job finish
