t,num_station,num_job,event_type
548.26,3,120,job start
549.443,0,127,job finish
549.443,0,128,job start
549.608,2,122,job finish
549.608,2,123,job start
549.654,4,119,job finish
549.654,4,120,job start
551.377,1,123,job finish
551.377,1,124,job start
551.731,4,120,job finish
551.9,2,123,job finish
551.9,2,124,job start
552.847,3,120,job finish
552.847,4,121,job start
552.847,3,121,job start
554.153,1,124,job finish
554.153,1,125,job start
555.395,2,124,job finish
555.395,2,125,job start
555.477,3,121,job finish
555.477,3,122,job start
555.533,0,128,job finish
555.533,0,129,job start
556.455,4,121,job finish
556.455,4,122,job start
556.629,1,125,job finish
556.629,1,126,job start
559.493,3,122,job finish
559.493,3,123,job start
560.156,1,126,job finish
560.156,1,127,job start
561.873,0,129,job finish
561.873,0,130,job start
562.854,1,127,job finish
562.854,1,128,job start
563.213,3,123,job finish
563.213,3,124,job start
563.517,2,125,job finish
563.517,2,126,job start
564.364,0,130,job finish
564.364,0,131,job start
565.709,1,128,job finish
565.709,1,129,job start
566.538,3,124,job finish
566.538,3,125,job start
567.925,0,131,job finish
567.925,0,132,job start
568.431,1,129,job finish
568.431,1,130,job start
569.048,2,126,job finish
569.048,2,127,job start
570.887,4,122,job finish
570.887,4,123,job start
571.719,3,125,job finish
571.719,3,126,job start
572.471,1,130,job finish
572.471,1,131,job start
572.488,2,127,job finish
572.488,2,128,job start
572.632,0,132,job finish
572.632,0,133,job start
574.344,3,126,job finish
574.344,3,127,job start
574.595,2,128,job finish
574.595,2,129,job start
575.053,4,123,job finish
575.053,4,124,job start
576.827,3,127,job finish
576.827,3,128,job start
577.281,4,124,job finish
577.281,4,125,job start
577.942,0,133,job finish
577.942,0,134,job start
578.92,1,131,job finish
578.92,1,132,job start
580.619,4,125,job finish
580.619,4,126,job start
580.849,2,129,job finish
580.849,2,130,job start
580.98,3,128,job finish
580.98,3,129,job start
581.115,0,134,job finish
581.115,0,135,job start
583.031,2,130,job finish
583.031,2,131,job start
583.28,1,132,job finish
583.28,1,133,job start
584.292,3,129,job finish
584.292,3,130,job start
584.815,4,126,job finish
584.815,4,127,job start
584.821,0,135,job finish
584.821,0,136,job start
586.997,4,127,job finish
586.997,4,128,job start
587.281,1,133,job finish
587.281,1,134,job start
588.346,3,130,job finish
588.346,3,131,job start
590.533,2,131,job finish
590.533,2,132,job start
590.868,1,134,job finish
590.868,1,135,job start
591.386,0,136,job finish
591.386,0,137,job start
591.426,3,131,job finish
591.426,3,132,job start
592.208,4,128,job finish
592.208,4,129,job start
593.327,2,132,job finish
593.327,2,133,job start
594.267,1,135,job finish
594.267,1,136,job start
594.588,0,137,job finish
594.588,0,138,job start
595.256,3,132,job finish
595.256,3,133,job start
595.412,4,129,job finish
595.412,4,130,job start
596.014,2,133,job finish
596.014,2,134,job start
597.169,1,136,job finish
597.169,1,137,job start
597.909,3,133,job finish
597.909,3,134,job start
598.72,4,130,job finish
598.72,4,131,job start
600.355,1,137,job finish
600.355,1,138,job start
601.243,4,131,job finish
601.243,4,132,job start
602.699,3,134,job finish
603.252,1,138,job finish
603.43,4,132,job finish
603.43,4,133,job start
603.711,2,134,job finish
603.711,3,135,job start
603.711,2,135,job start
604.234,0,138,job finish
604.234,1,139,job start
604.234,0,139,job start
606.006,4,133,job finish
606.006,4,134,job start
607.466,1,139,job finish
608.157,3,135,job finish
608.418,4,134,job finish
608.418,4,135,job start
613.516,2,135,job finish
613.516,3,136,job start
613.516,2,136,job start
614.57,0,139,job finish
614.57,1,140,job start
614.57,0,140,job start
616.56,2,136,job finish
616.56,2,137,job start
616.763,4,135,job finish
616.763,4,136,job start
617.105,3,136,job finish
617.105,3,137,job start
619.988,1,140,job finish
620.76,0,140,job finish
620.76,1,141,job start
620.76,0,141,job start
620.928,2,137,job finish
620.928,2,138,job start
621.559,4,136,job finish
621.559,4,137,job start
621.889,3,137,job finish
621.889,3,138,job start
623.099,1,141,job finish
623.145,2,138,job finish
623.145,2,139,job start
623.806,4,137,job finish
623.806,4,138,job start
624.971,3,138,job finish
624.971,3,139,job start
625.841,2,139,job finish
625.841,2,140,job start
626.441,0,141,job finish
626.441,1,142,job start
626.441,0,142,job start
626.978,4,138,job finish
626.978,4,139,job start
628.133,2,140,job finish
628.133,2,141,job start
628.62,0,142,job finish
628.62,0,143,job start
629.62,1,142,job finish
629.62,1,143,job start
630.184,4,139,job finish
630.728,0,143,job finish
630.728,0,144,job start
630.956,3,139,job finish
630.956,4,140,job start
630.956,3,140,job start
631.402,2,141,job finish
631.402,2,142,job start
633.311,4,140,job finish
634.394,3,140,job finish
634.394,4,141,job start
634.394,3,141,job start
636.117,0,144,job finish
636.117,0,145,job start
636.165,2,142,job finish
636.165,2,143,job start
637.428,3,141,job finish
637.428,3,142,job start
638.487,4,141,job finish
638.487,4,142,job start
639.712,0,145,job finish
639.712,0,146,job start
639.784,3,142,job finish
639.784,3,143,job start
640.607,4,142,job finish
640.607,4,143,job start
640.863,1,143,job finish
640.863,1,144,job start
641.712,2,143,job finish
641.712,2,144,job start
641.866,0,146,job finish
641.866,0,147,job start
642.431,3,143,job finish
642.431,3,144,job start
643.392,1,144,job finish
643.392,1,145,job start
643.877,2,144,job finish
643.877,2,145,job start
644.338,4,143,job finish
644.338,4,144,job start
644.619,0,147,job finish
644.619,0,148,job start
645.553,3,144,job finish
645.553,3,145,job start
646.507,4,144,job finish
646.507,4,145,job start
647.044,2,145,job finish
648.292,1,145,job finish
648.292,2,146,job start
648.292,1,146,job start
648.671,3,145,job finish
648.671,3,146,job start
650.248,4,145,job finish
650.248,4,146,job start
650.779,0,148,job finish
650.779,0,149,job start
650.941,3,146,job finish
650.971,1,146,job finish
650.971,1,147,job start
651.693,2,146,job finish
651.693,3,147,job start
651.693,2,147,job start
652.811,4,146,job finish
652.811,4,147,job start
653.824,1,147,job finish
653.824,1,148,job start
654.122,3,147,job finish
654.391,0,149,job finish
654.391,0,150,job start
655.095,2,147,job finish
655.095,3,148,job start
655.095,2,148,job start
656.05,4,147,job finish
656.05,4,148,job start
656.709,1,148,job finish
656.709,1,149,job start
657.597,0,150,job finish
657.597,0,151,job start
658.094,4,148,job finish
658.696,2,148,job finish
658.696,2,149,job start
660.477,3,148,job finish
660.477,4,149,job start
660.477,3,149,job start
660.487,0,151,job finish
660.487,0,152,job start
660.98,1,149,job finish
660.98,1,150,job start
663.23,4,149,job finish
663.39,1,150,job finish
663.39,1,151,job start
663.763,3,149,job finish
663.763,4,150,job start
664.928,0,152,job finish
664.928,0,153,job start
665.777,1,151,job finish
665.777,1,152,job start
665.838,4,150,job finish
666.265,2,149,job finish
666.265,3,150,job start
666.265,2,150,job start
668.234,0,153,job finish
668.234,0,154,job start
668.768,2,150,job finish
668.768,2,151,job start
670.415,0,154,job finish
670.415,0,155,job start
671.552,1,152,job finish
671.552,1,153,job start
673.729,0,155,job finish
673.729,0,156,job start
674.173,2,151,job finish
674.173,2,152,job start
674.278,1,153,job finish
674.278,1,154,job start
675.747,0,156,job finish
675.747,0,157,job start
676.581,3,150,job finish
676.581,4,151,job start
676.581,3,151,job start
677.599,2,152,job finish
677.599,2,153,job start
679.125,3,151,job finish
679.125,3,152,job start
679.53,4,151,job finish
679.53,4,152,job start
679.637,2,153,job finish
679.637,2,154,job start
682.011,1,154,job finish
682.011,1,155,job start
682.552,0,157,job finish
682.552,0,158,job start
682.678,3,152,job finish
682.678,3,153,job start
683.269,4,152,job finish
683.269,4,153,job start
684.607,0,158,job finish
684.607,0,159,job start
684.891,1,155,job finish
684.891,1,156,job start
684.978,3,153,job finish
684.978,3,154,job start
685.1,2,154,job finish
685.1,2,155,job start
687.253,2,155,job finish
687.253,2,156,job start
687.343,4,153,job finish
687.343,4,154,job start
687.969,3,154,job finish
687.969,3,155,job start
688.27,0,159,job finish
688.27,0,160,job start
689.685,1,156,job finish
689.685,1,157,job start
689.735,2,156,job finish
689.735,2,157,job start
690.553,4,154,job finish
690.553,4,155,job start
691.845,0,160,job finish
691.845,0,161,job start
692.609,4,155,job finish
692.681,2,157,job finish
693.206,3,155,job finish
693.206,4,156,job start
693.206,3,156,job start
694.247,0,161,job finish
694.247,0,162,job start
694.696,1,157,job finish
694.696,2,158,job start
694.696,1,158,job start
696.6,3,156,job finish
696.6,3,157,job start
696.867,2,158,job finish
696.885,0,162,job finish
696.885,0,163,job start
697.714,4,156,job finish
697.714,4,157,job start
699.427,3,157,job finish
699.427,3,158,job start
699.66,1,158,job finish
699.66,2,159,job start
699.66,1,159,job start
700.054,4,157,job finish
700.054,4,158,job start
701.021,0,163,job finish
701.021,0,164,job start
702.058,2,159,job finish
702.563,3,158,job finish
702.563,3,159,job start
704.554,4,158,job finish
704.554,4,159,job start
705.012,0,164,job finish
705.49,1,159,job finish
705.49,2,160,job start
705.49,1,160,job start
705.49,0,165,job start
706.199,3,159,job finish
706.199,3,160,job start
707.131,4,159,job finish
707.131,4,160,job start
708.479,0,165,job finish
708.959,1,160,job finish
708.959,1,161,job start
708.959,0,166,job start
709.336,3,160,job finish
711.084,2,160,job finish
711.084,3,161,job start
711.084,2,161,job start
711.743,0,166,job finish
711.878,1,161,job finish
711.878,1,162,job start
711.878,0,167,job start
713.937,3,161,job finish
714.048,0,167,job finish
715.355,4,160,job finish
715.355,4,161,job start
715.719,1,162,job finish
715.719,1,163,job start
715.719,0,168,job start
715.971,2,161,job finish
715.971,3,162,job start
715.971,2,162,job start
718.59,0,168,job finish
718.775,4,161,job finish
718.775,4,162,job start
719.127,3,162,job finish
721.628,2,162,job finish
721.628,3,163,job start
721.628,2,163,job start
721.969,4,162,job finish
721.969,4,163,job start
723.658,1,163,job finish
723.658,1,164,job start
723.658,0,169,job start
725.961,1,164,job finish
725.961,1,165,job start
726.037,0,169,job finish
726.037,0,170,job start
727.846,3,163,job finish
728.039,2,163,job finish
728.039,3,164,job start
728.039,2,164,job start
728.484,4,163,job finish
728.484,4,164,job start
729.515,1,165,job finish
729.515,1,166,job start
730.12,0,170,job finish
730.12,0,171,job start
730.913,2,164,job finish
730.913,2,165,job start
731.204,3,164,job finish
731.204,3,165,job start
731.547,4,164,job finish
731.547,4,165,job start
732.429,0,171,job finish
733.677,3,165,job finish
735.058,1,166,job finish
735.058,1,167,job start
735.058,0,172,job start
736.362,4,165,job finish
736.362,4,166,job start
738.616,0,172,job finish
738.939,4,166,job finish
741.004,2,165,job finish
741.004,3,166,job start
741.004,2,166,job start
741.918,1,167,job finish
741.918,1,168,job start
741.918,0,173,job start
744.157,3,166,job finish
744.157,4,167,job start
744.584,2,166,job finish
744.584,3,167,job start
744.584,2,167,job start
744.927,1,168,job finish
744.927,1,169,job start
746.293,4,167,job finish
747.198,3,167,job finish
747.198,4,168,job start
747.202,1,169,job finish
747.202,1,170,job start
747.459,2,167,job finish
747.459,3,168,job start
747.459,2,168,job start
749.478,2,168,job finish
749.478,2,169,job start
749.5,0,173,job finish
749.5,0,174,job start
749.986,4,168,job finish
750.301,3,168,job finish
750.301,4,169,job start
750.301,3,169,job start
750.389,1,170,job finish
750.389,1,171,job start
752.399,0,174,job finish
752.399,0,175,job start
753.025,4,169,job finish
754.234,1,171,job finish
754.234,1,172,job start
754.791,2,169,job finish
754.791,2,170,job start
755.164,3,169,job finish
755.164,4,170,job start
755.164,3,170,job start
756.459,0,175,job finish
756.459,0,176,job start
757.193,1,172,job finish
757.193,1,173,job start
757.687,4,170,job finish
757.877,3,170,job finish
757.877,4,171,job start
759.634,0,176,job finish
759.634,0,177,job start
761.123,1,173,job finish
761.123,1,174,job start
761.71,2,170,job finish
761.71,3,171,job start
761.71,2,171,job start
762.169,4,171,job finish
763.896,2,171,job finish
763.896,2,172,job start
764.831,1,174,job finish
764.831,1,175,job start
766.857,2,172,job finish
766.857,2,173,job start
766.959,3,171,job finish
766.959,4,172,job start
766.959,3,172,job start
766.973,0,177,job finish
766.973,0,178,job start
769.281,1,175,job finish
769.281,1,176,job start
769.327,4,172,job finish
769.991,0,178,job finish
769.991,0,179,job start
770.329,3,172,job finish
770.329,4,173,job start
770.329,3,173,job start
770.898,2,173,job finish
770.898,2,174,job start
772.481,4,173,job finish
773.29,2,174,job finish
773.29,2,175,job start
773.559,3,173,job finish
773.559,4,174,job start
773.559,3,174,job start
774.494,0,179,job finish
774.494,0,180,job start
775.348,2,175,job finish
775.348,2,176,job start
776.313,1,176,job finish
776.313,1,177,job start
779.059,2,176,job finish
779.059,2,177,job start
779.635,0,180,job finish
779.635,0,181,job start
779.674,4,174,job finish
780.952,1,177,job finish
780.952,1,178,job start
781.074,3,174,job finish
781.074,4,175,job start
781.074,3,175,job start
783.034,0,181,job finish
783.034,0,182,job start
784.11,3,175,job finish
784.11,3,176,job start
785.102,2,177,job finish
785.102,2,178,job start
785.272,4,175,job finish
785.272,4,176,job start
785.564,0,182,job finish
785.564,0,183,job start
787.035,1,178,job finish
787.035,1,179,job start
788.095,0,183,job finish
788.095,0,184,job start
788.281,4,176,job finish
788.879,3,176,job finish
788.879,4,177,job start
788.879,3,177,job start
789.432,1,179,job finish
789.432,1,180,job start
790.111,0,184,job finish
790.111,0,185,job start
790.239,2,178,job finish
790.239,2,179,job start
792.338,0,185,job finish
792.953,3,177,job finish
792.953,3,178,job start
794.123,4,177,job finish
794.123,4,178,job start
795.306,2,179,job finish
795.306,2,180,job start
795.447,3,178,job finish
795.447,3,179,job start
796.162,1,180,job finish
796.162,1,181,job start
796.162,0,186,job start
797.264,4,178,job finish
797.264,4,179,job start
799.49,4,179,job finish
799.53,3,179,job finish
799.53,4,180,job start
799.53,3,180,job start
800.392,1,181,job finish
800.392,1,182,job start
800.779,2,180,job finish
800.779,2,181,job start
800.874,0,186,job finish
800.874,0,187,job start
803.091,4,180,job finish
804.316,1,182,job finish
804.316,1,183,job start
806.429,3,180,job finish
806.429,4,181,job start
806.429,3,181,job start
807.269,2,181,job finish
807.269,2,182,job start
807.498,1,183,job finish
807.498,1,184,job start
809.395,2,182,job finish
809.395,2,183,job start
809.771,0,187,job finish
809.771,0,188,job start
810.688,1,184,job finish
810.688,1,185,job start
811.225,3,181,job finish
811.225,3,182,job start
811.85,4,181,job finish
811.85,4,182,job start
812.224,0,188,job finish
812.224,0,189,job start
813.968,2,183,job finish
813.968,2,184,job start
814.57,0,189,job finish
814.57,0,190,job start
814.813,4,182,job finish
816.377,3,182,job finish
816.377,4,183,job start
816.377,3,183,job start
816.504,1,185,job finish
816.504,1,186,job start
819.244,4,183,job finish
819.844,1,186,job finish
819.844,1,187,job start
819.994,2,184,job finish
819.994,2,185,job start
820.565,3,183,job finish
820.565,4,184,job start
820.565,3,184,job start
822.278,1,187,job finish
822.278,1,188,job start
822.546,2,185,job finish
822.546,2,186,job start
824.276,3,184,job finish
824.276,3,185,job start
825.164,4,184,job finish
825.164,4,185,job start
826.013,1,188,job finish
826.013,1,189,job start
826.436,0,190,job finish
826.436,0,191,job start
827.098,3,185,job finish
827.098,3,186,job start
828.284,1,189,job finish
828.284,1,190,job start
828.502,4,185,job finish
828.502,4,186,job start
829.993,2,186,job finish
829.993,2,187,job start
830.55,0,191,job finish
830.55,0,192,job start
830.822,3,186,job finish
830.822,3,187,job start
831.286,4,186,job finish
831.286,4,187,job start
831.95,1,190,job finish
831.95,1,191,job start
832.983,2,187,job finish
832.983,2,188,job start
833.686,4,187,job finish
835.325,0,192,job finish
835.325,0,193,job start
835.701,3,187,job finish
835.701,4,188,job start
835.701,3,188,job start
835.939,2,188,job finish
835.939,2,189,job start
837.026,1,191,job finish
837.026,1,192,job start
839.076,3,188,job finish
839.076,3,189,job start
839.549,2,189,job finish
839.549,2,190,job start
841.251,1,192,job finish
