t,num_station,num_job,event_type
590.261,0,127,job start
590.71,1,122,job finish
590.71,1,123,job start
591.283,3,120,job finish
591.283,3,121,job start
592.736,2,122,job finish
592.736,2,123,job start
593.427,4,120,job finish
593.427,4,121,job start
594.195,1,123,job finish
594.195,1,124,job start
594.357,3,121,job finish
594.357,3,122,job start
595.893,2,123,job finish
595.893,2,124,job start
596.754,3,122,job finish
596.754,3,123,job start
597.174,4,121,job finish
597.174,4,122,job start
598.032,2,124,job finish
598.757,1,124,job finish
598.757,2,125,job start
598.757,1,125,job start
600.511,3,123,job finish
600.511,3,124,job start
600.742,4,122,job finish
600.742,4,123,job start
600.914,2,125,job finish
601.347,0,127,job finish
601.347,0,128,job start
603.433,1,125,job finish
603.433,2,126,job start
603.433,1,126,job start
603.957,0,128,job finish
603.957,0,129,job start
606.394,4,123,job finish
606.394,4,124,job start
606.706,0,129,job finish
606.706,0,130,job start
607.106,2,126,job finish
607.323,1,126,job finish
607.323,2,127,job start
607.323,1,127,job start
608.167,3,124,job finish
608.167,3,125,job start
609.234,0,130,job finish
609.234,0,131,job start
609.237,4,124,job finish
609.237,4,125,job start
610.757,2,127,job finish
611.237,0,131,job finish
611.237,0,132,job start
611.618,4,125,job finish
611.937,1,127,job finish
611.937,2,128,job start
611.937,1,128,job start
612.0,3,125,job finish
612.0,4,126,job start
612.0,3,126,job start
613.596,0,132,job finish
613.596,0,133,job start
614.924,4,126,job finish
615.492,3,126,job finish
615.492,4,127,job start
615.492,3,127,job start
615.792,2,128,job finish
616.4,0,133,job finish
616.65,1,128,job finish
616.65,2,129,job start
616.65,1,129,job start
616.65,0,134,job start
617.748,4,127,job finish
618.759,2,129,job finish
618.917,3,127,job finish
618.917,4,128,job start
618.917,3,128,job start
619.284,1,129,job finish
619.284,2,130,job start
619.284,1,130,job start
620.682,0,134,job finish
620.682,0,135,job start
622.037,4,128,job finish
622.254,2,130,job finish
623.946,0,135,job finish
624.468,1,130,job finish
624.468,2,131,job start
624.468,1,131,job start
624.468,0,136,job start
624.715,3,128,job finish
624.715,4,129,job start
624.715,3,129,job start
626.562,0,136,job finish
626.698,2,131,job finish
628.136,3,129,job finish
628.136,3,130,job start
629.858,1,131,job finish
629.858,2,132,job start
629.858,1,132,job start
629.858,0,137,job start
630.38,4,129,job finish
630.38,4,130,job start
631.982,3,130,job finish
631.982,3,131,job start
632.442,1,132,job finish
632.442,1,133,job start
633.794,2,132,job finish
633.794,2,133,job start
633.849,0,137,job finish
633.849,0,138,job start
635.115,3,131,job finish
635.115,3,132,job start
635.877,1,133,job finish
635.877,1,134,job start
635.998,0,138,job finish
635.998,0,139,job start
636.398,2,133,job finish
636.398,2,134,job start
636.735,4,130,job finish
636.735,4,131,job start
638.167,0,139,job finish
639.108,2,134,job finish
639.333,3,132,job finish
639.333,3,133,job start
639.346,1,134,job finish
639.346,2,135,job start
639.346,1,135,job start
639.346,0,140,job start
641.576,4,131,job finish
641.576,4,132,job start
641.968,1,135,job finish
641.968,1,136,job start
642.076,3,133,job finish
642.076,3,134,job start
642.723,0,140,job finish
642.723,0,141,job start
642.968,2,135,job finish
642.968,2,136,job start
643.818,4,132,job finish
643.818,4,133,job start
645.154,2,136,job finish
646.18,1,136,job finish
646.18,2,137,job start
646.18,1,137,job start
646.254,0,141,job finish
646.254,0,142,job start
646.603,3,134,job finish
646.603,3,135,job start
646.66,4,133,job finish
646.66,4,134,job start
649.798,4,134,job finish
649.798,4,135,job start
649.957,0,142,job finish
650.084,1,137,job finish
650.084,1,138,job start
650.084,0,143,job start
650.477,3,135,job finish
650.477,3,136,job start
652.282,2,137,job finish
652.282,2,138,job start
652.573,4,135,job finish
652.573,4,136,job start
652.958,0,143,job finish
655.172,1,138,job finish
655.172,1,139,job start
655.172,0,144,job start
655.574,2,138,job finish
655.574,2,139,job start
657.37,0,144,job finish
657.493,4,136,job finish
658.244,2,139,job finish
662.018,3,136,job finish
662.018,4,137,job start
662.018,3,137,job start
663.788,1,139,job finish
663.788,2,140,job start
663.788,1,140,job start
663.788,0,145,job start
665.658,4,137,job finish
665.855,0,145,job finish
666.36,2,140,job finish
666.495,1,140,job finish
666.495,2,141,job start
666.495,1,141,job start
666.495,0,146,job start
667.735,3,137,job finish
667.735,4,138,job start
667.735,3,138,job start
668.701,0,146,job finish
671.084,2,141,job finish
671.2,1,141,job finish
671.2,2,142,job start
671.2,1,142,job start
671.2,0,147,job start
671.469,3,138,job finish
671.469,3,139,job start
673.129,4,138,job finish
673.129,4,139,job start
673.613,2,142,job finish
674.194,3,139,job finish
674.194,3,140,job start
676.227,0,147,job finish
677.21,1,142,job finish
677.21,2,143,job start
677.21,1,143,job start
677.21,0,148,job start
677.493,4,139,job finish
677.493,4,140,job start
679.013,3,140,job finish
679.013,3,141,job start
679.283,0,148,job finish
679.485,1,143,job finish
679.485,1,144,job start
679.485,0,149,job start
679.497,2,143,job finish
679.497,2,144,job start
680.497,4,140,job finish
680.497,4,141,job start
681.43,3,141,job finish
681.43,3,142,job start
682.471,1,144,job finish
682.471,1,145,job start
682.92,4,141,job finish
682.92,4,142,job start
683.252,2,144,job finish
683.252,2,145,job start
684.475,0,149,job finish
684.475,0,150,job start
685.397,1,145,job finish
685.397,1,146,job start
685.675,2,145,job finish
685.675,2,146,job start
686.832,0,150,job finish
686.832,0,151,job start
687.68,2,146,job finish
689.035,0,151,job finish
689.214,3,142,job finish
689.214,3,143,job start
692.897,4,142,job finish
692.897,4,143,job start
693.198,3,143,job finish
693.198,3,144,job start
695.042,1,146,job finish
695.042,2,147,job start
695.042,1,147,job start
695.042,0,152,job start
695.498,3,144,job finish
695.498,3,145,job start
697.116,0,152,job finish
697.747,1,147,job finish
697.747,1,148,job start
697.747,0,153,job start
697.954,3,145,job finish
697.954,3,146,job start
697.97,2,147,job finish
697.97,2,148,job start
698.896,4,143,job finish
698.896,4,144,job start
700.026,1,148,job finish
700.026,1,149,job start
701.685,4,144,job finish
701.685,4,145,job start
701.748,2,148,job finish
701.748,2,149,job start
701.974,0,153,job finish
701.974,0,154,job start
702.53,1,149,job finish
702.53,1,150,job start
703.961,3,146,job finish
703.961,3,147,job start
704.824,0,154,job finish
704.824,0,155,job start
706.475,2,149,job finish
706.475,2,150,job start
706.95,4,145,job finish
706.95,4,146,job start
707.926,1,150,job finish
707.926,1,151,job start
709.168,4,146,job finish
709.168,4,147,job start
710.468,0,155,job finish
710.468,0,156,job start
711.143,2,150,job finish
711.143,2,151,job start
711.434,3,147,job finish
711.434,3,148,job start
712.64,4,147,job finish
712.64,4,148,job start
714.318,2,151,job finish
715.327,3,148,job finish
715.327,3,149,job start
716.23,0,156,job finish
716.357,1,151,job finish
716.357,2,152,job start
716.357,1,152,job start
716.357,0,157,job start
718.088,4,148,job finish
718.088,4,149,job start
720.148,1,152,job finish
720.148,1,153,job start
721.022,4,149,job finish
722.6,0,157,job finish
722.6,0,158,job start
723.743,1,153,job finish
723.743,1,154,job start
724.012,3,149,job finish
724.012,4,150,job start
724.012,3,150,job start
726.445,4,150,job finish
727.039,2,152,job finish
727.039,2,153,job start
729.525,1,154,job finish
729.525,1,155,job start
729.838,2,153,job finish
729.838,2,154,job start
730.835,0,158,job finish
730.835,0,159,job start
732.961,3,150,job finish
732.961,4,151,job start
732.961,3,151,job start
733.337,0,159,job finish
733.337,0,160,job start
733.613,2,154,job finish
733.613,2,155,job start
734.371,1,155,job finish
734.371,1,156,job start
735.523,4,151,job finish
735.899,2,155,job finish
735.899,2,156,job start
736.06,3,151,job finish
736.06,4,152,job start
736.06,3,152,job start
737.134,1,156,job finish
737.134,1,157,job start
738.267,0,160,job finish
738.267,0,161,job start
739.974,2,156,job finish
739.974,2,157,job start
740.589,0,161,job finish
740.589,0,162,job start
741.309,3,152,job finish
741.309,3,153,job start
741.847,4,152,job finish
741.847,4,153,job start
742.29,1,157,job finish
742.29,1,158,job start
743.273,2,157,job finish
743.273,2,158,job start
745.048,0,162,job finish
745.048,0,163,job start
745.815,1,158,job finish
745.815,1,159,job start
746.292,4,153,job finish
746.9,2,158,job finish
747.323,3,153,job finish
747.323,4,154,job start
747.323,3,154,job start
747.323,2,159,job start
748.999,1,159,job finish
748.999,1,160,job start
750.215,2,159,job finish
750.87,4,154,job finish
751.595,3,154,job finish
751.595,4,155,job start
751.595,3,155,job start
751.595,2,160,job start
752.737,0,163,job finish
752.737,0,164,job start
754.705,4,155,job finish
754.801,2,160,job finish
755.455,0,164,job finish
755.455,0,165,job start
756.095,3,155,job finish
756.095,4,156,job start
756.095,3,156,job start
758.751,1,160,job finish
758.751,2,161,job start
758.751,1,161,job start
758.982,4,156,job finish
759.42,0,165,job finish
759.42,0,166,job start
760.966,2,161,job finish
761.314,1,161,job finish
761.314,1,162,job start
762.594,0,166,job finish
762.594,0,167,job start
764.803,1,162,job finish
764.803,1,163,job start
764.886,0,167,job finish
764.886,0,168,job start
767.286,0,168,job finish
773.236,1,163,job finish
773.236,1,164,job start
773.236,0,169,job start
774.06,3,156,job finish
774.06,4,157,job start
774.06,3,157,job start
774.06,2,162,job start
776.329,4,157,job finish
776.714,1,164,job finish
776.714,1,165,job start
776.721,0,169,job finish
776.721,0,170,job start
777.837,2,162,job finish
779.908,1,165,job finish
779.908,1,166,job start
780.979,3,157,job finish
780.979,4,158,job start
780.979,3,158,job start
780.979,2,163,job start
781.89,0,170,job finish
781.89,0,171,job start
783.516,3,158,job finish
783.516,3,159,job start
783.585,2,163,job finish
783.585,2,164,job start
784.388,0,171,job finish
784.725,4,158,job finish
784.725,4,159,job start
785.488,1,166,job finish
785.488,1,167,job start
785.488,0,172,job start
787.683,3,159,job finish
787.683,3,160,job start
787.833,0,172,job finish
788.646,4,159,job finish
788.646,4,160,job start
788.82,1,167,job finish
788.82,1,168,job start
788.82,0,173,job start
789.866,2,164,job finish
789.866,2,165,job start
791.0,3,160,job finish
791.0,3,161,job start
791.034,0,173,job finish
791.384,1,168,job finish
791.384,1,169,job start
791.384,0,174,job start
792.634,2,165,job finish
792.634,2,166,job start
792.92,4,160,job finish
792.92,4,161,job start
793.431,3,161,job finish
793.431,3,162,job start
794.13,0,174,job finish
795.622,2,166,job finish
795.622,2,167,job start
795.695,4,161,job finish
795.695,4,162,job start
796.13,1,169,job finish
796.13,1,170,job start
796.13,0,175,job start
797.498,3,162,job finish
797.498,3,163,job start
797.964,2,167,job finish
797.964,2,168,job start
798.429,0,175,job finish
798.987,4,162,job finish
798.987,4,163,job start
799.707,1,170,job finish
799.707,1,171,job start
799.707,0,176,job start
800.994,3,163,job finish
800.994,3,164,job start
801.684,2,168,job finish
801.684,2,169,job start
802.767,1,171,job finish
802.767,1,172,job start
802.954,0,176,job finish
802.954,0,177,job start
803.364,3,164,job finish
803.364,3,165,job start
803.925,4,163,job finish
803.925,4,164,job start
805.844,2,169,job finish
805.844,2,170,job start
806.252,4,164,job finish
806.252,4,165,job start
808.557,2,170,job finish
809.338,1,172,job finish
809.338,1,173,job start
809.349,0,177,job finish
809.349,0,178,job start
809.631,4,165,job finish
810.373,3,165,job finish
810.373,4,166,job start
810.373,3,166,job start
810.373,2,171,job start
813.388,4,166,job finish
815.124,1,173,job finish
815.124,1,174,job start
815.28,2,171,job finish
816.407,3,166,job finish
816.407,4,167,job start
816.407,3,167,job start
816.407,2,172,job start
817.904,0,178,job finish
817.904,0,179,job start
818.7,1,174,job finish
818.7,1,175,job start
818.813,4,167,job finish
818.97,3,167,job finish
818.97,4,168,job start
818.97,3,168,job start
819.179,2,172,job finish
819.179,2,173,job start
820.132,0,179,job finish
820.132,0,180,job start
821.29,1,175,job finish
821.29,1,176,job start
822.02,3,168,job finish
822.02,3,169,job start
822.109,4,168,job finish
822.109,4,169,job start
822.627,0,180,job finish
822.627,0,181,job start
822.873,2,173,job finish
822.873,2,174,job start
825.288,2,174,job finish
825.544,4,169,job finish
826.259,0,181,job finish
826.794,1,176,job finish
826.794,1,177,job start
826.794,0,182,job start
828.651,3,169,job finish
828.651,4,170,job start
828.651,3,170,job start
828.651,2,175,job start
828.928,0,182,job finish
829.982,1,177,job finish
829.982,1,178,job start
829.982,0,183,job start
832.327,1,178,job finish
832.327,1,179,job start
833.698,2,175,job finish
834.629,1,179,job finish
834.629,1,180,job start
834.777,3,170,job finish
834.777,3,171,job start
834.777,2,176,job start
835.052,0,183,job finish
835.052,0,184,job start
835.362,4,170,job finish
835.362,4,171,job start
837.777,2,176,job finish
837.849,4,171,job finish
838.328,0,184,job finish
838.328,0,185,job start
840.779,1,180,job finish
840.779,1,181,job start
840.914,0,185,job finish
840.914,0,186,job start
843.253,3,171,job finish
843.253,4,172,job start
843.253,3,172,job start
843.253,2,177,job start
843.678,0,186,job finish
845.706,4,172,job finish
846.961,2,177,job finish
847.599,3,172,job finish
847.599,4,173,job start
847.599,3,173,job start
847.599,2,178,job start
849.045,1,181,job finish
849.045,1,182,job start
849.045,0,187,job start
850.026,2,178,job finish
850.349,4,173,job finish
851.649,3,173,job finish
851.649,4,174,job start
851.649,3,174,job start
851.649,2,179,job start
852.236,0,187,job finish
854.082,1,182,job finish
854.082,1,183,job start
854.082,0,188,job start
854.965,2,179,job finish
855.078,4,174,job finish
858.736,1,183,job finish
858.736,1,184,job start
861.65,1,184,job finish
862.557,0,188,job finish
862.557,0,189,job start
863.069,3,174,job finish
863.069,4,175,job start
863.069,3,175,job start
863.069,2,180,job start
863.069,1,185,job start
864.876,0,189,job finish
864.876,0,190,job start
865.117,4,175,job finish
865.668,1,185,job finish
866.235,2,180,job finish
866.917,0,190,job finish
867.316,3,175,job finish
867.316,4,176,job start
867.316,3,176,job start
867.316,2,181,job start
867.316,1,186,job start
867.316,0,191,job start
869.912,1,186,job finish
870.459,3,176,job finish
870.459,3,177,job start
870.647,2,181,job finish
870.647,2,182,job start
870.647,1,187,job start
872.774,0,191,job finish
872.774,0,192,job start
873.32,3,177,job finish
873.32,3,178,job start
874.339,4,176,job finish
874.339,4,177,job start
875.417,2,182,job finish
875.417,2,183,job start
875.706,1,187,job finish
875.706,1,188,job start
876.41,0,192,job finish
876.41,0,193,job start
877.11,3,178,job finish
877.11,3,179,job start
877.44,2,183,job finish
877.44,2,184,job start
878.325,1,188,job finish
878.325,1,189,job start
878.822,4,177,job finish
878.822,4,178,job start
879.207,0,193,job finish
879.207,0,194,job start
880.21,3,179,job finish
880.21,3,180,job start
881.263,2,184,job finish
881.263,2,185,job start
881.283,4,178,job finish
881.283,4,179,job start
881.324,1,189,job finish
881.324,1,190,job start
883.705,2,185,job finish
884.209,4,179,job finish
884.209,4,180,job start
885.169,3,180,job finish
885.169,3,181,job start
885.169,2,186,job start
885.234,0,194,job finish
885.234,0,195,job start
887.263,2,186,job finish
887.962,4,180,job finish
887.962,4,181,job start
890.072,0,195,job finish
890.178,1,190,job finish
890.178,1,191,job start
890.178,0,196,job start
891.151,4,181,job finish
891.594,3,181,job finish
891.594,4,182,job start
891.594,3,182,job start
891.594,2,187,job start
893.2,1,191,job finish
893.2,1,192,job start
894.953,4,182,job finish
895.585,1,192,job finish
896.226,3,182,job finish
896.226,4,183,job start
896.226,3,183,job start
897.395,0,196,job finish
897.395,0,197,job start
898.334,4,183,job finish
899.204,3,183,job finish
899.204,4,184,job start
899.204,3,184,job start
899.995,2,187,job finish
899.995,2,188,job start
899.995,1,193,job start
901.218,0,197,job finish
901.218,0,198,job start
901.763,3,184,job finish
901.763,3,185,job start
902.497,4,184,job finish
902.497,4,185,job start
903.417,1,193,job finish
904.654,3,185,job finish
904.654,3,186,job start
905.217,0,198,job finish
906.331,2,188,job finish
906.331,2,189,job start
906.331,1,194,job start
