t,num_station,num_job,event_type
561.379,0,129,job start
563.166,1,125,job finish
563.166,1,126,job start
563.352,3,118,job finish
563.352,3,119,job start
563.779,4,116,job finish
563.779,4,117,job start
563.921,2,123,job finish
563.921,2,124,job start
565.844,0,129,job finish
565.844,0,130,job start
567.499,4,117,job finish
567.499,4,118,job start
569.013,0,130,job finish
569.013,0,131,job start
569.261,2,124,job finish
571.021,4,118,job finish
571.021,4,119,job start
571.414,3,119,job finish
571.414,3,120,job start
571.414,2,125,job start
572.194,1,126,job finish
572.194,1,127,job start
574.127,3,120,job finish
574.127,3,121,job start
576.501,3,121,job finish
576.501,3,122,job start
576.977,4,119,job finish
576.977,4,120,job start
579.046,0,131,job finish
579.046,0,132,job start
579.161,3,122,job finish
579.161,3,123,job start
579.527,4,120,job finish
579.527,4,121,job start
581.961,3,123,job finish
581.961,3,124,job start
582.016,2,125,job finish
582.016,2,126,job start
583.414,1,127,job finish
583.414,1,128,job start
584.323,4,121,job finish
584.323,4,122,job start
586.224,0,132,job finish
586.224,0,133,job start
587.277,1,128,job finish
587.277,1,129,job start
587.576,3,124,job finish
587.576,3,125,job start
588.241,0,133,job finish
588.241,0,134,job start
588.331,4,122,job finish
588.331,4,123,job start
590.48,0,134,job finish
590.963,3,125,job finish
590.963,3,126,job start
591.291,2,126,job finish
591.291,2,127,job start
595.943,3,126,job finish
595.943,3,127,job start
595.96,4,123,job finish
595.96,4,124,job start
597.114,2,127,job finish
597.114,2,128,job start
597.197,1,129,job finish
597.197,1,130,job start
597.197,0,135,job start
599.582,3,127,job finish
599.582,3,128,job start
599.641,0,135,job finish
601.118,2,128,job finish
601.118,2,129,job start
603.344,4,124,job finish
603.344,4,125,job start
604.696,3,128,job finish
604.696,3,129,job start
605.893,1,130,job finish
605.893,1,131,job start
605.893,0,136,job start
606.178,2,129,job finish
606.178,2,130,job start
607.133,4,125,job finish
607.133,4,126,job start
607.97,0,136,job finish
610.409,1,131,job finish
610.409,1,132,job start
610.409,0,137,job start
610.572,3,129,job finish
610.572,3,130,job start
612.053,2,130,job finish
612.053,2,131,job start
612.585,4,126,job finish
612.585,4,127,job start
615.493,2,131,job finish
615.493,2,132,job start
616.433,0,137,job finish
619.719,1,132,job finish
619.719,1,133,job start
619.719,0,138,job start
620.075,3,130,job finish
620.075,3,131,job start
620.8,2,132,job finish
620.8,2,133,job start
622.322,4,127,job finish
622.322,4,128,job start
622.94,0,138,job finish
623.02,3,131,job finish
623.02,3,132,job start
623.456,1,133,job finish
623.456,1,134,job start
623.456,0,139,job start
624.457,2,133,job finish
624.457,2,134,job start
626.397,3,132,job finish
626.397,3,133,job start
626.567,1,134,job finish
626.567,1,135,job start
627.005,2,134,job finish
627.005,2,135,job start
627.197,4,128,job finish
627.197,4,129,job start
628.861,3,133,job finish
628.861,3,134,job start
629.289,1,135,job finish
629.289,1,136,job start
630.126,4,129,job finish
630.126,4,130,job start
631.115,3,134,job finish
631.115,3,135,job start
631.359,0,139,job finish
631.359,0,140,job start
631.526,2,135,job finish
631.526,2,136,job start
632.177,4,130,job finish
632.177,4,131,job start
634.203,4,131,job finish
634.203,4,132,job start
634.522,3,135,job finish
634.522,3,136,job start
634.682,2,136,job finish
636.504,0,140,job finish
636.504,0,141,job start
636.784,1,136,job finish
636.784,2,137,job start
636.784,1,137,job start
639.49,1,137,job finish
639.49,1,138,job start
639.829,4,132,job finish
639.829,4,133,job start
640.469,3,136,job finish
640.469,3,137,job start
641.219,2,137,job finish
641.219,2,138,job start
642.627,0,141,job finish
642.627,0,142,job start
643.117,3,137,job finish
643.117,3,138,job start
643.733,1,138,job finish
643.733,1,139,job start
644.394,4,133,job finish
644.394,4,134,job start
645.368,2,138,job finish
645.368,2,139,job start
647.308,4,134,job finish
647.308,4,135,job start
647.381,2,139,job finish
649.525,1,139,job finish
649.525,2,140,job start
649.525,1,140,job start
649.705,4,135,job finish
649.705,4,136,job start
652.38,2,140,job finish
652.385,3,138,job finish
652.385,3,139,job start
652.92,4,136,job finish
652.92,4,137,job start
654.848,1,140,job finish
654.848,2,141,job start
654.848,1,141,job start
655.936,4,137,job finish
655.936,4,138,job start
657.186,2,141,job finish
657.528,0,142,job finish
657.528,0,143,job start
658.127,4,138,job finish
658.127,4,139,job start
658.275,1,141,job finish
658.275,2,142,job start
658.275,1,142,job start
658.427,3,139,job finish
658.427,3,140,job start
659.534,0,143,job finish
659.534,0,144,job start
661.154,1,142,job finish
661.154,1,143,job start
661.982,0,144,job finish
661.982,0,145,job start
662.419,2,142,job finish
662.419,2,143,job start
662.952,3,140,job finish
662.952,3,141,job start
662.964,4,139,job finish
662.964,4,140,job start
664.474,2,143,job finish
665.478,4,140,job finish
665.478,4,141,job start
666.056,1,143,job finish
666.056,2,144,job start
666.056,1,144,job start
667.655,0,145,job finish
667.655,0,146,job start
670.399,1,144,job finish
670.399,1,145,job start
671.311,3,141,job finish
671.311,3,142,job start
671.977,4,141,job finish
671.977,4,142,job start
672.387,2,144,job finish
672.387,2,145,job start
674.772,1,145,job finish
674.772,1,146,job start
674.892,2,145,job finish
674.892,2,146,job start
676.022,3,142,job finish
676.022,3,143,job start
677.131,4,142,job finish
677.131,4,143,job start
679.115,3,143,job finish
679.115,3,144,job start
679.671,1,146,job finish
680.24,0,146,job finish
680.24,1,147,job start
680.24,0,147,job start
681.409,2,146,job finish
681.409,2,147,job start
683.501,1,147,job finish
683.724,3,144,job finish
683.724,3,145,job start
684.414,4,143,job finish
684.414,4,144,job start
684.489,2,147,job finish
684.489,2,148,job start
685.402,0,147,job finish
685.402,1,148,job start
685.402,0,148,job start
686.873,2,148,job finish
687.068,3,145,job finish
687.068,3,146,job start
689.639,0,148,job finish
689.639,0,149,job start
689.711,3,146,job finish
689.711,3,147,job start
690.6,4,144,job finish
690.6,4,145,job start
691.094,1,148,job finish
691.094,2,149,job start
691.094,1,149,job start
692.429,3,147,job finish
692.429,3,148,job start
693.997,2,149,job finish
694.724,3,148,job finish
694.724,3,149,job start
695.226,4,145,job finish
695.226,4,146,job start
695.654,0,149,job finish
695.654,0,150,job start
697.919,3,149,job finish
697.919,3,150,job start
698.976,0,150,job finish
698.976,0,151,job start
699.941,4,146,job finish
699.941,4,147,job start
700.574,3,150,job finish
702.092,4,147,job finish
702.092,4,148,job start
704.832,0,151,job finish
704.832,0,152,job start
705.069,1,149,job finish
705.069,2,150,job start
705.069,1,150,job start
705.622,4,148,job finish
705.622,4,149,job start
708.167,4,149,job finish
708.167,4,150,job start
708.668,2,150,job finish
708.668,3,151,job start
709.431,0,152,job finish
709.431,0,153,job start
712.644,3,151,job finish
712.918,4,150,job finish
712.918,4,151,job start
712.992,0,153,job finish
712.992,0,154,job start
716.321,4,151,job finish
716.321,4,152,job start
716.643,0,154,job finish
716.643,0,155,job start
717.043,1,150,job finish
717.043,2,151,job start
717.043,1,151,job start
718.375,4,152,job finish
722.086,2,151,job finish
722.086,3,152,job start
722.768,0,155,job finish
722.768,0,156,job start
725.229,1,151,job finish
725.229,2,152,job start
725.229,1,152,job start
727.127,0,156,job finish
727.127,0,157,job start
727.295,2,152,job finish
727.626,3,152,job finish
727.626,4,153,job start
727.626,3,153,job start
730.149,4,153,job finish
731.85,1,152,job finish
731.85,2,153,job start
731.85,1,153,job start
732.723,3,153,job finish
732.723,4,154,job start
733.297,0,157,job finish
733.297,0,158,job start
734.394,2,153,job finish
734.394,3,154,job start
735.316,4,154,job finish
736.501,1,153,job finish
736.501,2,154,job start
736.501,1,154,job start
737.273,3,154,job finish
737.273,4,155,job start
737.979,0,158,job finish
737.979,0,159,job start
741.653,1,154,job finish
741.653,1,155,job start
741.808,4,155,job finish
742.87,2,154,job finish
742.87,3,155,job start
742.87,2,155,job start
743.595,0,159,job finish
743.595,0,160,job start
745.141,3,155,job finish
745.141,4,156,job start
745.796,1,155,job finish
745.796,1,156,job start
746.758,0,160,job finish
746.758,0,161,job start
747.098,2,155,job finish
747.098,3,156,job start
747.098,2,156,job start
747.595,4,156,job finish
751.272,1,156,job finish
751.272,1,157,job start
751.33,0,161,job finish
751.33,0,162,job start
751.33,3,156,job finish
751.33,4,157,job start
754.131,0,162,job finish
754.392,1,157,job finish
754.392,1,158,job start
754.392,0,163,job start
754.697,2,156,job finish
754.697,3,157,job start
754.697,2,157,job start
756.579,0,163,job finish
756.8,4,157,job finish
756.856,2,157,job finish
756.856,2,158,job start
756.966,1,158,job finish
756.966,1,159,job start
756.966,0,164,job start
759.116,3,157,job finish
759.116,4,158,job start
759.116,3,158,job start
759.449,2,158,job finish
759.449,2,159,job start
760.543,1,159,job finish
760.543,1,160,job start
760.657,0,164,job finish
760.657,0,165,job start
761.596,3,158,job finish
761.596,3,159,job start
761.939,4,158,job finish
761.939,4,159,job start
763.418,0,165,job finish
763.693,2,159,job finish
763.693,2,160,job start
765.236,3,159,job finish
765.236,3,160,job start
767.345,2,160,job finish
767.651,1,160,job finish
767.651,2,161,job start
767.651,1,161,job start
767.651,0,166,job start
768.115,3,160,job finish
768.115,3,161,job start
768.906,4,159,job finish
768.906,4,160,job start
769.84,2,161,job finish
770.043,1,161,job finish
770.043,2,162,job start
770.043,1,162,job start
772.067,2,162,job finish
772.481,4,160,job finish
772.481,4,161,job start
773.763,3,161,job finish
773.763,3,162,job start
773.993,0,166,job finish
773.993,0,167,job start
774.929,4,161,job finish
774.929,4,162,job start
777.075,0,167,job finish
777.592,1,162,job finish
777.592,2,163,job start
777.592,1,163,job start
777.592,0,168,job start
777.6,3,162,job finish
777.6,3,163,job start
779.97,0,168,job finish
780.213,1,163,job finish
780.213,1,164,job start
780.213,0,169,job start
780.364,4,162,job finish
780.364,4,163,job start
781.264,2,163,job finish
781.264,2,164,job start
782.458,4,163,job finish
782.63,1,164,job finish
782.63,1,165,job start
782.664,0,169,job finish
782.664,0,170,job start
782.883,3,163,job finish
782.883,4,164,job start
782.883,3,164,job start
785.067,1,165,job finish
785.067,1,166,job start
785.364,2,164,job finish
785.364,2,165,job start
786.682,3,164,job finish
786.682,3,165,job start
786.893,0,170,job finish
786.893,0,171,job start
787.486,2,165,job finish
787.486,2,166,job start
787.653,4,164,job finish
787.653,4,165,job start
787.772,1,166,job finish
787.772,1,167,job start
790.162,2,166,job finish
790.162,2,167,job start
790.623,1,167,job finish
790.623,1,168,job start
790.986,0,171,job finish
790.986,0,172,job start
791.051,3,165,job finish
791.051,3,166,job start
794.672,4,165,job finish
794.672,4,166,job start
795.064,2,167,job finish
795.064,2,168,job start
795.527,1,168,job finish
795.527,1,169,job start
795.834,3,166,job finish
795.834,3,167,job start
795.868,0,172,job finish
795.868,0,173,job start
799.609,1,169,job finish
799.609,1,170,job start
801.948,0,173,job finish
801.948,0,174,job start
802.448,2,168,job finish
802.448,2,169,job start
803.563,3,167,job finish
803.563,3,168,job start
804.249,4,166,job finish
804.249,4,167,job start
807.153,4,167,job finish
807.153,4,168,job start
807.456,2,169,job finish
807.456,2,170,job start
807.727,3,168,job finish
807.727,3,169,job start
807.962,1,170,job finish
807.962,1,171,job start
808.931,0,174,job finish
808.931,0,175,job start
809.718,4,168,job finish
809.718,4,169,job start
811.177,3,169,job finish
811.177,3,170,job start
811.711,0,175,job finish
811.711,0,176,job start
812.003,4,169,job finish
812.003,4,170,job start
813.544,3,170,job finish
813.731,1,171,job finish
813.731,1,172,job start
814.424,0,176,job finish
814.424,0,177,job start
816.334,2,170,job finish
816.334,3,171,job start
816.334,2,171,job start
817.025,4,170,job finish
817.025,4,171,job start
817.989,1,172,job finish
817.989,1,173,job start
818.569,0,177,job finish
818.569,0,178,job start
820.735,3,171,job finish
821.5,1,173,job finish
821.5,1,174,job start
821.734,2,171,job finish
821.734,3,172,job start
821.734,2,172,job start
822.405,0,178,job finish
822.405,0,179,job start
823.254,4,171,job finish
823.254,4,172,job start
823.901,2,172,job finish
823.901,2,173,job start
824.097,1,174,job finish
824.097,1,175,job start
825.476,0,179,job finish
825.476,0,180,job start
825.516,4,172,job finish
826.807,1,175,job finish
826.807,1,176,job start
827.768,0,180,job finish
827.768,0,181,job start
829.231,3,172,job finish
829.231,4,173,job start
829.231,3,173,job start
830.155,2,173,job finish
830.155,2,174,job start
830.887,0,181,job finish
831.781,4,173,job finish
833.515,1,176,job finish
833.515,1,177,job start
833.515,0,182,job start
834.153,3,173,job finish
834.153,4,174,job start
834.153,3,174,job start
835.404,2,174,job finish
835.404,2,175,job start
836.837,4,174,job finish
837.535,3,174,job finish
837.535,4,175,job start
837.535,3,175,job start
838.128,2,175,job finish
838.128,2,176,job start
838.439,1,177,job finish
838.439,1,178,job start
839.406,0,182,job finish
839.406,0,183,job start
840.206,3,175,job finish
840.206,3,176,job start
841.345,2,176,job finish
841.345,2,177,job start
842.136,0,183,job finish
845.335,1,178,job finish
845.335,1,179,job start
845.335,0,184,job start
845.459,2,177,job finish
845.459,2,178,job start
845.705,4,175,job finish
845.705,4,176,job start
846.825,3,176,job finish
846.825,3,177,job start
848.545,0,184,job finish
849.103,4,176,job finish
849.103,4,177,job start
849.133,3,177,job finish
849.133,3,178,job start
849.499,2,178,job finish
849.499,2,179,job start
849.531,1,179,job finish
849.531,1,180,job start
849.531,0,185,job start
851.315,4,177,job finish
851.315,4,178,job start
851.785,1,180,job finish
851.785,1,181,job start
851.819,2,179,job finish
851.819,2,180,job start
853.643,4,178,job finish
854.248,3,178,job finish
854.248,4,179,job start
854.248,3,179,job start
854.645,1,181,job finish
854.645,1,182,job start
854.851,2,180,job finish
854.851,2,181,job start
857.005,2,181,job finish
857.005,2,182,job start
857.677,3,179,job finish
857.677,3,180,job start
858.47,0,185,job finish
858.47,0,186,job start
859.578,1,182,job finish
859.578,1,183,job start
859.932,3,180,job finish
859.932,3,181,job start
860.591,4,179,job finish
860.591,4,180,job start
863.229,4,180,job finish
863.229,4,181,job start
863.587,2,182,job finish
863.587,2,183,job start
863.96,1,183,job finish
863.96,1,184,job start
864.188,3,181,job finish
864.188,3,182,job start
865.063,0,186,job finish
865.063,0,187,job start
866.711,2,183,job finish
866.711,2,184,job start
867.553,0,187,job finish
867.553,0,188,job start
868.288,3,182,job finish
868.288,3,183,job start
869.624,2,184,job finish
870.371,0,188,job finish
870.371,0,189,job start
870.841,3,183,job finish
870.841,3,184,job start
871.304,4,181,job finish
871.304,4,182,job start
872.86,1,184,job finish
872.86,2,185,job start
872.86,1,185,job start
874.542,4,182,job finish
874.542,4,183,job start
874.91,0,189,job finish
874.91,0,190,job start
876.135,2,185,job finish
877.217,1,185,job finish
877.217,2,186,job start
877.217,1,186,job start
878.059,0,190,job finish
878.059,0,191,job start
878.078,3,184,job finish
878.078,3,185,job start
878.162,4,183,job finish
878.162,4,184,job start
880.271,0,191,job finish
880.463,3,185,job finish
880.463,3,186,job start
880.664,2,186,job finish
880.871,1,186,job finish
880.871,2,187,job start
880.871,1,187,job start
880.871,0,192,job start
881.329,4,184,job finish
881.329,4,185,job start
883.714,4,185,job finish
883.714,4,186,job start
883.819,2,187,job finish
885.123,1,187,job finish
885.123,2,188,job start
885.123,1,188,job start
885.226,0,192,job finish
885.226,0,193,job start
886.361,3,186,job finish
886.361,3,187,job start
887.506,2,188,job finish
887.756,1,188,job finish
887.756,2,189,job start
887.756,1,189,job start
887.792,0,193,job finish
887.792,0,194,job start
890.757,4,186,job finish
890.757,4,187,job start
893.309,1,189,job finish
893.309,1,190,job start
893.445,2,189,job finish
893.445,2,190,job start
894.211,4,187,job finish
895.598,3,187,job finish
895.598,4,188,job start
895.598,3,188,job start
896.571,0,194,job finish
896.571,0,195,job start
897.629,4,188,job finish
899.195,2,190,job finish
