t,num_station,num_job,event_type
586.089,4,116,job start
587.407,1,124,job finish
587.407,1,125,job start
589.622,2,124,job finish
590.468,0,128,job finish
590.468,0,129,job start
590.804,4,116,job finish
590.804,4,117,job start
591.754,3,119,job finish
591.754,3,120,job start
591.754,2,125,job start
591.803,1,125,job finish
591.803,1,126,job start
592.548,0,129,job finish
592.548,0,130,job start
592.921,4,117,job finish
592.921,4,118,job start
594.592,2,125,job finish
594.921,3,120,job finish
594.921,3,121,job start
594.921,2,126,job start
595.283,4,118,job finish
595.283,4,119,job start
595.367,0,130,job finish
595.367,0,131,job start
596.613,1,126,job finish
596.613,1,127,job start
597.4,4,119,job finish
597.4,4,120,job start
599.517,0,131,job finish
599.517,0,132,job start
599.678,1,127,job finish
599.678,1,128,job start
599.918,4,120,job finish
599.918,4,121,job start
601.587,3,121,job finish
601.587,3,122,job start
602.038,2,126,job finish
602.038,2,127,job start
603.494,4,121,job finish
603.494,4,122,job start
603.68,1,128,job finish
603.68,1,129,job start
606.112,0,132,job finish
606.112,0,133,job start
606.44,4,122,job finish
606.603,2,127,job finish
606.981,3,122,job finish
606.981,4,123,job start
606.981,3,123,job start
606.981,2,128,job start
607.51,1,129,job finish
607.51,1,130,job start
609.339,4,123,job finish
609.421,3,123,job finish
609.421,4,124,job start
609.421,3,124,job start
610.467,0,133,job finish
610.467,0,134,job start
610.99,2,128,job finish
610.99,2,129,job start
611.545,1,130,job finish
611.545,1,131,job start
612.414,4,124,job finish
613.087,0,134,job finish
613.087,0,135,job start
615.357,3,124,job finish
615.357,4,125,job start
615.357,3,125,job start
615.457,2,129,job finish
615.457,2,130,job start
616.947,0,135,job finish
616.947,0,136,job start
617.623,3,125,job finish
617.623,3,126,job start
617.78,2,130,job finish
617.78,2,131,job start
618.062,1,131,job finish
618.062,1,132,job start
619.881,4,125,job finish
619.881,4,126,job start
620.104,2,131,job finish
621.964,0,136,job finish
621.964,0,137,job start
622.607,4,126,job finish
622.757,1,132,job finish
622.757,1,133,job start
624.578,0,137,job finish
624.578,0,138,job start
624.641,3,126,job finish
624.641,4,127,job start
624.641,3,127,job start
624.641,2,132,job start
625.607,1,133,job finish
625.607,1,134,job start
626.904,4,127,job finish
627.012,0,138,job finish
627.012,0,139,job start
627.305,3,127,job finish
627.305,4,128,job start
627.305,3,128,job start
628.649,2,132,job finish
628.649,2,133,job start
629.703,1,134,job finish
629.703,1,135,job start
630.185,0,139,job finish
630.185,0,140,job start
630.74,3,128,job finish
630.74,3,129,job start
632.319,1,135,job finish
632.319,1,136,job start
632.697,2,133,job finish
632.697,2,134,job start
633.939,4,128,job finish
633.939,4,129,job start
634.011,3,129,job finish
634.011,3,130,job start
635.785,1,136,job finish
635.785,1,137,job start
636.158,0,140,job finish
636.158,0,141,job start
636.31,2,134,job finish
636.31,2,135,job start
636.656,3,130,job finish
636.656,3,131,job start
637.025,4,129,job finish
637.025,4,130,job start
638.663,2,135,job finish
638.663,2,136,job start
639.592,1,137,job finish
639.592,1,138,job start
639.932,4,130,job finish
639.932,4,131,job start
640.53,0,141,job finish
640.53,0,142,job start
640.544,3,131,job finish
640.544,3,132,job start
642.039,1,138,job finish
642.039,1,139,job start
642.17,2,136,job finish
642.17,2,137,job start
642.983,4,131,job finish
642.983,4,132,job start
643.267,0,142,job finish
643.267,0,143,job start
645.27,1,139,job finish
645.27,1,140,job start
645.278,3,132,job finish
645.278,3,133,job start
645.911,4,132,job finish
645.911,4,133,job start
648.206,4,133,job finish
648.856,1,140,job finish
648.856,1,141,job start
649.699,2,137,job finish
649.699,2,138,job start
650.731,0,143,job finish
650.731,0,144,job start
651.885,2,138,job finish
651.915,3,133,job finish
651.915,4,134,job start
651.915,3,134,job start
651.915,2,139,job start
655.661,3,134,job finish
655.661,3,135,job start
656.77,1,141,job finish
656.77,1,142,job start
657.424,0,144,job finish
657.424,0,145,job start
658.017,2,139,job finish
658.017,2,140,job start
659.061,3,135,job finish
659.061,3,136,job start
659.281,4,134,job finish
659.281,4,135,job start
659.643,1,142,job finish
659.643,1,143,job start
661.282,2,140,job finish
661.282,2,141,job start
661.991,3,136,job finish
661.991,3,137,job start
663.79,0,145,job finish
663.79,0,146,job start
664.213,2,141,job finish
664.213,2,142,job start
665.16,3,137,job finish
665.16,3,138,job start
666.184,1,143,job finish
666.184,1,144,job start
668.037,3,138,job finish
668.037,3,139,job start
670.738,2,142,job finish
670.738,2,143,job start
670.934,3,139,job finish
670.934,3,140,job start
671.094,1,144,job finish
671.094,1,145,job start
672.331,0,146,job finish
672.331,0,147,job start
672.389,4,135,job finish
672.389,4,136,job start
674.709,0,147,job finish
674.709,0,148,job start
674.715,4,136,job finish
674.715,4,137,job start
674.847,2,143,job finish
674.847,2,144,job start
675.327,1,145,job finish
675.327,1,146,job start
677.09,0,148,job finish
677.09,0,149,job start
678.304,4,137,job finish
678.304,4,138,job start
678.555,1,146,job finish
678.555,1,147,job start
680.662,0,149,job finish
680.662,0,150,job start
681.433,4,138,job finish
681.433,4,139,job start
682.714,0,150,job finish
682.714,0,151,job start
682.769,3,140,job finish
682.769,3,141,job start
683.765,1,147,job finish
683.765,1,148,job start
685.684,3,141,job finish
685.684,3,142,job start
686.295,2,144,job finish
686.295,2,145,job start
686.346,4,139,job finish
686.346,4,140,job start
687.967,0,151,job finish
687.967,0,152,job start
688.327,2,145,job finish
688.327,2,146,job start
690.406,4,140,job finish
690.406,4,141,job start
691.259,3,142,job finish
691.259,3,143,job start
692.415,4,141,job finish
692.415,4,142,job start
692.985,1,148,job finish
692.985,1,149,job start
693.69,3,143,job finish
693.69,3,144,job start
693.992,2,146,job finish
693.992,2,147,job start
694.509,4,142,job finish
694.509,4,143,job start
695.166,0,152,job finish
695.166,0,153,job start
696.212,2,147,job finish
696.212,2,148,job start
696.958,4,143,job finish
696.958,4,144,job start
697.776,3,144,job finish
697.776,3,145,job start
697.894,1,149,job finish
697.894,1,150,job start
698.797,2,148,job finish
698.797,2,149,job start
699.188,0,153,job finish
699.188,0,154,job start
700.584,4,144,job finish
700.584,4,145,job start
701.2,0,154,job finish
701.2,0,155,job start
701.268,3,145,job finish
701.268,3,146,job start
701.753,2,149,job finish
701.753,2,150,job start
701.845,1,150,job finish
701.845,1,151,job start
703.183,4,145,job finish
703.183,4,146,job start
703.223,0,155,job finish
703.223,0,156,job start
703.606,3,146,job finish
703.606,3,147,job start
703.868,2,150,job finish
703.868,2,151,job start
705.08,1,151,job finish
705.08,1,152,job start
705.435,4,146,job finish
705.435,4,147,job start
705.987,3,147,job finish
705.987,3,148,job start
708.292,1,152,job finish
708.292,1,153,job start
711.158,2,151,job finish
711.158,2,152,job start
711.545,1,153,job finish
711.545,1,154,job start
711.69,3,148,job finish
711.69,3,149,job start
711.778,0,156,job finish
711.778,0,157,job start
711.915,4,147,job finish
711.915,4,148,job start
714.011,0,157,job finish
714.011,0,158,job start
715.197,4,148,job finish
715.197,4,149,job start
715.506,2,152,job finish
715.506,2,153,job start
717.561,3,149,job finish
717.561,3,150,job start
717.952,4,149,job finish
717.952,4,150,job start
719.165,2,153,job finish
719.165,2,154,job start
719.263,1,154,job finish
719.263,1,155,job start
720.051,4,150,job finish
720.659,3,150,job finish
720.659,4,151,job start
720.659,3,151,job start
721.058,0,158,job finish
721.058,0,159,job start
722.444,2,154,job finish
722.444,2,155,job start
722.962,4,151,job finish
723.237,0,159,job finish
723.237,0,160,job start
726.177,1,155,job finish
726.177,1,156,job start
726.247,2,155,job finish
726.247,2,156,job start
726.691,0,160,job finish
726.691,0,161,job start
727.483,3,151,job finish
727.483,4,152,job start
727.483,3,152,job start
728.446,2,156,job finish
729.628,1,156,job finish
729.628,2,157,job start
729.628,1,157,job start
730.094,0,161,job finish
730.094,0,162,job start
730.502,4,152,job finish
730.551,3,152,job finish
730.551,4,153,job start
730.551,3,153,job start
732.623,0,162,job finish
733.198,4,153,job finish
735.458,2,157,job finish
735.553,1,157,job finish
735.553,2,158,job start
735.553,1,158,job start
735.553,0,163,job start
735.764,3,153,job finish
735.764,4,154,job start
735.764,3,154,job start
738.334,0,163,job finish
738.661,3,154,job finish
738.661,3,155,job start
740.057,4,154,job finish
740.057,4,155,job start
741.996,3,155,job finish
741.996,3,156,job start
742.157,1,158,job finish
742.157,1,159,job start
742.157,0,164,job start
744.808,4,155,job finish
744.808,4,156,job start
745.337,0,164,job finish
747.005,4,156,job finish
747.895,2,158,job finish
747.895,2,159,job start
748.194,1,159,job finish
748.194,1,160,job start
748.194,0,165,job start
749.66,3,156,job finish
749.66,4,157,job start
749.66,3,157,job start
749.984,2,159,job finish
749.984,2,160,job start
750.452,0,165,job finish
751.78,4,157,job finish
752.87,2,160,job finish
753.25,1,160,job finish
753.25,2,161,job start
753.25,1,161,job start
753.25,0,166,job start
754.34,3,157,job finish
754.34,4,158,job start
754.34,3,158,job start
755.538,0,166,job finish
757.33,3,158,job finish
757.33,3,159,job start
757.574,4,158,job finish
757.574,4,159,job start
759.301,2,161,job finish
760.359,3,159,job finish
760.359,3,160,job start
761.21,4,159,job finish
761.21,4,160,job start
761.422,1,161,job finish
761.422,2,162,job start
761.422,1,162,job start
761.422,0,167,job start
763.509,0,167,job finish
764.167,3,160,job finish
764.167,3,161,job start
764.299,4,160,job finish
764.299,4,161,job start
767.231,4,161,job finish
767.335,3,161,job finish
767.335,4,162,job start
767.335,3,162,job start
767.444,2,162,job finish
767.957,1,162,job finish
767.957,2,163,job start
767.957,1,163,job start
767.957,0,168,job start
769.86,4,162,job finish
770.329,3,162,job finish
770.329,4,163,job start
770.329,3,163,job start
771.79,1,163,job finish
771.79,1,164,job start
773.676,0,168,job finish
773.676,0,169,job start
774.931,4,163,job finish
775.178,3,163,job finish
775.178,4,164,job start
777.223,0,169,job finish
778.167,1,164,job finish
778.167,1,165,job start
778.167,0,170,job start
778.547,4,164,job finish
779.807,2,163,job finish
779.807,3,164,job start
779.807,2,164,job start
780.662,1,165,job finish
780.662,1,166,job start
781.74,0,170,job finish
781.74,0,171,job start
782.207,2,164,job finish
782.207,2,165,job start
783.737,1,166,job finish
783.737,1,167,job start
787.555,0,171,job finish
787.555,0,172,job start
787.768,3,164,job finish
787.768,4,165,job start
787.768,3,165,job start
787.928,2,165,job finish
787.928,2,166,job start
788.327,1,167,job finish
788.327,1,168,job start
790.02,0,172,job finish
790.02,0,173,job start
791.069,1,168,job finish
791.069,1,169,job start
791.118,2,166,job finish
791.118,2,167,job start
791.262,3,165,job finish
791.262,3,166,job start
792.309,4,165,job finish
792.309,4,166,job start
792.595,0,173,job finish
792.595,0,174,job start
793.315,2,167,job finish
793.315,2,168,job start
794.814,0,174,job finish
795.323,1,169,job finish
795.323,1,170,job start
795.323,0,175,job start
795.668,4,166,job finish
796.318,3,166,job finish
796.318,4,167,job start
796.318,3,167,job start
796.484,2,168,job finish
796.484,2,169,job start
797.869,0,175,job finish
798.37,1,170,job finish
798.37,1,171,job start
798.37,0,176,job start
799.28,4,167,job finish
799.402,3,167,job finish
799.402,4,168,job start
799.402,3,168,job start
799.445,2,169,job finish
799.445,2,170,job start
800.671,1,171,job finish
800.671,1,172,job start
801.744,3,168,job finish
801.744,3,169,job start
802.578,4,168,job finish
802.578,4,169,job start
803.719,1,172,job finish
803.719,1,173,job start
804.324,0,176,job finish
804.324,0,177,job start
804.775,3,169,job finish
804.775,3,170,job start
805.558,2,170,job finish
805.558,2,171,job start
805.696,4,169,job finish
805.696,4,170,job start
806.06,1,173,job finish
806.06,1,174,job start
806.966,0,177,job finish
806.966,0,178,job start
808.704,3,170,job finish
808.704,3,171,job start
809.245,0,178,job finish
809.245,0,179,job start
809.275,4,170,job finish
809.275,4,171,job start
811.76,3,171,job finish
812.024,0,179,job finish
812.065,2,171,job finish
812.065,3,172,job start
812.065,2,172,job start
813.096,4,171,job finish
813.096,4,172,job start
813.361,1,174,job finish
813.361,1,175,job start
813.361,0,180,job start
814.283,2,172,job finish
814.283,2,173,job start
815.529,3,172,job finish
815.529,3,173,job start
817.237,2,173,job finish
817.237,2,174,job start
818.01,1,175,job finish
818.01,1,176,job start
819.687,0,180,job finish
819.687,0,181,job start
819.963,3,173,job finish
819.963,3,174,job start
820.424,4,172,job finish
820.424,4,173,job start
822.539,0,181,job finish
824.381,2,174,job finish
824.381,2,175,job start
825.182,4,173,job finish
825.182,4,174,job start
827.55,4,174,job finish
828.763,2,175,job finish
828.763,2,176,job start
829.872,1,176,job finish
829.872,1,177,job start
829.872,0,182,job start
831.806,3,174,job finish
831.806,4,175,job start
831.806,3,175,job start
831.977,2,176,job finish
831.977,2,177,job start
833.464,1,177,job finish
833.464,1,178,job start
834.098,0,182,job finish
834.098,0,183,job start
834.411,2,177,job finish
834.411,2,178,job start
834.535,4,175,job finish
836.817,0,183,job finish
839.413,1,178,job finish
839.413,1,179,job start
839.413,0,184,job start
840.752,2,178,job finish
840.752,2,179,job start
841.088,3,175,job finish
841.088,4,176,job start
841.088,3,176,job start
841.771,0,184,job finish
842.72,1,179,job finish
842.72,1,180,job start
842.72,0,185,job start
843.132,2,179,job finish
843.132,2,180,job start
843.776,3,176,job finish
843.776,3,177,job start
844.918,4,176,job finish
844.918,4,177,job start
845.366,0,185,job finish
847.259,1,180,job finish
847.259,1,181,job start
847.259,0,186,job start
847.737,3,177,job finish
847.737,3,178,job start
848.887,4,177,job finish
848.887,4,178,job start
850.017,3,178,job finish
850.017,3,179,job start
850.336,2,180,job finish
850.336,2,181,job start
850.443,0,186,job finish
851.18,1,181,job finish
851.18,1,182,job start
851.18,0,187,job start
852.851,4,178,job finish
852.851,4,179,job start
853.002,2,181,job finish
853.002,2,182,job start
854.101,3,179,job finish
854.101,3,180,job start
854.472,1,182,job finish
854.472,1,183,job start
855.647,2,182,job finish
855.647,2,183,job start
856.164,0,187,job finish
856.164,0,188,job start
857.097,1,183,job finish
857.097,1,184,job start
857.173,3,180,job finish
857.173,3,181,job start
857.33,4,179,job finish
857.33,4,180,job start
858.119,2,183,job finish
858.119,2,184,job start
858.724,0,188,job finish
858.724,0,189,job start
859.471,1,184,job finish
859.471,1,185,job start
861.579,3,181,job finish
861.579,3,182,job start
862.233,1,185,job finish
862.233,1,186,job start
862.371,0,189,job finish
862.371,0,190,job start
862.583,4,180,job finish
862.583,4,181,job start
863.194,2,184,job finish
863.194,2,185,job start
863.889,3,182,job finish
863.889,3,183,job start
865.467,0,190,job finish
865.467,0,191,job start
865.491,1,186,job finish
865.491,1,187,job start
866.13,2,185,job finish
866.13,2,186,job start
867.964,0,191,job finish
867.964,0,192,job start
868.604,1,187,job finish
868.604,1,188,job start
870.171,4,181,job finish
870.171,4,182,job start
870.693,3,183,job finish
870.693,3,184,job start
871.078,1,188,job finish
871.078,1,189,job start
872.072,0,192,job finish
872.072,0,193,job start
873.154,4,182,job finish
873.154,4,183,job start
873.831,3,184,job finish
873.831,3,185,job start
874.577,1,189,job finish
874.577,1,190,job start
876.993,3,185,job finish
876.993,3,186,job start
877.545,2,186,job finish
877.545,2,187,job start
878.536,1,190,job finish
878.536,1,191,job start
878.806,0,193,job finish
878.806,0,194,job start
879.366,3,186,job finish
879.366,3,187,job start
880.639,2,187,job finish
880.639,2,188,job start
880.789,1,191,job finish
880.789,1,192,job start
880.822,0,194,job finish
880.822,0,195,job start
883.126,3,187,job finish
883.126,3,188,job start
885.113,1,192,job finish
885.113,1,193,job start
885.198,0,195,job finish
885.198,0,196,job start
885.594,2,188,job finish
885.594,2,189,job start
886.26,4,183,job finish
886.26,4,184,job start
888.328,0,196,job finish
888.328,0,197,job start
889.137,3,188,job finish
889.137,3,189,job start
