t,num_station,num_job,event_type
551.755,1,127,job start
552.455,0,127,job finish
552.455,0,128,job start
552.835,4,115,job finish
552.835,4,116,job start
554.283,1,127,job finish
554.283,1,128,job start
554.386,2,123,job finish
554.386,2,124,job start
555.395,3,119,job finish
555.395,3,120,job start
555.836,4,116,job finish
555.836,4,117,job start
556.977,0,128,job finish
556.977,0,129,job start
557.355,2,124,job finish
557.355,2,125,job start
558.45,3,120,job finish
558.45,3,121,job start
558.736,1,128,job finish
558.736,1,129,job start
559.64,0,129,job finish
559.64,0,130,job start
560.721,3,121,job finish
560.721,3,122,job start
561.28,4,117,job finish
561.28,4,118,job start
561.777,0,130,job finish
561.777,0,131,job start
564.262,2,125,job finish
564.262,2,126,job start
564.549,4,118,job finish
564.549,4,119,job start
565.358,1,129,job finish
565.358,1,130,job start
565.748,0,131,job finish
565.748,0,132,job start
567.638,3,122,job finish
567.638,3,123,job start
567.908,2,126,job finish
567.908,2,127,job start
569.258,1,130,job finish
569.258,1,131,job start
569.613,0,132,job finish
569.613,0,133,job start
569.939,2,127,job finish
569.939,2,128,job start
571.785,0,133,job finish
571.785,0,134,job start
572.787,4,119,job finish
572.787,4,120,job start
572.869,2,128,job finish
574.084,3,123,job finish
574.084,3,124,job start
574.084,2,129,job start
575.286,0,134,job finish
575.286,0,135,job start
575.605,1,131,job finish
575.605,1,132,job start
576.349,3,124,job finish
576.349,3,125,job start
577.507,2,129,job finish
577.507,2,130,job start
578.131,0,135,job finish
578.131,0,136,job start
579.393,3,125,job finish
580.245,0,136,job finish
580.245,0,137,job start
580.319,2,130,job finish
580.498,4,120,job finish
580.498,4,121,job start
580.498,3,126,job start
580.498,2,131,job start
581.832,1,132,job finish
581.832,1,133,job start
583.195,3,126,job finish
585.22,2,131,job finish
585.225,0,137,job finish
585.225,0,138,job start
585.404,4,121,job finish
585.404,4,122,job start
585.404,3,127,job start
585.404,2,132,job start
585.901,1,133,job finish
585.901,1,134,job start
587.55,2,132,job finish
588.337,3,127,job finish
589.969,1,134,job finish
589.969,1,135,job start
591.309,0,138,job finish
591.309,0,139,job start
592.598,4,122,job finish
592.598,4,123,job start
592.598,3,128,job start
592.598,2,133,job start
594.318,0,139,job finish
594.318,0,140,job start
594.768,4,123,job finish
594.768,4,124,job start
595.802,2,133,job finish
596.612,3,128,job finish
596.612,3,129,job start
596.612,2,134,job start
597.312,0,140,job finish
598.295,1,135,job finish
598.295,1,136,job start
598.295,0,141,job start
598.623,4,124,job finish
598.623,4,125,job start
598.731,2,134,job finish
601.878,4,125,job finish
601.878,4,126,job start
603.618,1,136,job finish
603.618,1,137,job start
604.322,0,141,job finish
604.322,0,142,job start
604.632,3,129,job finish
604.632,3,130,job start
604.632,2,135,job start
606.549,4,126,job finish
606.549,4,127,job start
606.811,0,142,job finish
607.044,3,130,job finish
607.044,3,131,job start
609.054,4,127,job finish
609.054,4,128,job start
609.577,2,135,job finish
609.577,2,136,job start
610.368,3,131,job finish
610.368,3,132,job start
610.543,1,137,job finish
610.543,1,138,job start
610.543,0,143,job start
612.435,4,128,job finish
612.435,4,129,job start
613.617,0,143,job finish
615.538,2,136,job finish
615.538,2,137,job start
616.022,4,129,job finish
616.022,4,130,job start
616.072,3,132,job finish
616.072,3,133,job start
617.526,1,138,job finish
617.526,1,139,job start
617.526,0,144,job start
619.429,2,137,job finish
619.429,2,138,job start
619.919,3,133,job finish
619.919,3,134,job start
620.664,4,130,job finish
620.664,4,131,job start
621.317,0,144,job finish
621.458,2,138,job finish
621.458,2,139,job start
622.928,4,131,job finish
622.928,4,132,job start
623.319,1,139,job finish
623.319,1,140,job start
623.319,0,145,job start
624.271,2,139,job finish
625.58,1,140,job finish
625.58,1,141,job start
626.728,4,132,job finish
626.728,4,133,job start
627.298,0,145,job finish
627.298,0,146,job start
628.729,4,133,job finish
628.729,4,134,job start
630.955,3,134,job finish
630.955,3,135,job start
630.955,2,140,job start
631.515,4,134,job finish
631.515,4,135,job start
631.663,0,146,job finish
636.029,1,141,job finish
636.029,1,142,job start
636.029,0,147,job start
636.789,2,140,job finish
636.826,3,135,job finish
636.826,3,136,job start
636.826,2,141,job start
638.178,0,147,job finish
638.353,4,135,job finish
638.353,4,136,job start
638.462,1,142,job finish
638.462,1,143,job start
638.462,0,148,job start
639.786,3,136,job finish
639.786,3,137,job start
639.789,2,141,job finish
639.789,2,142,job start
640.728,0,148,job finish
641.271,1,143,job finish
641.271,1,144,job start
641.271,0,149,job start
641.52,4,136,job finish
641.52,4,137,job start
642.36,2,142,job finish
642.892,3,137,job finish
642.892,3,138,job start
642.892,2,143,job start
643.708,0,149,job finish
643.988,1,144,job finish
643.988,1,145,job start
643.988,0,150,job start
645.038,4,137,job finish
645.038,4,138,job start
645.753,3,138,job finish
645.753,3,139,job start
646.144,2,143,job finish
646.144,2,144,job start
646.344,1,145,job finish
646.344,1,146,job start
646.74,0,150,job finish
646.74,0,151,job start
648.523,2,144,job finish
648.646,3,139,job finish
648.646,3,140,job start
648.646,2,145,job start
648.994,0,151,job finish
649.406,1,146,job finish
649.406,1,147,job start
649.406,0,152,job start
652.194,0,152,job finish
653.076,2,145,job finish
653.338,1,147,job finish
653.338,1,148,job start
653.338,0,153,job start
655.584,4,138,job finish
655.584,4,139,job start
655.643,0,153,job finish
657.131,1,148,job finish
657.131,1,149,job start
657.131,0,154,job start
659.313,4,139,job finish
659.313,4,140,job start
659.563,3,140,job finish
659.563,3,141,job start
659.563,2,146,job start
659.949,1,149,job finish
659.949,1,150,job start
664.299,1,150,job finish
664.299,1,151,job start
664.96,4,140,job finish
664.96,4,141,job start
665.238,2,146,job finish
665.722,0,154,job finish
665.722,0,155,job start
666.772,1,151,job finish
667.103,3,141,job finish
667.103,3,142,job start
667.103,2,147,job start
667.103,1,152,job start
669.503,0,155,job finish
669.503,0,156,job start
669.616,3,142,job finish
669.616,3,143,job start
669.754,4,141,job finish
669.754,4,142,job start
670.579,2,147,job finish
670.579,2,148,job start
670.904,1,152,job finish
670.904,1,153,job start
673.201,4,142,job finish
673.201,4,143,job start
673.787,0,156,job finish
673.787,0,157,job start
675.388,3,143,job finish
675.388,3,144,job start
675.856,4,143,job finish
675.856,4,144,job start
677.026,1,153,job finish
677.401,0,157,job finish
677.401,0,158,job start
677.867,2,148,job finish
677.867,2,149,job start
677.867,1,154,job start
680.279,2,149,job finish
680.415,4,144,job finish
681.925,0,158,job finish
681.925,0,159,job start
683.738,3,144,job finish
683.738,4,145,job start
683.738,3,145,job start
683.738,2,150,job start
684.402,0,159,job finish
684.509,1,154,job finish
684.509,1,155,job start
684.509,0,160,job start
687.12,0,160,job finish
687.196,3,145,job finish
687.196,3,146,job start
688.454,4,145,job finish
688.454,4,146,job start
690.04,2,150,job finish
690.04,2,151,job start
691.484,4,146,job finish
691.524,3,146,job finish
691.524,4,147,job start
691.524,3,147,job start
692.427,1,155,job finish
692.427,1,156,job start
692.427,0,161,job start
693.785,4,147,job finish
694.169,3,147,job finish
694.169,4,148,job start
694.169,3,148,job start
696.045,1,156,job finish
697.461,2,151,job finish
697.461,2,152,job start
697.461,1,157,job start
698.691,0,161,job finish
698.691,0,162,job start
699.073,3,148,job finish
699.073,3,149,job start
699.893,2,152,job finish
699.893,2,153,job start
700.241,4,148,job finish
700.241,4,149,job start
700.953,0,162,job finish
702.416,2,153,job finish
702.416,2,154,job start
703.603,1,157,job finish
703.603,1,158,job start
703.603,0,163,job start
704.46,3,149,job finish
704.46,3,150,job start
704.843,4,149,job finish
704.843,4,150,job start
705.874,1,158,job finish
705.874,1,159,job start
706.543,0,163,job finish
706.543,0,164,job start
706.786,3,150,job finish
706.786,3,151,job start
707.169,2,154,job finish
707.169,2,155,job start
708.04,4,150,job finish
708.04,4,151,job start
708.176,1,159,job finish
708.176,1,160,job start
708.896,0,164,job finish
708.896,0,165,job start
709.31,3,151,job finish
709.31,3,152,job start
709.653,2,155,job finish
709.653,2,156,job start
711.016,0,165,job finish
712.382,2,156,job finish
712.382,2,157,job start
712.434,1,160,job finish
712.434,1,161,job start
712.434,0,166,job start
712.98,4,151,job finish
712.98,4,152,job start
713.353,3,152,job finish
713.353,3,153,job start
714.453,0,166,job finish
715.028,1,161,job finish
715.028,1,162,job start
715.028,0,167,job start
717.001,3,153,job finish
717.001,3,154,job start
717.143,2,157,job finish
717.143,2,158,job start
718.069,4,152,job finish
718.069,4,153,job start
718.628,1,162,job finish
718.628,1,163,job start
719.293,3,154,job finish
719.293,3,155,job start
720.118,0,167,job finish
720.118,0,168,job start
720.451,2,158,job finish
720.451,2,159,job start
721.1,4,153,job finish
721.1,4,154,job start
721.771,1,163,job finish
721.771,1,164,job start
722.415,0,168,job finish
722.415,0,169,job start
723.913,4,154,job finish
723.913,4,155,job start
725.018,2,159,job finish
725.018,2,160,job start
725.448,1,164,job finish
725.448,1,165,job start
726.126,0,169,job finish
726.126,0,170,job start
726.231,3,155,job finish
726.231,3,156,job start
727.707,4,155,job finish
727.707,4,156,job start
727.794,1,165,job finish
729.758,2,160,job finish
729.758,2,161,job start
729.758,1,166,job start
730.368,3,156,job finish
730.368,3,157,job start
731.68,4,156,job finish
731.68,4,157,job start
732.145,2,161,job finish
732.145,2,162,job start
733.009,0,170,job finish
733.009,0,171,job start
733.507,1,166,job finish
733.507,1,167,job start
734.425,3,157,job finish
734.425,3,158,job start
735.114,4,157,job finish
735.114,4,158,job start
736.072,2,162,job finish
736.072,2,163,job start
736.356,1,167,job finish
736.356,1,168,job start
736.831,3,158,job finish
736.831,3,159,job start
737.879,4,158,job finish
737.879,4,159,job start
738.16,2,163,job finish
738.16,2,164,job start
738.597,0,171,job finish
738.597,0,172,job start
738.638,1,168,job finish
738.638,1,169,job start
741.521,2,164,job finish
741.685,0,172,job finish
741.685,0,173,job start
742.026,4,159,job finish
743.234,3,159,job finish
743.234,4,160,job start
743.234,3,160,job start
743.234,2,165,job start
743.711,0,173,job finish
743.711,0,174,job start
744.185,1,169,job finish
744.185,1,170,job start
746.61,2,165,job finish
746.729,3,160,job finish
746.729,3,161,job start
746.729,2,166,job start
747.693,4,160,job finish
747.693,4,161,job start
748.276,1,170,job finish
748.276,1,171,job start
748.313,0,174,job finish
748.313,0,175,job start
749.924,2,166,job finish
750.2,3,161,job finish
750.2,3,162,job start
750.2,2,167,job start
751.641,0,175,job finish
751.641,0,176,job start
751.984,4,161,job finish
751.984,4,162,job start
753.682,0,176,job finish
754.312,2,167,job finish
754.348,4,162,job finish
754.898,3,162,job finish
754.898,4,163,job start
754.898,3,163,job start
754.898,2,168,job start
757.131,2,168,job finish
759.949,4,163,job finish
762.27,1,171,job finish
762.27,1,172,job start
762.27,0,177,job start
765.582,3,163,job finish
765.582,4,164,job start
765.582,3,164,job start
765.582,2,169,job start
766.884,0,177,job finish
767.331,1,172,job finish
767.331,1,173,job start
767.331,0,178,job start
768.366,3,164,job finish
768.366,3,165,job start
769.04,4,164,job finish
769.04,4,165,job start
769.803,0,178,job finish
772.512,2,169,job finish
772.512,2,170,job start
774.259,4,165,job finish
774.396,3,165,job finish
774.396,4,166,job start
774.396,3,166,job start
774.399,1,173,job finish
774.399,1,174,job start
774.399,0,179,job start
774.725,2,170,job finish
774.725,2,171,job start
777.209,2,171,job finish
777.241,1,174,job finish
777.241,1,175,job start
778.637,4,166,job finish
780.144,1,175,job finish
780.144,1,176,job start
780.678,0,179,job finish
780.678,0,180,job start
786.668,0,180,job finish
786.668,0,181,job start
786.786,1,176,job finish
789.253,3,166,job finish
789.253,4,167,job start
789.253,3,167,job start
789.253,2,172,job start
789.253,1,177,job start
789.924,0,181,job finish
789.924,0,182,job start
791.316,4,167,job finish
791.779,1,177,job finish
792.549,3,167,job finish
792.549,4,168,job start
792.549,3,168,job start
794.191,0,182,job finish
795.219,4,168,job finish
797.413,2,172,job finish
797.413,2,173,job start
797.413,1,178,job start
797.413,0,183,job start
799.212,3,168,job finish
799.212,4,169,job start
799.212,3,169,job start
800.22,0,183,job finish
801.028,2,173,job finish
801.028,2,174,job start
801.17,1,178,job finish
801.17,1,179,job start
801.17,0,184,job start
801.955,3,169,job finish
801.955,3,170,job start
802.015,4,169,job finish
802.015,4,170,job start
803.465,2,174,job finish
803.465,2,175,job start
804.088,1,179,job finish
804.088,1,180,job start
805.532,2,175,job finish
806.4,4,170,job finish
806.604,3,170,job finish
806.604,4,171,job start
806.604,3,171,job start
806.604,2,176,job start
806.979,1,180,job finish
806.979,1,181,job start
809.952,4,171,job finish
810.499,2,176,job finish
811.035,1,181,job finish
811.422,3,171,job finish
811.422,4,172,job start
811.422,3,172,job start
811.422,2,177,job start
811.422,1,182,job start
811.611,0,184,job finish
811.611,0,185,job start
813.467,4,172,job finish
813.703,0,185,job finish
813.703,0,186,job start
815.498,2,177,job finish
815.933,0,186,job finish
815.933,0,187,job start
815.947,1,182,job finish
817.763,3,172,job finish
817.763,4,173,job start
817.763,3,173,job start
817.763,2,178,job start
817.763,1,183,job start
819.616,0,187,job finish
819.616,0,188,job start
821.674,1,183,job finish
822.031,2,178,job finish
822.358,0,188,job finish
823.354,3,173,job finish
823.354,3,174,job start
823.354,2,179,job start
823.354,1,184,job start
823.354,0,189,job start
825.177,4,173,job finish
825.177,4,174,job start
825.568,2,179,job finish
826.521,1,184,job finish
826.977,3,174,job finish
826.977,3,175,job start
826.977,2,180,job start
826.977,1,185,job start
828.329,4,174,job finish
828.329,4,175,job start
829.424,1,185,job finish
829.533,2,180,job finish
829.676,0,189,job finish
829.676,0,190,job start
830.444,3,175,job finish
830.444,3,176,job start
830.444,2,181,job start
830.444,1,186,job start
832.789,2,181,job finish
833.105,1,186,job finish
833.243,4,175,job finish
833.243,4,176,job start
833.348,0,190,job finish
833.348,0,191,job start
834.971,3,176,job finish
834.971,3,177,job start
834.971,2,182,job start
834.971,1,187,job start
837.798,3,177,job finish
837.798,3,178,job start
839.127,2,182,job finish
839.127,2,183,job start
839.261,4,176,job finish
839.261,4,177,job start
840.166,3,178,job finish
840.166,3,179,job start
840.889,1,187,job finish
840.889,1,188,job start
841.41,2,183,job finish
841.41,2,184,job start
841.496,4,177,job finish
841.496,4,178,job start
844.06,4,178,job finish
844.06,4,179,job start
845.097,1,188,job finish
845.097,1,189,job start
845.23,3,179,job finish
845.23,3,180,job start
845.86,2,184,job finish
845.86,2,185,job start
846.826,4,179,job finish
846.826,4,180,job start
847.45,1,189,job finish
847.45,1,190,job start
848.715,3,180,job finish
848.715,3,181,job start
849.356,4,180,job finish
849.356,4,181,job start
849.744,2,185,job finish
849.744,2,186,job start
850.507,0,191,job finish
850.507,0,192,job start
850.542,1,190,job finish
850.542,1,191,job start
851.03,3,181,job finish
851.03,3,182,job start
852.793,0,192,job finish
852.793,0,193,job start
853.275,1,191,job finish
853.758,3,182,job finish
853.758,3,183,job start
853.808,4,181,job finish
853.808,4,182,job start
854.306,2,186,job finish
854.306,2,187,job start
854.306,1,192,job start
856.015,0,193,job finish
856.015,0,194,job start
858.245,3,183,job finish
858.245,3,184,job start
858.286,2,187,job finish
858.286,2,188,job start
859.116,0,194,job finish
859.116,0,195,job start
859.343,1,192,job finish
859.343,1,193,job start
859.911,4,182,job finish
859.911,4,183,job start
860.881,3,184,job finish
860.881,3,185,job start
861.668,2,188,job finish
861.668,2,189,job start
862.216,1,193,job finish
862.216,1,194,job start
864.169,0,195,job finish
864.169,0,196,job start
864.74,3,185,job finish
864.74,3,186,job start
864.909,1,194,job finish
865.898,4,183,job finish
865.898,4,184,job start
866.417,2,189,job finish
866.417,2,190,job start
866.417,1,195,job start
866.699,0,196,job finish
866.699,0,197,job start
