t,num_station,num_job,event_type
604.468,1,121,job finish
604.468,1,122,job start
604.468,0,127,job start
604.961,3,121,job finish
605.705,4,121,job finish
605.705,4,122,job start
608.21,0,127,job finish
608.219,4,122,job finish
608.926,2,121,job finish
608.926,3,122,job start
608.926,2,122,job start
611.04,1,122,job finish
611.04,1,123,job start
611.04,0,128,job start
611.796,2,122,job finish
611.796,2,123,job start
614.433,2,123,job finish
614.927,3,122,job finish
614.927,4,123,job start
614.927,3,123,job start
615.043,1,123,job finish
615.043,2,124,job start
615.043,1,124,job start
615.689,0,128,job finish
615.689,0,129,job start
617.649,4,123,job finish
618.168,1,124,job finish
618.168,1,125,job start
618.713,3,123,job finish
618.713,4,124,job start
618.713,3,124,job start
619.307,0,129,job finish
619.307,0,130,job start
621.562,0,130,job finish
621.88,1,125,job finish
621.88,1,126,job start
621.88,0,131,job start
624.563,4,124,job finish
624.564,3,124,job finish
624.564,4,125,job start
624.787,0,131,job finish
625.863,2,124,job finish
625.863,3,125,job start
625.863,2,125,job start
627.051,4,125,job finish
628.916,2,125,job finish
628.916,2,126,job start
632.304,3,125,job finish
632.304,4,126,job start
632.304,3,126,job start
633.93,2,126,job finish
634.723,1,126,job finish
634.723,2,127,job start
634.723,1,127,job start
634.723,0,132,job start
637.736,3,126,job finish
637.736,3,127,job start
638.204,1,127,job finish
638.204,1,128,job start
638.39,0,132,job finish
638.39,0,133,job start
640.941,4,126,job finish
640.941,4,127,job start
641.729,3,127,job finish
642.964,4,127,job finish
642.964,4,128,job start
643.402,2,127,job finish
643.402,3,128,job start
643.402,2,128,job start
645.107,0,133,job finish
645.417,2,128,job finish
646.973,3,128,job finish
646.973,3,129,job start
647.812,1,128,job finish
647.812,2,129,job start
647.812,1,129,job start
647.812,0,134,job start
649.777,4,128,job finish
649.777,4,129,job start
650.622,2,129,job finish
651.624,1,129,job finish
651.624,2,130,job start
651.624,1,130,job start
652.053,4,129,job finish
652.833,3,129,job finish
652.833,4,130,job start
652.833,3,130,job start
655.138,3,130,job finish
656.118,1,130,job finish
656.118,1,131,job start
658.305,0,134,job finish
658.305,0,135,job start
659.903,2,130,job finish
659.903,3,131,job start
659.903,2,131,job start
660.461,0,135,job finish
660.461,0,136,job start
660.544,4,130,job finish
660.544,4,131,job start
661.269,1,131,job finish
661.269,1,132,job start
663.293,4,131,job finish
664.884,1,132,job finish
664.884,1,133,job start
666.293,2,131,job finish
666.293,2,132,job start
667.62,3,131,job finish
667.62,4,132,job start
667.62,3,132,job start
668.047,0,136,job finish
668.047,0,137,job start
669.774,1,133,job finish
669.774,1,134,job start
670.012,3,132,job finish
671.019,0,137,job finish
671.019,0,138,job start
672.146,4,132,job finish
672.146,4,133,job start
673.055,1,134,job finish
673.055,1,135,job start
673.45,2,132,job finish
673.45,3,133,job start
673.45,2,133,job start
675.223,0,138,job finish
675.223,0,139,job start
675.664,1,135,job finish
675.664,1,136,job start
676.085,3,133,job finish
676.666,2,133,job finish
676.666,3,134,job start
676.666,2,134,job start
677.341,0,139,job finish
677.341,0,140,job start
678.754,2,134,job finish
678.754,2,135,job start
678.875,1,136,job finish
678.875,1,137,job start
679.321,3,134,job finish
679.321,3,135,job start
681.148,1,137,job finish
681.148,1,138,job start
681.358,0,140,job finish
681.358,0,141,job start
682.104,3,135,job finish
682.949,4,133,job finish
682.949,4,134,job start
683.106,2,135,job finish
683.106,3,136,job start
683.106,2,136,job start
683.891,0,141,job finish
683.891,0,142,job start
684.046,1,138,job finish
684.046,1,139,job start
685.386,4,134,job finish
685.386,4,135,job start
686.435,1,139,job finish
686.435,1,140,job start
687.977,4,135,job finish
687.977,4,136,job start
688.872,1,140,job finish
688.872,1,141,job start
689.426,2,136,job finish
689.426,2,137,job start
689.441,3,136,job finish
689.441,3,137,job start
691.544,4,136,job finish
691.544,4,137,job start
692.121,0,142,job finish
692.121,0,143,job start
692.27,1,141,job finish
692.27,1,142,job start
692.802,2,137,job finish
692.802,2,138,job start
694.233,4,137,job finish
695.703,0,143,job finish
695.703,0,144,job start
697.713,1,142,job finish
697.713,1,143,job start
698.792,0,144,job finish
698.792,0,145,job start
699.288,2,138,job finish
699.288,2,139,job start
700.469,3,137,job finish
700.469,4,138,job start
700.469,3,138,job start
701.431,0,145,job finish
701.431,0,146,job start
701.749,2,139,job finish
701.749,2,140,job start
702.638,4,138,job finish
703.151,1,143,job finish
703.151,1,144,job start
703.584,0,146,job finish
703.584,0,147,job start
703.886,2,140,job finish
703.886,2,141,job start
705.585,1,144,job finish
705.585,1,145,job start
705.751,3,138,job finish
705.751,4,139,job start
705.751,3,139,job start
705.962,0,147,job finish
705.962,0,148,job start
706.981,2,141,job finish
706.981,2,142,job start
708.032,1,145,job finish
708.032,1,146,job start
708.4,4,139,job finish
708.684,0,148,job finish
708.684,0,149,job start
709.663,2,142,job finish
709.663,2,143,job start
711.776,2,143,job finish
711.776,2,144,job start
712.378,3,139,job finish
712.378,4,140,job start
712.378,3,140,job start
713.754,0,149,job finish
713.754,0,150,job start
714.485,2,144,job finish
714.485,2,145,job start
714.529,4,140,job finish
715.148,1,146,job finish
715.148,1,147,job start
715.289,3,140,job finish
715.289,4,141,job start
715.289,3,141,job start
716.858,2,145,job finish
716.858,2,146,job start
717.642,1,147,job finish
717.642,1,148,job start
718.871,2,146,job finish
718.972,4,141,job finish
719.039,3,141,job finish
719.039,4,142,job start
719.039,3,142,job start
719.039,2,147,job start
721.298,4,142,job finish
721.885,2,147,job finish
723.25,3,142,job finish
723.25,4,143,job start
723.25,3,143,job start
723.25,2,148,job start
724.027,1,148,job finish
724.027,1,149,job start
726.149,2,148,job finish
726.149,4,143,job finish
726.473,1,149,job finish
726.473,1,150,job start
726.515,3,143,job finish
726.515,4,144,job start
726.515,3,144,job start
726.515,2,149,job start
728.857,1,150,job finish
729.084,4,144,job finish
729.576,0,150,job finish
729.576,1,151,job start
729.576,0,151,job start
730.873,2,149,job finish
731.962,3,144,job finish
731.962,4,145,job start
731.962,3,145,job start
731.962,2,150,job start
732.149,1,151,job finish
733.072,0,151,job finish
733.072,1,152,job start
733.072,0,152,job start
733.992,2,150,job finish
735.027,3,145,job finish
735.027,3,146,job start
735.027,2,151,job start
735.48,1,152,job finish
735.554,4,145,job finish
735.554,4,146,job start
737.574,0,152,job finish
737.574,1,153,job start
737.574,0,153,job start
737.925,4,146,job finish
738.732,2,151,job finish
739.953,0,153,job finish
739.953,0,154,job start
740.462,1,153,job finish
740.462,1,154,job start
742.203,3,146,job finish
742.203,4,147,job start
742.203,3,147,job start
742.203,2,152,job start
742.319,0,154,job finish
742.319,0,155,job start
744.915,1,154,job finish
744.915,1,155,job start
745.447,3,147,job finish
745.447,3,148,job start
749.984,2,152,job finish
749.984,2,153,job start
750.254,0,155,job finish
750.254,0,156,job start
750.27,4,147,job finish
750.27,4,148,job start
751.061,1,155,job finish
751.061,1,156,job start
752.692,0,156,job finish
752.692,0,157,job start
754.399,4,148,job finish
754.415,3,148,job finish
754.415,4,149,job start
754.415,3,149,job start
755.277,0,157,job finish
755.277,0,158,job start
755.838,1,156,job finish
755.838,1,157,job start
756.561,4,149,job finish
757.049,2,153,job finish
757.049,2,154,job start
757.287,0,158,job finish
757.287,0,159,job start
759.733,1,157,job finish
759.733,1,158,job start
760.309,2,154,job finish
760.392,3,149,job finish
760.392,4,150,job start
760.392,3,150,job start
760.392,2,155,job start
760.841,0,159,job finish
760.841,0,160,job start
762.505,1,158,job finish
762.505,1,159,job start
762.752,2,155,job finish
763.031,3,150,job finish
763.031,3,151,job start
763.031,2,156,job start
764.116,0,160,job finish
764.116,0,161,job start
765.291,4,150,job finish
765.291,4,151,job start
766.027,1,159,job finish
766.027,1,160,job start
766.132,0,161,job finish
766.132,0,162,job start
766.467,2,156,job finish
768.591,3,151,job finish
768.591,3,152,job start
768.591,2,157,job start
770.064,0,162,job finish
770.064,0,163,job start
770.938,1,160,job finish
770.938,1,161,job start
771.62,3,152,job finish
771.62,3,153,job start
771.736,2,157,job finish
771.736,2,158,job start
771.871,4,151,job finish
771.871,4,152,job start
773.342,0,163,job finish
773.342,0,164,job start
774.413,4,152,job finish
774.413,4,153,job start
774.416,3,153,job finish
774.416,3,154,job start
774.519,1,161,job finish
774.519,1,162,job start
774.952,2,158,job finish
774.952,2,159,job start
775.525,0,164,job finish
775.525,0,165,job start
777.334,1,162,job finish
777.334,1,163,job start
777.396,2,159,job finish
777.501,3,154,job finish
777.501,3,155,job start
777.501,2,160,job start
777.767,0,165,job finish
777.767,0,166,job start
779.574,2,160,job finish
779.606,4,153,job finish
779.606,4,154,job start
779.981,0,166,job finish
779.981,0,167,job start
781.482,3,155,job finish
781.482,3,156,job start
781.482,2,161,job start
782.116,1,163,job finish
782.116,1,164,job start
782.71,0,167,job finish
782.71,0,168,job start
783.984,3,156,job finish
783.984,3,157,job start
785.353,1,164,job finish
785.353,1,165,job start
785.369,4,154,job finish
785.369,4,155,job start
785.492,2,161,job finish
785.492,2,162,job start
787.488,4,155,job finish
787.488,4,156,job start
787.813,2,162,job finish
788.102,0,168,job finish
788.102,0,169,job start
788.466,3,157,job finish
788.466,3,158,job start
788.466,2,163,job start
789.799,1,165,job finish
789.799,1,166,job start
790.565,0,169,job finish
790.565,0,170,job start
792.102,1,166,job finish
792.102,1,167,job start
792.251,4,156,job finish
792.251,4,157,job start
792.736,3,158,job finish
792.736,3,159,job start
792.804,2,163,job finish
792.804,2,164,job start
793.296,0,170,job finish
793.296,0,171,job start
794.27,4,157,job finish
794.27,4,158,job start
794.916,1,167,job finish
794.916,1,168,job start
796.27,2,164,job finish
796.346,3,159,job finish
796.346,3,160,job start
796.346,2,165,job start
796.841,0,171,job finish
796.841,0,172,job start
797.175,4,158,job finish
797.175,4,159,job start
798.772,1,168,job finish
798.772,1,169,job start
799.753,3,160,job finish
799.753,3,161,job start
799.88,0,172,job finish
799.88,0,173,job start
799.986,4,159,job finish
799.986,4,160,job start
801.975,1,169,job finish
801.975,1,170,job start
802.344,4,160,job finish
802.344,4,161,job start
802.473,2,165,job finish
802.473,2,166,job start
802.599,3,161,job finish
802.599,3,162,job start
804.657,1,170,job finish
804.657,1,171,job start
804.854,3,162,job finish
804.854,3,163,job start
806.412,2,166,job finish
806.412,2,167,job start
807.735,0,173,job finish
807.735,0,174,job start
808.27,4,161,job finish
808.27,4,162,job start
808.635,3,163,job finish
808.635,3,164,job start
810.7,1,171,job finish
810.7,1,172,job start
811.236,4,162,job finish
811.236,4,163,job start
811.602,0,174,job finish
811.602,0,175,job start
812.859,3,164,job finish
812.859,3,165,job start
813.84,1,172,job finish
814.596,0,175,job finish
814.596,0,176,job start
814.992,4,163,job finish
814.992,4,164,job start
816.719,3,165,job finish
816.719,3,166,job start
817.198,2,167,job finish
817.198,2,168,job start
817.198,1,173,job start
817.834,4,164,job finish
817.834,4,165,job start
818.763,0,176,job finish
818.763,0,177,job start
819.832,1,173,job finish
819.861,3,166,job finish
819.861,3,167,job start
820.977,0,177,job finish
820.977,0,178,job start
821.344,2,168,job finish
821.344,2,169,job start
821.344,1,174,job start
823.222,4,165,job finish
823.222,4,166,job start
823.715,2,169,job finish
823.715,2,170,job start
824.088,1,174,job finish
824.088,1,175,job start
825.501,4,166,job finish
825.501,4,167,job start
825.876,3,167,job finish
825.876,3,168,job start
825.942,2,170,job finish
825.942,2,171,job start
826.205,0,178,job finish
826.205,0,179,job start
828.162,3,168,job finish
828.162,3,169,job start
829.897,2,171,job finish
829.897,2,172,job start
831.188,0,179,job finish
831.188,0,180,job start
831.214,3,169,job finish
831.214,3,170,job start
831.699,4,167,job finish
831.699,4,168,job start
834.083,1,175,job finish
834.083,1,176,job start
834.136,2,172,job finish
834.136,2,173,job start
835.275,0,180,job finish
835.275,0,181,job start
835.77,3,170,job finish
835.77,3,171,job start
836.885,1,176,job finish
836.885,1,177,job start
838.731,4,168,job finish
838.731,4,169,job start
839.006,0,181,job finish
839.006,0,182,job start
840.459,2,173,job finish
840.459,2,174,job start
840.847,1,177,job finish
840.847,1,178,job start
840.972,3,171,job finish
840.972,3,172,job start
841.357,0,182,job finish
841.357,0,183,job start
842.595,4,169,job finish
842.595,4,170,job start
844.138,2,174,job finish
844.138,2,175,job start
844.717,3,172,job finish
844.717,3,173,job start
845.322,4,170,job finish
845.322,4,171,job start
846.246,2,175,job finish
846.246,2,176,job start
847.705,3,173,job finish
847.705,3,174,job start
848.029,0,183,job finish
848.349,4,171,job finish
848.349,4,172,job start
848.786,2,176,job finish
848.786,2,177,job start
848.865,1,178,job finish
848.865,1,179,job start
848.865,0,184,job start
851.625,4,172,job finish
851.625,4,173,job start
852.172,1,179,job finish
852.172,1,180,job start
852.355,3,174,job finish
852.355,3,175,job start
852.835,2,177,job finish
852.835,2,178,job start
852.916,0,184,job finish
852.916,0,185,job start
853.916,4,173,job finish
853.916,4,174,job start
854.489,1,180,job finish
854.489,1,181,job start
855.868,2,178,job finish
855.868,2,179,job start
856.218,4,174,job finish
856.218,4,175,job start
856.296,0,185,job finish
856.296,0,186,job start
857.182,3,175,job finish
857.182,3,176,job start
857.531,1,181,job finish
857.531,1,182,job start
858.903,0,186,job finish
858.903,0,187,job start
859.263,2,179,job finish
859.263,2,180,job start
860.324,4,175,job finish
860.324,4,176,job start
860.952,0,187,job finish
861.122,1,182,job finish
861.122,1,183,job start
861.122,0,188,job start
862.742,3,176,job finish
862.742,3,177,job start
862.772,2,180,job finish
862.772,2,181,job start
863.401,4,176,job finish
863.401,4,177,job start
863.59,0,188,job finish
863.659,1,183,job finish
863.659,1,184,job start
863.659,0,189,job start
865.201,2,181,job finish
865.201,2,182,job start
866.464,3,177,job finish
866.464,3,178,job start
866.722,0,189,job finish
867.909,1,184,job finish
867.909,1,185,job start
867.909,0,190,job start
869.523,3,178,job finish
869.523,3,179,job start
870.716,1,185,job finish
870.716,1,186,job start
871.4,4,177,job finish
871.4,4,178,job start
872.092,0,190,job finish
872.092,0,191,job start
872.773,2,182,job finish
872.773,2,183,job start
873.308,1,186,job finish
873.308,1,187,job start
873.935,4,178,job finish
873.935,4,179,job start
874.989,2,183,job finish
874.989,2,184,job start
875.413,3,179,job finish
875.413,3,180,job start
875.513,0,191,job finish
875.513,0,192,job start
876.273,4,179,job finish
876.273,4,180,job start
877.062,2,184,job finish
877.062,2,185,job start
877.534,0,192,job finish
878.101,3,180,job finish
878.101,3,181,job start
878.474,4,180,job finish
878.474,4,181,job start
879.268,2,185,job finish
879.268,2,186,job start
881.296,1,187,job finish
881.296,1,188,job start
881.296,0,193,job start
882.52,3,181,job finish
882.52,3,182,job start
883.621,1,188,job finish
883.621,1,189,job start
883.715,2,186,job finish
883.715,2,187,job start
885.365,0,193,job finish
885.365,0,194,job start
886.051,4,181,job finish
886.051,4,182,job start
886.855,1,189,job finish
886.855,1,190,job start
887.382,3,182,job finish
887.382,3,183,job start
887.721,2,187,job finish
887.721,2,188,job start
887.836,0,194,job finish
887.836,0,195,job start
890.007,0,195,job finish
890.249,2,188,job finish
890.882,4,182,job finish
890.882,4,183,job start
892.386,3,183,job finish
892.386,3,184,job start
892.386,2,189,job start
893.507,4,183,job finish
893.507,4,184,job start
893.522,1,190,job finish
893.522,1,191,job start
893.522,0,196,job start
897.786,1,191,job finish
897.786,1,192,job start
899.279,3,184,job finish
899.279,3,185,job start
900.044,0,196,job finish
900.044,0,197,job start
900.657,1,192,job finish
900.657,1,193,job start
900.879,2,189,job finish
900.879,2,190,job start
900.942,4,184,job finish
900.942,4,185,job start
903.001,2,190,job finish
903.274,4,185,job finish
903.844,3,185,job finish
