,S0,S1,S2,S3,S4,bottleneck
365,24.714999999999975,120.20400000000001,18.805000000000007,12.091999999999985,42.803999999999974,S1
366,25.714999999999975,121.20400000000001,19.805000000000007,13.091999999999985,43.803999999999974,S1
367,26.714999999999975,122.20400000000001,20.805000000000007,14.091999999999985,44.803999999999974,S1
368,27.714999999999975,123.20400000000001,21.805000000000007,15.091999999999985,45.803999999999974,S1
369,28.714999999999975,124.20400000000001,22.805000000000007,16.091999999999985,46.803999999999974,S1
370,29.714999999999975,125.20400000000001,23.805000000000007,17.091999999999985,47.803999999999974,S1
371,30.714999999999975,126.20400000000001,24.805000000000007,18.091999999999985,48.803999999999974,S1
372,31.714999999999975,127.20400000000001,25.805000000000007,19.091999999999985,49.803999999999974,S1
373,32.714999999999975,128.204,26.805000000000007,20.091999999999985,50.803999999999974,S1
374,33.714999999999975,129.204,27.805000000000007,21.091999999999985,51.803999999999974,S1
375,34.714999999999975,130.204,28.805000000000007,22.091999999999985,52.803999999999974,S1
376,35.714999999999975,131.204,29.805000000000007,0.031999999999982265,53.803999999999974,S1
377,36.714999999999975,132.204,30.805000000000007,1.0319999999999823,54.803999999999974,S1
378,37.714999999999975,133.204,31.805000000000007,2.0319999999999823,55.803999999999974,S1
379,38.714999999999975,134.204,32.80500000000001,3.0319999999999823,56.803999999999974,S1
380,39.714999999999975,135.204,33.80500000000001,4.031999999999982,57.803999999999974,S1
381,40.714999999999975,136.204,34.80500000000001,5.031999999999982,58.803999999999974,S1
382,41.714999999999975,137.204,35.80500000000001,6.031999999999982,59.803999999999974,S1
383,42.714999999999975,138.204,36.80500000000001,7.031999999999982,60.803999999999974,S1
384,43.714999999999975,139.204,37.80500000000001,8.031999999999982,61.803999999999974,S1
385,44.714999999999975,140.204,38.80500000000001,9.031999999999982,62.803999999999974,S1
386,45.714999999999975,141.204,39.80500000000001,10.031999999999982,63.803999999999974,S1
387,46.714999999999975,142.204,40.80500000000001,11.031999999999982,64.80399999999997,S1
388,47.714999999999975,143.204,41.80500000000001,12.031999999999982,65.80399999999997,S1
389,48.714999999999975,144.204,42.80500000000001,13.031999999999982,66.80399999999997,S1
390,49.714999999999975,145.204,43.80500000000001,14.031999999999982,67.80399999999997,S1
391,50.714999999999975,146.204,44.80500000000001,15.031999999999982,68.80399999999997,S1
392,51.714999999999975,147.204,45.80500000000001,16.031999999999982,69.80399999999997,S1
393,52.714999999999975,148.204,46.80500000000001,17.031999999999982,70.80399999999997,S1
394,53.714999999999975,149.204,47.80500000000001,18.031999999999982,71.80399999999997,S1
395,54.714999999999975,150.204,48.80500000000001,19.031999999999982,72.80399999999997,S1
396,55.714999999999975,151.204,49.80500000000001,20.031999999999982,73.80399999999997,S1
397,56.714999999999975,152.204,50.80500000000001,21.031999999999982,74.80399999999997,S1
398,57.714999999999975,153.204,51.80500000000001,22.031999999999982,75.80399999999997,S1
399,58.714999999999975,154.204,52.80500000000001,23.031999999999982,76.80399999999997,S1
400,59.714999999999975,0.016999999999995907,53.80500000000001,24.031999999999982,77.80399999999997,S4
401,60.714999999999975,1.016999999999996,54.80500000000001,25.031999999999982,78.80399999999997,S4
402,61.714999999999975,2.016999999999996,55.80500000000001,26.031999999999982,79.80399999999997,S4
403,62.714999999999975,3.016999999999996,56.80500000000001,27.031999999999982,80.80399999999997,S4
404,63.714999999999975,0.7350000000000136,57.80500000000001,28.031999999999982,81.80399999999997,S4
405,64.71499999999997,1.7350000000000136,58.80500000000001,29.031999999999982,82.80399999999997,S4
406,65.71499999999997,2.7350000000000136,59.80500000000001,30.031999999999982,83.80399999999997,S4
407,66.71499999999997,0.6089999999999804,60.80500000000001,31.031999999999982,84.80399999999997,S4
408,67.71499999999997,1.6089999999999804,61.80500000000001,32.03199999999998,85.80399999999997,S4
409,68.71499999999997,2.6089999999999804,62.80500000000001,33.03199999999998,86.80399999999997,S4
410,69.71499999999997,3.6089999999999804,63.80500000000001,34.03199999999998,87.80399999999997,S4
411,70.71499999999997,4.6089999999999804,64.805,35.03199999999998,88.80399999999997,S4
412,71.71499999999997,5.6089999999999804,65.805,36.03199999999998,89.80399999999997,S4
413,72.71499999999997,0.5930000000000177,66.805,37.03199999999998,90.80399999999997,S4
414,73.71499999999997,1.5930000000000177,67.805,38.03199999999998,91.80399999999997,S4
415,74.71499999999997,2.5930000000000177,68.805,39.03199999999998,92.80399999999997,S4
416,75.71499999999997,3.5930000000000177,69.805,40.03199999999998,93.80399999999997,S4
417,76.71499999999997,4.593000000000018,70.805,41.03199999999998,94.80399999999997,S4
418,77.71499999999997,5.593000000000018,71.805,42.03199999999998,95.80399999999997,S4
419,78.71499999999997,6.593000000000018,72.805,0.5830000000000268,96.80399999999997,S4
420,79.71499999999997,7.593000000000018,73.805,1.5830000000000268,97.80399999999997,S4
421,80.71499999999997,8.593000000000018,74.805,2.583000000000027,98.80399999999997,S4
422,81.71499999999997,9.593000000000018,75.805,3.583000000000027,99.80399999999997,S4
423,82.71499999999997,10.593000000000018,76.805,4.583000000000027,100.80399999999997,S4
424,83.71499999999997,11.593000000000018,77.805,5.583000000000027,101.80399999999997,S4
425,84.71499999999997,12.593000000000018,78.805,0.9569999999999936,102.80399999999997,S4
426,85.71499999999997,13.593000000000018,79.805,1.9569999999999936,103.80399999999997,S4
427,86.71499999999997,14.593000000000018,80.805,2.9569999999999936,104.80399999999997,S4
428,87.71499999999997,15.593000000000018,81.805,0.3149999999999977,105.80399999999997,S4
429,88.71499999999997,16.593000000000018,82.805,1.3149999999999977,106.80399999999997,S4
430,89.71499999999997,17.593000000000018,83.805,2.3149999999999977,107.80399999999997,S4
431,90.71499999999997,18.593000000000018,84.805,3.3149999999999977,108.80399999999997,S4
432,91.71499999999997,19.593000000000018,85.805,4.314999999999998,109.80399999999997,S4
433,92.71499999999997,20.593000000000018,86.805,5.314999999999998,110.80399999999997,S4
434,93.71499999999997,21.593000000000018,87.805,6.314999999999998,111.80399999999997,S4
435,94.71499999999997,22.593000000000018,88.805,7.314999999999998,112.80399999999997,S4
436,95.71499999999997,23.593000000000018,89.805,8.314999999999998,113.80399999999997,S4
437,96.71499999999997,24.593000000000018,90.805,9.314999999999998,114.80399999999997,S4
438,97.71499999999997,25.593000000000018,91.805,10.314999999999998,115.80399999999997,S4
439,98.71499999999997,26.593000000000018,92.805,11.314999999999998,116.80399999999997,S4
440,99.71499999999997,27.593000000000018,93.805,12.314999999999998,117.80399999999997,S4
441,100.71499999999997,28.593000000000018,94.805,13.314999999999998,118.80399999999997,S4
442,101.71499999999997,29.593000000000018,95.805,0.18000000000000682,119.80399999999997,S4
443,102.71499999999997,30.593000000000018,96.805,1.1800000000000068,120.80399999999997,S4
444,103.71499999999997,31.593000000000018,97.805,2.180000000000007,121.80399999999997,S4
445,104.71499999999997,32.59300000000002,98.805,3.180000000000007,122.80399999999997,S4
446,105.71499999999997,33.59300000000002,99.805,4.180000000000007,123.80399999999997,S4
447,106.71499999999997,34.59300000000002,100.805,0.1519999999999868,124.80399999999997,S4
448,107.71499999999997,35.59300000000002,101.805,1.1519999999999868,125.80399999999997,S4
449,108.71499999999997,36.59300000000002,102.805,2.151999999999987,126.80399999999997,S4
450,109.71499999999997,37.59300000000002,103.805,3.151999999999987,127.80399999999997,S4
451,110.71499999999997,38.59300000000002,104.805,4.151999999999987,128.80399999999997,S4
452,111.71499999999997,39.59300000000002,105.805,5.151999999999987,129.80399999999997,S4
453,112.71499999999997,40.59300000000002,106.805,6.151999999999987,130.80399999999997,S4
454,113.71499999999997,41.59300000000002,107.805,7.151999999999987,131.80399999999997,S4
455,114.71499999999997,42.59300000000002,108.805,8.151999999999987,132.80399999999997,S4
456,115.71499999999997,43.59300000000002,109.805,9.151999999999987,133.80399999999997,S4
457,116.71499999999997,44.59300000000002,110.805,10.151999999999987,134.80399999999997,S4
458,117.71499999999997,45.59300000000002,111.805,11.151999999999987,135.80399999999997,S4
459,118.71499999999997,46.59300000000002,112.805,12.151999999999987,136.80399999999997,S4
460,119.71499999999997,47.59300000000002,113.805,13.151999999999987,137.80399999999997,S4
461,120.71499999999997,48.59300000000002,114.805,14.151999999999987,138.80399999999997,S4
462,121.71499999999997,49.59300000000002,115.805,15.151999999999987,139.80399999999997,S4
463,122.71499999999997,50.59300000000002,116.805,16.151999999999987,140.80399999999997,S4
464,123.71499999999997,51.59300000000002,117.805,17.151999999999987,141.80399999999997,S4
465,124.71499999999997,52.59300000000002,118.805,18.151999999999987,142.80399999999997,S4
466,125.71499999999997,53.59300000000002,119.805,19.151999999999987,143.80399999999997,S4
467,126.71499999999997,54.59300000000002,120.805,20.151999999999987,144.80399999999997,S4
468,127.71499999999997,55.59300000000002,121.805,21.151999999999987,145.80399999999997,S4
469,128.71499999999997,56.59300000000002,122.805,22.151999999999987,146.80399999999997,S4
470,129.71499999999997,57.59300000000002,123.805,23.151999999999987,147.80399999999997,S4
471,130.71499999999997,58.59300000000002,124.805,24.151999999999987,148.80399999999997,S4
472,131.71499999999997,59.59300000000002,125.805,25.151999999999987,149.80399999999997,S4
473,132.71499999999997,60.59300000000002,126.805,26.151999999999987,150.80399999999997,S4
474,133.71499999999997,61.59300000000002,127.805,27.151999999999987,151.80399999999997,S4
475,134.71499999999997,62.59300000000002,128.805,28.151999999999987,152.80399999999997,S4
476,135.71499999999997,63.59300000000002,129.805,29.151999999999987,153.80399999999997,S4
477,136.71499999999997,64.59300000000002,130.805,30.151999999999987,154.80399999999997,S4
478,137.71499999999997,65.59300000000002,131.805,31.151999999999987,155.80399999999997,S4
479,138.71499999999997,66.59300000000002,132.805,32.15199999999999,156.80399999999997,S4
480,139.71499999999997,67.59300000000002,133.805,33.15199999999999,157.80399999999997,S4
481,140.71499999999997,68.59300000000002,134.805,34.15199999999999,158.80399999999997,S4
482,141.71499999999997,69.59300000000002,135.805,35.15199999999999,159.80399999999997,S4
483,142.71499999999997,70.59300000000002,136.805,36.15199999999999,160.80399999999997,S4
484,143.71499999999997,71.59300000000002,137.805,37.15199999999999,161.80399999999997,S4
485,144.71499999999997,72.59300000000002,138.805,38.15199999999999,162.80399999999997,S4
486,145.71499999999997,73.59300000000002,139.805,39.15199999999999,163.80399999999997,S4
487,146.71499999999997,74.59300000000002,140.805,40.15199999999999,164.80399999999997,S4
488,147.71499999999997,75.59300000000002,141.805,41.15199999999999,165.80399999999997,S4
489,148.71499999999997,76.59300000000002,142.805,0.7970000000000255,166.80399999999997,S4
490,149.71499999999997,77.59300000000002,143.805,1.7970000000000255,167.80399999999997,S4
491,150.71499999999997,78.59300000000002,144.805,2.7970000000000255,168.80399999999997,S4
492,151.71499999999997,79.59300000000002,145.805,3.7970000000000255,169.80399999999997,S4
493,152.71499999999997,80.59300000000002,146.805,4.7970000000000255,170.80399999999997,S4
494,153.71499999999997,81.59300000000002,147.805,5.7970000000000255,171.80399999999997,S4
495,154.71499999999997,82.59300000000002,148.805,6.7970000000000255,172.80399999999997,S4
496,155.71499999999997,83.59300000000002,149.805,0.5579999999999927,173.80399999999997,S4
497,156.71499999999997,84.59300000000002,150.805,1.5579999999999927,174.80399999999997,S4
498,157.71499999999997,85.59300000000002,151.805,2.5579999999999927,175.80399999999997,S4
499,158.71499999999997,86.59300000000002,152.805,3.5579999999999927,176.80399999999997,S4
500,159.71499999999997,87.59300000000002,153.805,4.557999999999993,177.80399999999997,S4
501,160.71499999999997,88.59300000000002,154.805,5.557999999999993,178.80399999999997,S4
502,161.71499999999997,89.59300000000002,155.805,6.557999999999993,179.80399999999997,S4
503,162.71499999999997,90.59300000000002,156.805,7.557999999999993,180.80399999999997,S4
504,163.71499999999997,91.59300000000002,157.805,8.557999999999993,181.80399999999997,S4
505,164.71499999999997,92.59300000000002,158.805,9.557999999999993,182.80399999999997,S4
506,165.71499999999997,93.59300000000002,159.805,10.557999999999993,0.5179999999999723,S0
507,166.71499999999997,94.59300000000002,160.805,11.557999999999993,1.5179999999999723,S0
508,167.71499999999997,95.59300000000002,161.805,12.557999999999993,2.5179999999999723,S0
509,168.71499999999997,96.59300000000002,162.805,13.557999999999993,3.5179999999999723,S0
510,169.71499999999997,97.59300000000002,163.805,14.557999999999993,4.517999999999972,S0
511,170.71499999999997,98.59300000000002,164.805,15.557999999999993,5.517999999999972,S0
512,171.71499999999997,0.9739999999999895,165.805,16.557999999999993,6.517999999999972,S0
513,172.71499999999997,1.9739999999999895,166.805,17.557999999999993,7.517999999999972,S0
514,173.71499999999997,2.9739999999999895,167.805,18.557999999999993,8.517999999999972,S0
515,174.71499999999997,3.9739999999999895,168.805,19.557999999999993,9.517999999999972,S0
516,175.71499999999997,4.9739999999999895,169.805,20.557999999999993,10.517999999999972,S0
517,176.71499999999997,5.9739999999999895,170.805,21.557999999999993,11.517999999999972,S0
518,177.71499999999997,6.9739999999999895,171.805,22.557999999999993,12.517999999999972,S0
519,178.71499999999997,7.9739999999999895,172.805,23.557999999999993,13.517999999999972,S0
520,179.71499999999997,8.97399999999999,173.805,24.557999999999993,0.8229999999999791,S0
521,180.71499999999997,9.97399999999999,174.805,25.557999999999993,1.822999999999979,S0
522,181.71499999999997,10.97399999999999,175.805,26.557999999999993,2.822999999999979,S0
523,182.71499999999997,11.97399999999999,176.805,27.557999999999993,3.822999999999979,S0
524,183.71499999999997,12.97399999999999,177.805,28.557999999999993,0.3039999999999736,S0
525,184.71499999999997,13.97399999999999,178.805,29.557999999999993,1.3039999999999736,S0
526,185.71499999999997,14.97399999999999,179.805,30.557999999999993,2.3039999999999736,S0
527,186.71499999999997,15.97399999999999,180.805,31.557999999999993,3.3039999999999736,S0
528,187.71499999999997,16.97399999999999,181.805,32.55799999999999,4.303999999999974,S0
529,188.71499999999997,17.97399999999999,182.805,33.55799999999999,5.303999999999974,S0
530,189.71499999999997,18.97399999999999,0.2999999999999545,34.55799999999999,6.303999999999974,S0
531,190.71499999999997,19.97399999999999,1.2999999999999545,35.55799999999999,7.303999999999974,S0
532,191.71499999999997,20.97399999999999,2.2999999999999545,36.55799999999999,8.303999999999974,S0
533,192.71499999999997,21.97399999999999,3.2999999999999545,37.55799999999999,9.303999999999974,S0
534,193.71499999999997,22.97399999999999,4.2999999999999545,38.55799999999999,10.303999999999974,S0
535,194.71499999999997,23.97399999999999,0.9560000000000173,39.55799999999999,11.303999999999974,S0
536,195.71499999999997,24.97399999999999,1.9560000000000173,40.55799999999999,12.303999999999974,S0
537,196.71499999999997,25.97399999999999,2.9560000000000173,41.55799999999999,13.303999999999974,S0
538,197.71499999999997,26.97399999999999,3.9560000000000173,42.55799999999999,14.303999999999974,S0
539,198.71499999999997,27.97399999999999,4.956000000000017,43.55799999999999,15.303999999999974,S0
540,199.71499999999997,28.97399999999999,5.956000000000017,44.55799999999999,16.303999999999974,S0
541,200.71499999999997,29.97399999999999,6.956000000000017,45.55799999999999,17.303999999999974,S0
542,201.71499999999997,30.97399999999999,7.956000000000017,46.55799999999999,18.303999999999974,S0
543,202.71499999999997,31.97399999999999,8.956000000000017,47.55799999999999,19.303999999999974,S0
544,203.71499999999997,32.97399999999999,9.956000000000017,48.55799999999999,20.303999999999974,S0
545,204.71499999999997,33.97399999999999,10.956000000000017,49.55799999999999,21.303999999999974,S0
546,205.71499999999997,34.97399999999999,11.956000000000017,50.55799999999999,22.303999999999974,S0
