t,num_station,num_job,event_type
577.665,3,120,job start
578.834,1,124,job finish
578.834,1,125,job start
579.36,4,116,job finish
579.36,4,117,job start
580.075,0,128,job finish
580.075,0,129,job start
580.831,2,123,job finish
580.831,2,124,job start
581.274,1,125,job finish
581.274,1,126,job start
581.722,3,120,job finish
581.722,3,121,job start
582.445,0,129,job finish
582.445,0,130,job start
583.491,2,124,job finish
583.491,2,125,job start
584.082,1,126,job finish
584.082,1,127,job start
584.298,3,121,job finish
584.298,3,122,job start
584.654,4,117,job finish
584.654,4,118,job start
585.187,0,130,job finish
585.187,0,131,job start
585.998,2,125,job finish
585.998,2,126,job start
586.919,4,118,job finish
586.919,4,119,job start
587.439,3,122,job finish
587.439,3,123,job start
588.08,2,126,job finish
588.08,2,127,job start
588.935,0,131,job finish
588.935,0,132,job start
589.434,4,119,job finish
589.434,4,120,job start
592.422,0,132,job finish
592.66,1,127,job finish
592.66,1,128,job start
592.66,0,133,job start
592.716,3,123,job finish
592.716,3,124,job start
593.355,4,120,job finish
593.355,4,121,job start
595.297,0,133,job finish
595.31,3,124,job finish
595.31,3,125,job start
595.781,1,128,job finish
595.781,1,129,job start
595.781,0,134,job start
596.859,4,121,job finish
596.859,4,122,job start
598.572,0,134,job finish
598.673,2,127,job finish
598.673,2,128,job start
598.699,3,125,job finish
598.699,3,126,job start
600.995,4,122,job finish
600.995,4,123,job start
601.108,2,128,job finish
601.108,2,129,job start
602.72,1,129,job finish
602.72,1,130,job start
602.72,0,135,job start
603.493,3,126,job finish
603.493,3,127,job start
605.328,4,123,job finish
605.328,4,124,job start
605.571,1,130,job finish
605.571,1,131,job start
607.524,3,127,job finish
607.524,3,128,job start
607.828,1,131,job finish
607.828,1,132,job start
608.807,0,135,job finish
608.807,0,136,job start
610.442,1,132,job finish
610.442,1,133,job start
610.465,4,124,job finish
610.465,4,125,job start
610.943,2,129,job finish
610.943,2,130,job start
611.355,0,136,job finish
611.355,0,137,job start
613.478,2,130,job finish
613.478,2,131,job start
614.034,3,128,job finish
614.034,3,129,job start
615.185,0,137,job finish
615.185,0,138,job start
615.299,1,133,job finish
615.299,1,134,job start
616.873,3,129,job finish
616.873,3,130,job start
617.996,0,138,job finish
617.996,0,139,job start
618.298,1,134,job finish
618.298,1,135,job start
618.551,2,131,job finish
618.551,2,132,job start
619.371,4,125,job finish
619.371,4,126,job start
619.984,3,130,job finish
619.984,3,131,job start
622.259,3,131,job finish
622.677,2,132,job finish
622.677,2,133,job start
623.016,0,139,job finish
623.016,0,140,job start
623.688,4,126,job finish
623.688,4,127,job start
623.688,3,132,job start
625.18,1,135,job finish
625.18,1,136,job start
626.492,0,140,job finish
626.492,0,141,job start
626.982,2,133,job finish
626.982,2,134,job start
626.986,4,127,job finish
626.986,4,128,job start
628.177,3,132,job finish
628.177,3,133,job start
629.33,0,141,job finish
630.259,4,128,job finish
630.259,4,129,job start
630.534,2,134,job finish
630.534,2,135,job start
631.37,1,136,job finish
631.37,1,137,job start
631.37,0,142,job start
631.904,3,133,job finish
631.904,3,134,job start
632.953,2,135,job finish
632.953,2,136,job start
635.353,3,134,job finish
635.628,2,136,job finish
635.628,2,137,job start
636.195,0,142,job finish
637.73,2,137,job finish
639.033,4,129,job finish
639.033,4,130,job start
639.033,3,135,job start
641.263,1,137,job finish
641.263,2,138,job start
641.263,1,138,job start
641.263,0,143,job start
642.773,3,135,job finish
643.38,4,130,job finish
643.38,4,131,job start
643.38,3,136,job start
643.941,2,138,job finish
644.646,1,138,job finish
644.646,2,139,job start
644.646,1,139,job start
645.096,0,143,job finish
645.096,0,144,job start
647.529,4,131,job finish
647.529,4,132,job start
649.528,3,136,job finish
649.528,3,137,job start
649.858,0,144,job finish
655.209,1,139,job finish
655.209,1,140,job start
655.209,0,145,job start
655.377,2,139,job finish
655.377,2,140,job start
656.044,4,132,job finish
656.044,4,133,job start
657.501,2,140,job finish
658.684,1,140,job finish
658.684,2,141,job start
658.684,1,141,job start
659.926,4,133,job finish
659.926,4,134,job start
659.949,3,137,job finish
659.949,3,138,job start
660.323,0,145,job finish
660.323,0,146,job start
665.382,3,138,job finish
665.382,3,139,job start
667.178,4,134,job finish
667.178,4,135,job start
668.599,0,146,job finish
668.83,1,141,job finish
668.83,1,142,job start
668.83,0,147,job start
669.195,2,141,job finish
669.195,2,142,job start
673.223,4,135,job finish
673.223,4,136,job start
673.669,2,142,job finish
673.897,0,147,job finish
674.583,3,139,job finish
674.583,3,140,job start
675.666,1,142,job finish
675.666,2,143,job start
675.666,1,143,job start
675.666,0,148,job start
679.574,3,140,job finish
679.574,3,141,job start
680.961,1,143,job finish
680.961,1,144,job start
681.233,0,148,job finish
681.233,0,149,job start
681.679,4,136,job finish
681.679,4,137,job start
682.218,2,143,job finish
682.218,2,144,job start
682.862,3,141,job finish
682.862,3,142,job start
684.106,0,149,job finish
685.304,3,142,job finish
685.434,4,137,job finish
685.434,4,138,job start
685.434,3,143,job start
686.58,2,144,job finish
691.135,3,143,job finish
692.058,1,144,job finish
692.058,2,145,job start
692.058,1,145,job start
692.058,0,150,job start
694.339,2,145,job finish
695.282,0,150,job finish
696.066,4,138,job finish
696.066,4,139,job start
696.066,3,144,job start
697.843,1,145,job finish
697.843,2,146,job start
697.843,1,146,job start
697.843,0,151,job start
700.722,2,146,job finish
700.822,1,146,job finish
700.822,2,147,job start
700.822,1,147,job start
702.833,3,144,job finish
703.706,1,147,job finish
703.706,1,148,job start
704.438,4,139,job finish
704.438,4,140,job start
704.438,3,145,job start
704.656,2,147,job finish
704.656,2,148,job start
705.201,0,151,job finish
705.201,0,152,job start
706.664,4,140,job finish
706.664,4,141,job start
707.822,3,145,job finish
707.822,3,146,job start
708.11,1,148,job finish
708.11,1,149,job start
708.804,2,148,job finish
708.804,2,149,job start
708.835,4,141,job finish
708.835,4,142,job start
709.237,0,152,job finish
709.237,0,153,job start
710.317,3,146,job finish
710.317,3,147,job start
710.475,1,149,job finish
710.475,1,150,job start
711.283,2,149,job finish
711.283,2,150,job start
711.509,4,142,job finish
711.509,4,143,job start
712.14,0,153,job finish
712.14,0,154,job start
714.235,3,147,job finish
714.235,3,148,job start
714.994,0,154,job finish
714.994,0,155,job start
715.321,1,150,job finish
715.321,1,151,job start
716.307,4,143,job finish
716.307,4,144,job start
718.238,2,150,job finish
718.238,2,151,job start
718.538,1,151,job finish
718.538,1,152,job start
718.689,0,155,job finish
718.689,0,156,job start
718.922,3,148,job finish
718.922,3,149,job start
720.264,4,144,job finish
720.264,4,145,job start
721.093,2,151,job finish
721.093,2,152,job start
721.722,3,149,job finish
721.722,3,150,job start
722.144,1,152,job finish
722.144,1,153,job start
722.819,0,156,job finish
722.819,0,157,job start
724.467,3,150,job finish
724.586,4,145,job finish
724.586,4,146,job start
724.586,3,151,job start
727.052,1,153,job finish
727.052,1,154,job start
727.35,4,146,job finish
727.35,4,147,job start
729.605,4,147,job finish
729.605,4,148,job start
729.636,0,157,job finish
729.636,0,158,job start
731.416,3,151,job finish
731.416,3,152,job start
731.944,2,152,job finish
731.944,2,153,job start
732.434,1,154,job finish
732.434,1,155,job start
733.337,0,158,job finish
733.337,0,159,job start
735.048,3,152,job finish
735.048,3,153,job start
735.3,4,148,job finish
735.3,4,149,job start
736.423,1,155,job finish
736.423,1,156,job start
736.814,0,159,job finish
736.814,0,160,job start
737.842,4,149,job finish
737.842,4,150,job start
738.512,2,153,job finish
738.512,2,154,job start
738.775,1,156,job finish
738.775,1,157,job start
739.533,0,160,job finish
739.533,0,161,job start
740.624,3,153,job finish
740.624,3,154,job start
741.085,2,154,job finish
741.085,2,155,job start
742.403,0,161,job finish
742.403,0,162,job start
742.43,1,157,job finish
742.43,1,158,job start
743.039,4,150,job finish
743.039,4,151,job start
744.526,3,154,job finish
744.526,3,155,job start
746.278,1,158,job finish
746.278,1,159,job start
746.722,0,162,job finish
746.722,0,163,job start
747.313,4,151,job finish
747.313,4,152,job start
748.354,2,155,job finish
748.354,2,156,job start
749.034,1,159,job finish
749.034,1,160,job start
750.709,0,163,job finish
750.709,0,164,job start
751.731,2,156,job finish
751.731,2,157,job start
752.938,4,152,job finish
752.938,4,153,job start
753.521,1,160,job finish
753.521,1,161,job start
753.599,0,164,job finish
753.599,0,165,job start
754.328,2,157,job finish
754.328,2,158,job start
756.063,3,155,job finish
756.063,3,156,job start
757.108,1,161,job finish
757.108,1,162,job start
757.58,4,153,job finish
757.58,4,154,job start
759.992,2,158,job finish
759.992,2,159,job start
760.287,3,156,job finish
760.287,3,157,job start
760.858,0,165,job finish
760.858,0,166,job start
761.579,4,154,job finish
761.579,4,155,job start
762.012,1,162,job finish
762.012,1,163,job start
762.783,2,159,job finish
762.783,2,160,job start
763.721,4,155,job finish
763.721,4,156,job start
764.687,0,166,job finish
764.687,0,167,job start
766.067,4,156,job finish
766.067,4,157,job start
766.374,2,160,job finish
766.374,2,161,job start
768.173,4,157,job finish
768.176,1,163,job finish
768.176,1,164,job start
768.523,0,167,job finish
768.523,0,168,job start
768.744,2,161,job finish
768.744,2,162,job start
770.548,3,157,job finish
770.548,4,158,job start
770.548,3,158,job start
771.052,2,162,job finish
771.052,2,163,job start
772.786,4,158,job finish
773.644,2,163,job finish
773.705,3,158,job finish
773.705,4,159,job start
773.705,3,159,job start
773.705,2,164,job start
776.593,3,159,job finish
776.593,3,160,job start
777.319,2,164,job finish
777.791,4,159,job finish
777.791,4,160,job start
777.963,0,168,job finish
777.963,0,169,job start
780.7,3,160,job finish
780.7,3,161,job start
782.507,4,160,job finish
782.507,4,161,job start
782.9,0,169,job finish
784.591,4,161,job finish
784.701,1,164,job finish
784.701,2,165,job start
784.701,1,165,job start
784.701,0,170,job start
785.475,3,161,job finish
785.475,4,162,job start
785.475,3,162,job start
786.702,0,170,job finish
787.606,1,165,job finish
787.606,1,166,job start
787.606,0,171,job start
788.106,3,162,job finish
788.106,3,163,job start
788.798,2,165,job finish
788.798,2,166,job start
790.275,0,171,job finish
790.741,1,166,job finish
790.741,1,167,job start
790.741,0,172,job start
791.632,4,162,job finish
791.632,4,163,job start
792.665,3,163,job finish
792.665,3,164,job start
793.269,0,172,job finish
794.569,1,167,job finish
794.569,1,168,job start
794.569,0,173,job start
795.17,3,164,job finish
795.17,3,165,job start
796.703,0,173,job finish
797.115,2,166,job finish
797.115,2,167,job start
799.058,1,168,job finish
799.058,1,169,job start
799.058,0,174,job start
799.438,3,165,job finish
799.438,3,166,job start
800.513,4,163,job finish
800.513,4,164,job start
801.74,3,166,job finish
801.74,3,167,job start
805.299,0,174,job finish
806.251,3,167,job finish
806.853,4,164,job finish
806.853,4,165,job start
806.872,2,167,job finish
806.872,3,168,job start
806.872,2,168,job start
809.026,2,168,job finish
809.026,2,169,job start
810.366,3,168,job finish
810.366,3,169,job start
811.092,1,169,job finish
811.092,1,170,job start
811.092,0,175,job start
811.365,2,169,job finish
811.365,2,170,job start
811.511,4,165,job finish
811.511,4,166,job start
813.083,3,169,job finish
813.083,3,170,job start
814.044,2,170,job finish
815.404,0,175,job finish
815.921,4,166,job finish
815.921,4,167,job start
815.93,1,170,job finish
815.93,2,171,job start
815.93,1,171,job start
815.93,0,176,job start
816.081,3,170,job finish
816.081,3,171,job start
818.237,0,176,job finish
818.26,4,167,job finish
818.26,4,168,job start
820.864,2,171,job finish
820.959,1,171,job finish
820.959,2,172,job start
820.959,1,172,job start
820.959,0,177,job start
821.449,4,168,job finish
821.449,4,169,job start
823.105,0,177,job finish
823.482,2,172,job finish
824.152,1,172,job finish
824.152,2,173,job start
824.152,1,173,job start
824.152,0,178,job start
825.796,3,171,job finish
825.796,3,172,job start
826.211,0,178,job finish
827.22,2,173,job finish
827.948,4,169,job finish
827.948,4,170,job start
828.627,1,173,job finish
828.627,2,174,job start
828.627,1,174,job start
828.627,0,179,job start
829.791,3,172,job finish
829.791,3,173,job start
830.977,4,170,job finish
830.977,4,171,job start
832.007,0,179,job finish
832.077,2,174,job finish
832.116,3,173,job finish
832.116,3,174,job start
833.967,4,171,job finish
833.967,4,172,job start
835.22,3,174,job finish
835.22,3,175,job start
835.899,1,174,job finish
835.899,2,175,job start
835.899,1,175,job start
835.899,0,180,job start
837.444,4,172,job finish
837.444,4,173,job start
837.636,3,175,job finish
838.569,2,175,job finish
838.569,3,176,job start
840.074,1,175,job finish
840.074,2,176,job start
840.074,1,176,job start
840.469,4,173,job finish
840.469,4,174,job start
841.037,3,176,job finish
842.721,0,180,job finish
842.721,0,181,job start
843.944,2,176,job finish
843.944,3,177,job start
845.132,4,174,job finish
845.132,4,175,job start
845.681,0,181,job finish
849.341,1,176,job finish
849.341,2,177,job start
849.341,1,177,job start
849.341,0,182,job start
851.232,4,175,job finish
851.232,4,176,job start
851.509,0,182,job finish
852.175,1,177,job finish
852.175,1,178,job start
852.175,0,183,job start
852.176,2,177,job finish
852.176,2,178,job start
854.506,1,178,job finish
854.506,1,179,job start
854.743,4,176,job finish
854.743,4,177,job start
855.032,2,178,job finish
855.032,2,179,job start
857.11,3,177,job finish
857.11,3,178,job start
857.541,4,177,job finish
857.541,4,178,job start
857.955,0,183,job finish
857.955,0,184,job start
858.101,2,179,job finish
858.886,1,179,job finish
858.886,2,180,job start
858.886,1,180,job start
859.496,3,178,job finish
859.496,3,179,job start
860.522,0,184,job finish
860.522,0,185,job start
860.963,4,178,job finish
860.963,4,179,job start
861.643,2,180,job finish
862.794,0,185,job finish
863.496,1,180,job finish
863.496,2,181,job start
863.496,1,181,job start
863.496,0,186,job start
864.076,4,179,job finish
865.4,3,179,job finish
865.4,4,180,job start
865.4,3,180,job start
866.645,0,186,job finish
867.199,1,181,job finish
867.199,1,182,job start
867.199,0,187,job start
867.74,4,180,job finish
869.661,2,181,job finish
869.661,2,182,job start
869.984,1,182,job finish
869.984,1,183,job start
870.699,3,180,job finish
870.699,4,181,job start
870.699,3,181,job start
870.748,0,187,job finish
870.748,0,188,job start
872.251,2,182,job finish
872.251,2,183,job start
872.79,4,181,job finish
873.364,1,183,job finish
873.364,1,184,job start
874.471,2,183,job finish
874.471,2,184,job start
874.655,0,188,job finish
874.655,0,189,job start
876.801,0,189,job finish
877.536,2,184,job finish
878.133,1,184,job finish
878.133,2,185,job start
878.133,1,185,job start
878.133,0,190,job start
878.919,3,181,job finish
878.919,4,182,job start
878.919,3,182,job start
880.669,2,185,job finish
881.146,4,182,job finish
882.17,0,190,job finish
883.494,1,185,job finish
883.494,2,186,job start
883.494,1,186,job start
883.494,0,191,job start
886.528,2,186,job finish
887.35,3,182,job finish
887.35,4,183,job start
887.35,3,183,job start
889.377,0,191,job finish
889.612,3,183,job finish
889.612,3,184,job start
890.983,1,186,job finish
890.983,2,187,job start
890.983,1,187,job start
890.983,0,192,job start
892.183,3,184,job finish
892.183,3,185,job start
893.678,4,183,job finish
893.678,4,184,job start
894.124,0,192,job finish
894.317,2,187,job finish
894.735,1,187,job finish
894.735,2,188,job start
894.735,1,188,job start
894.735,0,193,job start
895.706,3,185,job finish
895.706,3,186,job start
898.19,0,193,job finish
898.379,4,184,job finish
898.379,4,185,job start
898.67,3,186,job finish
898.67,3,187,job start
899.726,1,188,job finish
899.726,1,189,job start
899.726,0,194,job start
900.352,2,188,job finish
900.352,2,189,job start
901.079,4,185,job finish
901.079,4,186,job start
903.119,2,189,job finish
903.663,0,194,job finish
903.862,3,187,job finish
903.862,3,188,job start
904.102,4,186,job finish
904.102,4,187,job start
907.109,1,189,job finish
907.109,2,190,job start
907.109,1,190,job start
907.109,0,195,job start
907.347,3,188,job finish
907.347,3,189,job start
