t,num_station,num_job,event_type
552.497,4,118,job finish
553.764,0,127,job finish
553.764,0,128,job start
553.978,3,118,job finish
553.978,4,119,job start
553.978,3,119,job start
553.978,2,124,job start
556.34,3,119,job finish
556.34,3,120,job start
558.15,0,128,job finish
558.15,0,129,job start
558.442,4,119,job finish
558.442,4,120,job start
558.722,3,120,job finish
558.722,3,121,job start
560.65,2,124,job finish
562.707,0,129,job finish
563.608,1,124,job finish
563.608,2,125,job start
563.608,1,125,job start
563.608,0,130,job start
563.727,4,120,job finish
563.727,4,121,job start
565.846,4,121,job finish
567.091,0,130,job finish
567.215,3,121,job finish
567.215,4,122,job start
567.215,3,122,job start
568.854,1,125,job finish
568.854,1,126,job start
568.854,0,131,job start
569.406,2,125,job finish
569.406,2,126,job start
569.86,4,122,job finish
571.948,3,122,job finish
571.948,4,123,job start
571.948,3,123,job start
572.797,2,126,job finish
573.302,1,126,job finish
573.302,2,127,job start
573.302,1,127,job start
573.486,0,131,job finish
573.486,0,132,job start
576.912,1,127,job finish
576.912,1,128,job start
577.056,2,127,job finish
577.056,2,128,job start
577.157,3,123,job finish
577.157,3,124,job start
577.887,0,132,job finish
577.887,0,133,job start
580.27,2,128,job finish
581.289,1,128,job finish
581.289,2,129,job start
581.289,1,129,job start
581.384,3,124,job finish
581.384,3,125,job start
582.692,0,133,job finish
582.692,0,134,job start
583.301,4,123,job finish
583.301,4,124,job start
585.022,2,129,job finish
585.126,3,125,job finish
585.126,3,126,job start
585.303,0,134,job finish
588.124,3,126,job finish
588.124,3,127,job start
588.288,4,124,job finish
588.288,4,125,job start
590.751,4,125,job finish
590.751,4,126,job start
591.24,1,129,job finish
591.24,2,130,job start
591.24,1,130,job start
591.24,0,135,job start
591.435,3,127,job finish
591.435,3,128,job start
593.322,2,130,job finish
593.333,4,126,job finish
593.333,4,127,job start
593.775,1,130,job finish
593.775,2,131,job start
593.775,1,131,job start
594.046,3,128,job finish
594.046,3,129,job start
595.315,0,135,job finish
595.315,0,136,job start
596.605,1,131,job finish
596.605,1,132,job start
596.74,4,127,job finish
596.74,4,128,job start
597.36,0,136,job finish
597.36,0,137,job start
598.398,3,129,job finish
598.398,3,130,job start
599.271,2,131,job finish
599.271,2,132,job start
599.456,0,137,job finish
600.134,4,128,job finish
600.134,4,129,job start
600.358,1,132,job finish
600.358,1,133,job start
600.358,0,138,job start
601.281,3,130,job finish
601.281,3,131,job start
602.747,2,132,job finish
602.747,2,133,job start
603.394,1,133,job finish
603.394,1,134,job start
604.132,0,138,job finish
604.132,0,139,job start
604.251,4,129,job finish
604.251,4,130,job start
605.588,2,133,job finish
605.588,2,134,job start
605.746,1,134,job finish
605.746,1,135,job start
606.277,3,131,job finish
606.277,3,132,job start
608.355,0,139,job finish
608.355,0,140,job start
608.77,3,132,job finish
608.77,3,133,job start
609.047,4,130,job finish
609.047,4,131,job start
609.681,1,135,job finish
609.681,1,136,job start
611.744,4,131,job finish
611.744,4,132,job start
611.946,1,136,job finish
611.946,1,137,job start
612.792,0,140,job finish
612.792,0,141,job start
613.47,3,133,job finish
613.47,3,134,job start
614.642,1,137,job finish
614.642,1,138,job start
614.823,4,132,job finish
614.823,4,133,job start
616.236,3,134,job finish
616.246,2,134,job finish
616.246,3,135,job start
616.246,2,135,job start
616.478,0,141,job finish
616.478,0,142,job start
617.51,1,138,job finish
617.51,1,139,job start
619.686,2,135,job finish
619.686,2,136,job start
619.714,0,142,job finish
619.714,0,143,job start
620.448,1,139,job finish
620.448,1,140,job start
621.699,2,136,job finish
621.699,2,137,job start
621.851,4,133,job finish
621.851,4,134,job start
622.142,3,135,job finish
622.142,3,136,job start
623.279,1,140,job finish
623.279,1,141,job start
624.708,4,134,job finish
624.708,4,135,job start
624.96,2,137,job finish
624.96,2,138,job start
625.798,0,143,job finish
625.798,0,144,job start
625.991,1,141,job finish
625.991,1,142,job start
626.72,4,135,job finish
626.72,4,136,job start
627.241,2,138,job finish
627.241,2,139,job start
627.648,3,136,job finish
627.648,3,137,job start
628.5,1,142,job finish
628.5,1,143,job start
629.564,0,144,job finish
629.564,0,145,job start
630.498,2,139,job finish
630.498,2,140,job start
631.464,4,136,job finish
631.464,4,137,job start
632.391,1,143,job finish
632.391,1,144,job start
632.927,2,140,job finish
632.927,2,141,job start
634.096,3,137,job finish
634.096,3,138,job start
636.04,2,141,job finish
636.04,2,142,job start
636.813,4,137,job finish
636.813,4,138,job start
638.178,0,145,job finish
638.178,0,146,job start
638.337,3,138,job finish
638.337,3,139,job start
640.143,2,142,job finish
640.143,2,143,job start
640.413,4,138,job finish
640.413,4,139,job start
640.783,1,144,job finish
640.783,1,145,job start
641.238,3,139,job finish
641.238,3,140,job start
641.546,0,146,job finish
641.546,0,147,job start
643.278,1,145,job finish
643.278,1,146,job start
644.006,2,143,job finish
644.006,2,144,job start
644.391,4,139,job finish
644.391,4,140,job start
646.116,2,144,job finish
646.116,2,145,job start
646.57,4,140,job finish
646.972,0,147,job finish
646.972,0,148,job start
647.37,3,140,job finish
647.37,4,141,job start
647.37,3,141,job start
647.41,1,146,job finish
647.41,1,147,job start
649.577,2,145,job finish
649.577,2,146,job start
650.212,3,141,job finish
650.212,3,142,job start
651.136,1,147,job finish
651.136,1,148,job start
651.253,0,148,job finish
651.253,0,149,job start
651.39,4,141,job finish
651.39,4,142,job start
652.748,3,142,job finish
652.748,3,143,job start
653.283,2,146,job finish
653.283,2,147,job start
654.306,0,149,job finish
654.306,0,150,job start
655.908,2,147,job finish
655.908,2,148,job start
656.803,1,148,job finish
656.803,1,149,job start
657.002,0,150,job finish
657.002,0,151,job start
657.689,4,142,job finish
657.689,4,143,job start
658.201,2,148,job finish
659.741,3,143,job finish
659.741,3,144,job start
659.741,2,149,job start
660.237,0,151,job finish
660.237,0,152,job start
663.114,1,149,job finish
663.114,1,150,job start
664.823,4,143,job finish
664.823,4,144,job start
664.919,2,149,job finish
665.673,0,152,job finish
665.673,0,153,job start
667.172,4,144,job finish
667.426,3,144,job finish
667.426,4,145,job start
667.426,3,145,job start
667.426,2,150,job start
669.732,3,145,job finish
669.732,3,146,job start
670.592,0,153,job finish
670.592,0,154,job start
671.804,1,150,job finish
671.804,1,151,job start
672.188,3,146,job finish
672.188,3,147,job start
672.528,4,145,job finish
672.528,4,146,job start
673.324,2,150,job finish
673.324,2,151,job start
675.463,1,151,job finish
675.463,1,152,job start
675.661,0,154,job finish
675.661,0,155,job start
675.838,4,146,job finish
675.838,4,147,job start
675.977,2,151,job finish
675.977,2,152,job start
677.869,0,155,job finish
677.869,0,156,job start
679.313,2,152,job finish
680.636,4,147,job finish
680.833,3,147,job finish
680.833,4,148,job start
680.833,3,148,job start
681.307,0,156,job finish
681.307,0,157,job start
681.544,1,152,job finish
681.544,2,153,job start
681.544,1,153,job start
683.069,4,148,job finish
684.701,0,157,job finish
684.701,0,158,job start
684.911,3,148,job finish
684.911,4,149,job start
684.911,3,149,job start
685.816,2,153,job finish
687.437,4,149,job finish
687.704,1,153,job finish
687.704,2,154,job start
687.704,1,154,job start
688.716,0,158,job finish
688.716,0,159,job start
690.978,1,154,job finish
690.978,1,155,job start
691.382,2,154,job finish
692.43,0,159,job finish
692.43,0,160,job start
693.574,1,155,job finish
693.574,1,156,job start
693.692,3,149,job finish
693.692,4,150,job start
693.692,3,150,job start
693.692,2,155,job start
694.531,0,160,job finish
694.531,0,161,job start
696.065,2,155,job finish
696.804,4,150,job finish
700.489,0,161,job finish
700.96,1,156,job finish
700.96,1,157,job start
700.96,0,162,job start
702.907,3,150,job finish
702.907,4,151,job start
702.907,3,151,job start
702.907,2,156,job start
704.982,0,162,job finish
705.388,2,156,job finish
706.004,4,151,job finish
706.581,1,157,job finish
706.581,1,158,job start
706.581,0,163,job start
710.249,3,151,job finish
710.249,4,152,job start
710.249,3,152,job start
710.249,2,157,job start
711.016,0,163,job finish
713.958,2,157,job finish
713.961,1,158,job finish
713.961,1,159,job start
713.961,0,164,job start
714.447,3,152,job finish
714.447,3,153,job start
714.447,2,158,job start
716.182,0,164,job finish
716.229,4,152,job finish
716.229,4,153,job start
717.052,2,158,job finish
717.998,3,153,job finish
717.998,3,154,job start
717.998,2,159,job start
718.29,1,159,job finish
718.29,1,160,job start
718.29,0,165,job start
719.133,4,153,job finish
719.133,4,154,job start
721.182,3,154,job finish
721.182,3,155,job start
721.503,4,154,job finish
721.503,4,155,job start
721.594,1,160,job finish
721.594,1,161,job start
721.805,0,165,job finish
721.805,0,166,job start
724.311,2,159,job finish
724.311,2,160,job start
725.788,3,155,job finish
725.788,3,156,job start
726.184,0,166,job finish
726.616,4,155,job finish
726.616,4,156,job start
729.165,3,156,job finish
729.165,3,157,job start
729.316,1,161,job finish
729.316,1,162,job start
729.316,0,167,job start
729.704,4,156,job finish
729.704,4,157,job start
731.848,1,162,job finish
731.848,1,163,job start
733.59,3,157,job finish
733.59,3,158,job start
733.869,2,160,job finish
733.869,2,161,job start
736.283,0,167,job finish
736.283,0,168,job start
736.61,1,163,job finish
736.61,1,164,job start
738.155,3,158,job finish
738.155,3,159,job start
738.556,0,168,job finish
738.556,0,169,job start
738.891,2,161,job finish
738.891,2,162,job start
739.226,1,164,job finish
739.226,1,165,job start
741.44,2,162,job finish
741.44,2,163,job start
741.655,4,157,job finish
741.655,4,158,job start
742.262,0,169,job finish
742.262,0,170,job start
743.435,1,165,job finish
743.435,1,166,job start
744.377,4,158,job finish
744.377,4,159,job start
744.385,3,159,job finish
744.385,3,160,job start
744.694,0,170,job finish
744.694,0,171,job start
746.937,3,160,job finish
746.937,3,161,job start
746.958,0,171,job finish
747.64,4,159,job finish
747.64,4,160,job start
749.846,1,166,job finish
749.846,1,167,job start
749.846,0,172,job start
750.178,2,163,job finish
750.178,2,164,job start
750.456,3,161,job finish
750.456,3,162,job start
752.56,0,172,job finish
753.97,2,164,job finish
753.97,2,165,job start
755.701,1,167,job finish
755.701,1,168,job start
755.701,0,173,job start
756.698,4,160,job finish
756.698,4,161,job start
757.067,2,165,job finish
757.067,2,166,job start
758.339,1,168,job finish
758.339,1,169,job start
759.183,4,161,job finish
759.183,4,162,job start
759.495,0,173,job finish
759.495,0,174,job start
761.633,4,162,job finish
761.979,0,174,job finish
762.67,1,169,job finish
762.67,1,170,job start
762.67,0,175,job start
764.8,3,162,job finish
764.8,4,163,job start
764.8,3,163,job start
764.948,0,175,job finish
765.132,2,166,job finish
765.132,2,167,job start
765.694,1,170,job finish
765.694,1,171,job start
765.694,0,176,job start
767.239,4,163,job finish
767.888,0,176,job finish
769.875,3,163,job finish
769.875,4,164,job start
769.875,3,164,job start
771.521,1,171,job finish
771.521,1,172,job start
771.521,0,177,job start
772.031,4,164,job finish
773.814,3,164,job finish
773.814,4,165,job start
773.814,3,165,job start
773.948,0,177,job finish
775.366,1,172,job finish
775.518,2,167,job finish
775.518,2,168,job start
775.518,1,173,job start
775.518,0,178,job start
777.591,4,165,job finish
777.895,3,165,job finish
777.895,4,166,job start
777.895,3,166,job start
778.287,0,178,job finish
778.97,1,173,job finish
780.302,4,166,job finish
781.953,2,168,job finish
781.953,2,169,job start
781.953,1,174,job start
781.953,0,179,job start
784.219,3,166,job finish
784.219,4,167,job start
784.219,3,167,job start
784.422,2,169,job finish
784.422,2,170,job start
784.921,0,179,job finish
787.022,2,170,job finish
787.022,2,171,job start
787.132,3,167,job finish
787.132,3,168,job start
788.458,4,167,job finish
788.458,4,168,job start
789.635,2,171,job finish
789.635,2,172,job start
789.996,3,168,job finish
789.996,3,169,job start
791.082,4,168,job finish
791.082,4,169,job start
792.056,2,172,job finish
792.056,2,173,job start
792.555,3,169,job finish
792.555,3,170,job start
793.19,1,174,job finish
793.19,1,175,job start
793.19,0,180,job start
793.784,4,169,job finish
793.784,4,170,job start
795.793,0,180,job finish
795.884,2,173,job finish
795.884,2,174,job start
796.196,1,175,job finish
796.196,1,176,job start
796.196,0,181,job start
797.406,3,170,job finish
797.406,3,171,job start
798.476,1,176,job finish
798.476,1,177,job start
798.899,2,174,job finish
798.899,2,175,job start
799.481,0,181,job finish
799.481,0,182,job start
799.93,4,170,job finish
799.93,4,171,job start
801.41,2,175,job finish
801.41,2,176,job start
801.655,1,177,job finish
801.655,1,178,job start
803.035,4,171,job finish
804.515,0,182,job finish
804.515,0,183,job start
804.875,1,178,job finish
804.875,1,179,job start
804.963,2,176,job finish
806.899,0,183,job finish
806.899,0,184,job start
807.828,1,179,job finish
807.828,1,180,job start
807.91,3,171,job finish
807.91,4,172,job start
807.91,3,172,job start
807.91,2,177,job start
810.142,2,177,job finish
810.411,4,172,job finish
810.845,3,172,job finish
810.845,4,173,job start
810.845,3,173,job start
810.845,2,178,job start
811.006,1,180,job finish
811.006,1,181,job start
812.365,0,184,job finish
812.365,0,185,job start
813.173,2,178,job finish
815.618,4,173,job finish
815.797,3,173,job finish
815.797,4,174,job start
815.797,3,174,job start
815.797,2,179,job start
817.434,1,181,job finish
817.434,1,182,job start
818.145,0,185,job finish
818.145,0,186,job start
818.565,4,174,job finish
819.347,3,174,job finish
819.347,4,175,job start
819.347,3,175,job start
819.951,2,179,job finish
819.951,2,180,job start
821.456,0,186,job finish
821.456,0,187,job start
821.667,1,182,job finish
821.667,1,183,job start
822.394,3,175,job finish
822.394,3,176,job start
822.598,4,175,job finish
822.598,4,176,job start
823.743,2,180,job finish
823.743,2,181,job start
824.924,0,187,job finish
824.924,0,188,job start
825.261,1,183,job finish
825.261,1,184,job start
826.037,4,176,job finish
827.53,1,184,job finish
827.53,1,185,job start
829.527,3,176,job finish
829.527,4,177,job start
829.527,3,177,job start
831.539,2,181,job finish
831.539,2,182,job start
831.587,4,177,job finish
831.806,1,185,job finish
831.806,1,186,job start
834.636,0,188,job finish
834.636,0,189,job start
839.486,0,189,job finish
839.486,0,190,job start
841.287,1,186,job finish
841.287,1,187,job start
842.139,2,182,job finish
842.885,3,177,job finish
842.885,4,178,job start
842.885,3,178,job start
842.885,2,183,job start
845.32,1,187,job finish
845.32,1,188,job start
845.336,4,178,job finish
845.582,0,190,job finish
845.582,0,191,job start
845.981,2,183,job finish
849.492,0,191,job finish
849.492,0,192,job start
849.955,1,188,job finish
850.052,3,178,job finish
850.052,4,179,job start
850.052,3,179,job start
850.052,2,184,job start
850.052,1,189,job start
852.029,0,192,job finish
852.029,0,193,job start
853.136,4,179,job finish
854.491,0,193,job finish
854.491,0,194,job start
854.838,2,184,job finish
855.003,3,179,job finish
855.003,4,180,job start
855.003,3,180,job start
855.003,2,185,job start
857.397,3,180,job finish
857.397,3,181,job start
857.661,2,185,job finish
857.661,2,186,job start
857.691,1,189,job finish
857.691,1,190,job start
859.99,4,180,job finish
859.99,4,181,job start
860.546,2,186,job finish
862.75,4,181,job finish
863.233,1,190,job finish
863.233,1,191,job start
865.058,3,181,job finish
865.058,4,182,job start
865.058,3,182,job start
865.058,2,187,job start
865.522,1,191,job finish
865.522,1,192,job start
869.432,1,192,job finish
870.194,3,182,job finish
870.194,3,183,job start
871.067,4,182,job finish
871.067,4,183,job start
871.926,2,187,job finish
871.926,2,188,job start
871.926,1,193,job start
872.464,0,194,job finish
872.464,0,195,job start
873.299,3,183,job finish
873.299,3,184,job start
874.435,1,193,job finish
874.815,4,183,job finish
874.815,4,184,job start
875.094,2,188,job finish
875.094,2,189,job start
875.094,1,194,job start
875.697,3,184,job finish
875.697,3,185,job start
877.981,4,184,job finish
877.981,4,185,job start
878.697,2,189,job finish
878.697,2,190,job start
879.16,1,194,job finish
879.16,1,195,job start
879.674,3,185,job finish
879.674,3,186,job start
879.782,0,195,job finish
879.782,0,196,job start
882.301,4,185,job finish
