t,num_station,num_job,event_type
590.859,0,129,job finish
590.859,0,130,job start
592.876,3,117,job finish
592.876,3,118,job start
592.876,2,123,job start
593.083,0,130,job finish
593.621,1,125,job finish
593.621,1,126,job start
593.621,0,131,job start
595.327,4,117,job finish
595.327,4,118,job start
595.755,2,123,job finish
596.283,1,126,job finish
596.283,1,127,job start
597.512,0,131,job finish
597.512,0,132,job start
599.084,1,127,job finish
599.084,1,128,job start
599.267,3,118,job finish
599.267,3,119,job start
599.267,2,124,job start
599.993,4,118,job finish
599.993,4,119,job start
601.713,0,132,job finish
601.713,0,133,job start
601.804,1,128,job finish
601.804,1,129,job start
603.427,3,119,job finish
603.427,3,120,job start
603.61,2,124,job finish
603.61,2,125,job start
603.786,0,133,job finish
603.786,0,134,job start
604.949,4,119,job finish
604.949,4,120,job start
606.673,2,125,job finish
607.342,4,120,job finish
609.33,3,120,job finish
609.33,4,121,job start
609.33,3,121,job start
609.33,2,126,job start
610.873,1,129,job finish
610.873,1,130,job start
612.217,4,121,job finish
613.028,0,134,job finish
613.028,0,135,job start
613.216,1,130,job finish
613.216,1,131,job start
614.957,3,121,job finish
614.957,4,122,job start
614.957,3,122,job start
615.351,2,126,job finish
615.351,2,127,job start
617.178,0,135,job finish
617.178,0,136,job start
618.024,4,122,job finish
618.233,1,131,job finish
618.233,1,132,job start
620.549,0,136,job finish
620.549,0,137,job start
620.693,1,132,job finish
622.079,3,122,job finish
622.079,4,123,job start
622.079,3,123,job start
622.464,2,127,job finish
622.464,2,128,job start
622.464,1,133,job start
624.439,0,137,job finish
624.439,0,138,job start
624.719,4,123,job finish
625.652,2,128,job finish
627.333,1,133,job finish
628.211,3,123,job finish
628.211,4,124,job start
628.211,3,124,job start
628.211,2,129,job start
628.211,1,134,job start
630.214,4,124,job finish
630.452,0,138,job finish
630.452,0,139,job start
630.577,1,134,job finish
631.106,3,124,job finish
631.106,4,125,job start
631.106,3,125,job start
633.501,3,125,job finish
633.501,3,126,job start
633.784,2,129,job finish
633.784,2,130,job start
633.784,1,135,job start
633.955,0,139,job finish
633.955,0,140,job start
635.368,4,125,job finish
635.368,4,126,job start
636.514,2,130,job finish
636.514,2,131,job start
636.755,1,135,job finish
636.755,1,136,job start
637.287,3,126,job finish
637.287,3,127,job start
637.294,0,140,job finish
637.294,0,141,job start
639.723,2,131,job finish
639.723,2,132,job start
640.431,4,126,job finish
640.431,4,127,job start
641.376,1,136,job finish
641.376,1,137,job start
641.763,0,141,job finish
641.763,0,142,job start
642.203,2,132,job finish
643.171,4,127,job finish
644.333,1,137,job finish
645.982,3,127,job finish
645.982,4,128,job start
645.982,3,128,job start
645.982,2,133,job start
645.982,1,138,job start
646.129,0,142,job finish
646.129,0,143,job start
648.089,2,133,job finish
648.693,4,128,job finish
648.728,0,143,job finish
651.844,1,138,job finish
652.131,3,128,job finish
652.131,4,129,job start
652.131,3,129,job start
652.131,2,134,job start
652.131,1,139,job start
652.131,0,144,job start
655.238,3,129,job finish
655.238,3,130,job start
655.791,2,134,job finish
655.791,2,135,job start
656.656,1,139,job finish
656.656,1,140,job start
657.862,0,144,job finish
657.862,0,145,job start
658.563,4,129,job finish
658.563,4,130,job start
659.417,2,135,job finish
660.057,0,145,job finish
661.833,1,140,job finish
662.252,4,130,job finish
663.268,3,130,job finish
663.268,4,131,job start
663.268,3,131,job start
663.268,2,136,job start
663.268,1,141,job start
663.268,0,146,job start
665.833,4,131,job finish
665.965,3,131,job finish
665.965,4,132,job start
665.965,3,132,job start
666.281,2,136,job finish
666.281,2,137,job start
667.599,1,141,job finish
667.599,1,142,job start
668.412,2,137,job finish
668.716,3,132,job finish
668.716,3,133,job start
668.716,2,138,job start
670.285,4,132,job finish
670.285,4,133,job start
670.338,1,142,job finish
670.338,1,143,job start
671.04,0,146,job finish
671.04,0,147,job start
672.275,2,138,job finish
672.285,3,133,job finish
672.285,3,134,job start
672.285,2,139,job start
672.984,1,143,job finish
672.984,1,144,job start
673.952,4,133,job finish
673.952,4,134,job start
675.829,1,144,job finish
676.129,3,134,job finish
676.129,3,135,job start
676.198,4,134,job finish
676.198,4,135,job start
677.112,2,139,job finish
677.112,2,140,job start
677.112,1,145,job start
677.391,0,147,job finish
677.391,0,148,job start
679.692,1,145,job finish
681.009,3,135,job finish
681.009,3,136,job start
681.519,0,148,job finish
681.519,0,149,job start
682.173,4,135,job finish
682.173,4,136,job start
683.422,2,140,job finish
683.422,2,141,job start
683.422,1,146,job start
683.82,0,149,job finish
683.82,0,150,job start
684.484,4,136,job finish
684.869,3,136,job finish
684.869,4,137,job start
684.869,3,137,job start
685.914,1,146,job finish
686.023,0,150,job finish
686.023,0,151,job start
688.719,4,137,job finish
689.177,2,141,job finish
689.177,2,142,job start
689.177,1,147,job start
690.274,3,137,job finish
690.274,4,138,job start
690.274,3,138,job start
693.623,4,138,job finish
694.077,3,138,job finish
694.077,4,139,job start
694.077,3,139,job start
694.723,2,142,job finish
694.723,2,143,job start
695.888,1,147,job finish
695.888,1,148,job start
695.902,0,151,job finish
695.902,0,152,job start
696.321,4,139,job finish
697.038,2,143,job finish
697.038,2,144,job start
698.27,3,139,job finish
698.27,4,140,job start
698.27,3,140,job start
698.443,1,148,job finish
698.443,1,149,job start
699.183,2,144,job finish
699.183,2,145,job start
700.406,0,152,job finish
700.406,0,153,job start
701.425,4,140,job finish
701.636,2,145,job finish
703.097,1,149,job finish
703.097,1,150,job start
704.151,3,140,job finish
704.151,4,141,job start
704.151,3,141,job start
704.151,2,146,job start
706.346,0,153,job finish
706.346,0,154,job start
706.398,4,141,job finish
707.672,1,150,job finish
707.672,1,151,job start
708.127,3,141,job finish
708.127,4,142,job start
708.127,3,142,job start
710.248,2,146,job finish
710.248,2,147,job start
710.327,4,142,job finish
711.134,0,154,job finish
711.134,0,155,job start
711.158,1,151,job finish
711.158,1,152,job start
713.603,1,152,job finish
713.725,0,155,job finish
713.725,0,156,job start
714.22,3,142,job finish
714.22,4,143,job start
714.22,3,143,job start
716.83,2,147,job finish
716.83,2,148,job start
716.83,1,153,job start
716.926,4,143,job finish
717.245,0,156,job finish
717.245,0,157,job start
717.429,3,143,job finish
717.429,4,144,job start
717.429,3,144,job start
718.855,2,148,job finish
718.855,2,149,job start
719.606,0,157,job finish
719.606,0,158,job start
720.598,4,144,job finish
720.947,2,149,job finish
721.241,1,153,job finish
721.241,1,154,job start
721.389,3,144,job finish
721.389,4,145,job start
721.389,3,145,job start
721.389,2,150,job start
721.612,0,158,job finish
721.612,0,159,job start
724.01,1,154,job finish
724.01,1,155,job start
724.298,2,150,job finish
724.881,0,159,job finish
724.881,0,160,job start
725.989,3,145,job finish
725.989,3,146,job start
725.989,2,151,job start
727.908,1,155,job finish
727.908,1,156,job start
728.17,4,145,job finish
728.17,4,146,job start
728.499,2,151,job finish
730.312,3,146,job finish
730.312,3,147,job start
730.312,2,152,job start
731.603,1,156,job finish
731.603,1,157,job start
732.368,0,160,job finish
732.368,0,161,job start
732.785,2,152,job finish
734.475,1,157,job finish
734.623,4,146,job finish
734.623,4,147,job start
736.041,0,161,job finish
736.041,0,162,job start
736.09,3,147,job finish
736.09,3,148,job start
736.09,2,153,job start
736.09,1,158,job start
738.464,1,158,job finish
738.982,3,148,job finish
738.982,3,149,job start
739.554,0,162,job finish
739.554,0,163,job start
740.878,2,153,job finish
740.878,2,154,job start
740.878,1,159,job start
742.035,4,147,job finish
742.035,4,148,job start
742.541,0,163,job finish
742.541,0,164,job start
742.762,3,149,job finish
742.762,3,150,job start
745.631,2,154,job finish
745.631,2,155,job start
745.911,3,150,job finish
745.911,3,151,job start
748.885,3,151,job finish
748.885,3,152,job start
749.81,1,159,job finish
749.81,1,160,job start
750.729,0,164,job finish
750.729,0,165,job start
751.988,4,148,job finish
751.988,4,149,job start
752.247,1,160,job finish
754.002,2,155,job finish
754.002,2,156,job start
754.002,1,161,job start
755.563,0,165,job finish
755.563,0,166,job start
755.742,3,152,job finish
755.742,3,153,job start
757.177,1,161,job finish
757.198,4,149,job finish
757.198,4,150,job start
757.21,2,156,job finish
757.21,2,157,job start
757.21,1,162,job start
760.003,4,150,job finish
760.003,4,151,job start
761.686,3,153,job finish
761.686,3,154,job start
762.816,2,157,job finish
762.816,2,158,job start
763.191,1,162,job finish
763.191,1,163,job start
763.276,0,166,job finish
763.276,0,167,job start
766.463,3,154,job finish
766.463,3,155,job start
766.479,1,163,job finish
766.521,4,151,job finish
766.521,4,152,job start
766.831,2,158,job finish
766.831,2,159,job start
766.831,1,164,job start
767.802,0,167,job finish
767.802,0,168,job start
769.244,3,155,job finish
769.244,3,156,job start
770.284,0,168,job finish
770.284,0,169,job start
770.341,4,152,job finish
770.341,4,153,job start
770.73,2,159,job finish
770.73,2,160,job start
772.527,4,153,job finish
772.527,4,154,job start
773.484,1,164,job finish
773.484,1,165,job start
774.063,0,169,job finish
774.063,0,170,job start
774.955,3,156,job finish
774.955,3,157,job start
777.515,3,157,job finish
777.515,3,158,job start
778.143,2,160,job finish
778.143,2,161,job start
778.789,0,170,job finish
779.461,4,154,job finish
779.461,4,155,job start
779.8,3,158,job finish
779.8,3,159,job start
782.275,1,165,job finish
782.275,1,166,job start
782.275,0,171,job start
783.032,4,155,job finish
783.032,4,156,job start
783.186,2,161,job finish
783.186,2,162,job start
784.929,1,166,job finish
784.929,1,167,job start
785.705,3,159,job finish
785.705,3,160,job start
785.973,4,156,job finish
785.973,4,157,job start
786.126,0,171,job finish
786.126,0,172,job start
786.712,2,162,job finish
786.712,2,163,job start
789.085,3,160,job finish
789.085,3,161,job start
789.437,0,172,job finish
791.411,2,163,job finish
791.411,2,164,job start
791.571,4,157,job finish
791.571,4,158,job start
793.478,2,164,job finish
793.478,2,165,job start
794.092,1,167,job finish
794.092,1,168,job start
794.092,0,173,job start
794.377,3,161,job finish
794.377,3,162,job start
795.272,4,158,job finish
795.272,4,159,job start
795.621,2,165,job finish
795.621,2,166,job start
796.778,0,173,job finish
797.281,3,162,job finish
797.281,3,163,job start
797.868,1,168,job finish
797.868,1,169,job start
797.868,0,174,job start
798.769,2,166,job finish
798.769,2,167,job start
800.674,4,159,job finish
800.674,4,160,job start
801.08,2,167,job finish
801.08,2,168,job start
802.661,3,163,job finish
802.661,3,164,job start
802.75,1,169,job finish
802.75,1,170,job start
803.588,2,168,job finish
803.588,2,169,job start
805.094,4,160,job finish
805.094,4,161,job start
805.666,0,174,job finish
805.666,0,175,job start
807.002,2,169,job finish
807.558,4,161,job finish
807.558,4,162,job start
809.083,1,170,job finish
809.083,1,171,job start
809.606,4,162,job finish
809.606,4,163,job start
810.97,3,164,job finish
810.97,3,165,job start
810.97,2,170,job start
811.595,0,175,job finish
811.595,0,176,job start
812.286,1,171,job finish
812.286,1,172,job start
813.106,4,163,job finish
813.106,4,164,job start
814.581,3,165,job finish
814.581,3,166,job start
816.351,1,172,job finish
816.351,1,173,job start
816.576,2,170,job finish
816.576,2,171,job start
817.1,0,176,job finish
817.1,0,177,job start
817.757,3,166,job finish
817.757,3,167,job start
818.66,2,171,job finish
818.66,2,172,job start
818.889,1,173,job finish
818.889,1,174,job start
820.402,0,177,job finish
820.402,0,178,job start
820.628,3,167,job finish
820.628,3,168,job start
821.146,2,172,job finish
821.146,2,173,job start
821.452,1,174,job finish
821.452,1,175,job start
821.96,4,164,job finish
821.96,4,165,job start
823.325,0,178,job finish
823.325,0,179,job start
824.114,4,165,job finish
824.114,4,166,job start
824.283,1,175,job finish
824.283,1,176,job start
826.371,0,179,job finish
826.371,0,180,job start
827.976,4,166,job finish
827.976,4,167,job start
828.058,3,168,job finish
828.058,3,169,job start
828.495,0,180,job finish
828.495,0,181,job start
828.516,1,176,job finish
828.516,1,177,job start
830.149,2,173,job finish
830.149,2,174,job start
830.737,0,181,job finish
830.737,0,182,job start
831.846,3,169,job finish
831.846,3,170,job start
832.117,1,177,job finish
832.117,1,178,job start
832.158,4,167,job finish
832.158,4,168,job start
832.547,2,174,job finish
832.547,2,175,job start
834.247,4,168,job finish
834.247,4,169,job start
834.273,3,170,job finish
834.273,3,171,job start
834.421,1,178,job finish
834.421,1,179,job start
834.679,2,175,job finish
834.679,2,176,job start
835.108,0,182,job finish
835.108,0,183,job start
836.727,4,169,job finish
836.727,4,170,job start
836.907,1,179,job finish
836.907,1,180,job start
837.693,2,176,job finish
838.94,4,170,job finish
838.94,4,171,job start
839.328,0,183,job finish
839.328,0,184,job start
839.922,1,180,job finish
839.922,1,181,job start
840.52,3,171,job finish
840.52,3,172,job start
840.52,2,177,job start
841.337,4,171,job finish
841.337,4,172,job start
843.729,4,172,job finish
844.134,1,181,job finish
844.134,1,182,job start
844.89,3,172,job finish
844.89,4,173,job start
844.89,3,173,job start
845.7,2,177,job finish
845.7,2,178,job start
846.19,0,184,job finish
846.19,0,185,job start
846.405,1,182,job finish
846.405,1,183,job start
849.921,4,173,job finish
849.922,2,178,job finish
852.269,0,185,job finish
852.269,0,186,job start
852.271,1,183,job finish
852.304,3,173,job finish
852.304,4,174,job start
852.304,3,174,job start
852.304,2,179,job start
852.304,1,184,job start
854.513,2,179,job finish
854.907,4,174,job finish
859.224,1,184,job finish
859.866,3,174,job finish
859.866,4,175,job start
859.866,3,175,job start
859.866,2,180,job start
859.866,1,185,job start
859.928,0,186,job finish
859.928,0,187,job start
862.329,1,185,job finish
863.379,4,175,job finish
863.462,2,180,job finish
864.212,0,187,job finish
864.212,0,188,job start
866.92,0,188,job finish
866.92,0,189,job start
867.459,3,175,job finish
867.459,4,176,job start
867.459,3,176,job start
867.459,2,181,job start
867.459,1,186,job start
870.65,0,189,job finish
870.65,0,190,job start
871.029,4,176,job finish
871.06,3,176,job finish
871.06,4,177,job start
871.06,3,177,job start
871.516,1,186,job finish
871.668,2,181,job finish
871.668,2,182,job start
871.668,1,187,job start
874.102,4,177,job finish
874.212,1,187,job finish
874.469,3,177,job finish
874.469,4,178,job start
874.469,3,178,job start
875.507,2,182,job finish
875.507,2,183,job start
875.507,1,188,job start
878.554,0,190,job finish
878.554,0,191,job start
878.736,3,178,job finish
878.736,3,179,job start
879.151,4,178,job finish
879.151,4,179,job start
882.534,3,179,job finish
882.534,3,180,job start
882.726,2,183,job finish
882.726,2,184,job start
882.889,1,188,job finish
882.889,1,189,job start
883.453,0,191,job finish
883.453,0,192,job start
884.094,4,179,job finish
884.094,4,180,job start
885.285,3,180,job finish
885.285,3,181,job start
885.777,2,184,job finish
885.777,2,185,job start
886.323,0,192,job finish
886.323,0,193,job start
886.931,4,180,job finish
886.931,4,181,job start
887.268,1,189,job finish
887.268,1,190,job start
888.726,3,181,job finish
888.726,3,182,job start
888.925,2,185,job finish
888.925,2,186,job start
889.91,1,190,job finish
889.91,1,191,job start
889.96,0,193,job finish
889.96,0,194,job start
890.024,4,181,job finish
890.024,4,182,job start
890.955,2,186,job finish
890.955,2,187,job start
891.818,3,182,job finish
891.818,3,183,job start
892.307,0,194,job finish
892.307,0,195,job start
892.68,4,182,job finish
892.68,4,183,job start
892.811,1,191,job finish
892.811,1,192,job start
895.33,2,187,job finish
895.33,2,188,job start
895.504,0,195,job finish
895.504,0,196,job start
895.633,1,192,job finish
895.633,1,193,job start
896.933,3,183,job finish
896.933,3,184,job start
897.895,4,183,job finish
897.895,4,184,job start
900.061,1,193,job finish
900.72,3,184,job finish
900.72,3,185,job start
901.761,4,184,job finish
901.761,4,185,job start
903.223,2,188,job finish
903.223,2,189,job start
903.223,1,194,job start
903.558,3,185,job finish
903.558,3,186,job start
903.97,4,185,job finish
903.97,4,186,job start
906.34,4,186,job finish
906.476,0,196,job finish
