t,num_station,num_job,event_type
584.518,3,120,job start
586.645,2,122,job finish
587.561,3,120,job finish
587.561,3,121,job start
587.854,0,127,job finish
589.733,4,120,job finish
589.733,4,121,job start
590.193,1,122,job finish
590.193,2,123,job start
590.193,1,123,job start
590.193,0,128,job start
592.386,3,121,job finish
592.386,3,122,job start
592.658,0,128,job finish
592.86,2,123,job finish
593.126,1,123,job finish
593.126,2,124,job start
593.126,1,124,job start
593.126,0,129,job start
594.923,4,121,job finish
594.923,4,122,job start
595.308,2,124,job finish
595.87,1,124,job finish
595.87,2,125,job start
595.87,1,125,job start
597.795,0,129,job finish
597.795,0,130,job start
597.95,3,122,job finish
597.95,3,123,job start
598.027,2,125,job finish
598.862,4,122,job finish
598.862,4,123,job start
599.043,1,125,job finish
599.043,2,126,job start
599.043,1,126,job start
600.514,0,130,job finish
600.514,0,131,job start
603.404,1,126,job finish
603.404,1,127,job start
604.054,2,126,job finish
604.054,2,127,job start
605.081,4,123,job finish
605.313,0,131,job finish
605.313,0,132,job start
606.14,3,123,job finish
606.14,4,124,job start
606.14,3,124,job start
606.162,1,127,job finish
606.162,1,128,job start
606.298,2,127,job finish
606.298,2,128,job start
607.69,0,132,job finish
607.69,0,133,job start
608.639,2,128,job finish
608.731,1,128,job finish
608.731,2,129,job start
608.731,1,129,job start
610.914,0,133,job finish
610.914,0,134,job start
611.396,2,129,job finish
611.775,3,124,job finish
611.775,3,125,job start
612.121,1,129,job finish
612.121,2,130,job start
612.121,1,130,job start
612.381,4,124,job finish
612.381,4,125,job start
614.464,4,125,job finish
615.697,1,130,job finish
615.697,1,131,job start
616.061,0,134,job finish
616.061,0,135,job start
616.183,3,125,job finish
616.183,4,126,job start
616.183,3,126,job start
617.106,2,130,job finish
617.106,2,131,job start
620.433,1,131,job finish
620.433,1,132,job start
621.421,4,126,job finish
622.125,0,135,job finish
622.125,0,136,job start
622.219,3,126,job finish
622.219,4,127,job start
622.219,3,127,job start
624.155,0,136,job finish
624.155,0,137,job start
624.275,2,131,job finish
624.275,2,132,job start
625.004,4,127,job finish
625.771,3,127,job finish
625.771,4,128,job start
625.771,3,128,job start
627.223,2,132,job finish
628.356,3,128,job finish
628.356,3,129,job start
628.38,4,128,job finish
628.38,4,129,job start
628.636,0,137,job finish
629.605,1,132,job finish
629.605,2,133,job start
629.605,1,133,job start
629.605,0,138,job start
631.035,4,129,job finish
632.266,0,138,job finish
633.945,3,129,job finish
633.945,4,130,job start
633.945,3,130,job start
635.455,1,133,job finish
635.455,1,134,job start
635.455,0,139,job start
636.005,4,130,job finish
636.41,3,130,job finish
636.41,4,131,job start
636.41,3,131,job start
638.485,1,134,job finish
638.485,1,135,job start
639.279,4,131,job finish
639.709,0,139,job finish
639.709,0,140,job start
642.441,2,133,job finish
642.441,2,134,job start
642.678,1,135,job finish
642.678,1,136,job start
643.662,0,140,job finish
643.662,0,141,job start
643.881,3,131,job finish
643.881,4,132,job start
643.881,3,132,job start
644.768,2,134,job finish
644.768,2,135,job start
645.167,1,136,job finish
645.167,1,137,job start
647.06,2,135,job finish
647.06,2,136,job start
647.213,4,132,job finish
647.626,0,141,job finish
647.626,0,142,job start
649.39,2,136,job finish
649.39,2,137,job start
649.589,1,137,job finish
649.589,1,138,job start
649.835,3,132,job finish
649.835,4,133,job start
649.835,3,133,job start
649.957,0,142,job finish
649.957,0,143,job start
651.548,2,137,job finish
651.548,2,138,job start
651.974,4,133,job finish
652.083,0,143,job finish
652.192,1,138,job finish
652.192,1,139,job start
652.192,0,144,job start
655.237,1,139,job finish
655.237,1,140,job start
655.299,0,144,job finish
655.299,0,145,job start
656.391,2,138,job finish
658.346,0,145,job finish
661.529,3,133,job finish
661.529,4,134,job start
661.529,3,134,job start
661.529,2,139,job start
663.529,1,140,job finish
663.529,1,141,job start
663.529,0,146,job start
663.634,4,134,job finish
664.966,2,139,job finish
665.882,0,146,job finish
666.521,3,134,job finish
666.521,4,135,job start
666.521,3,135,job start
666.521,2,140,job start
667.518,1,141,job finish
667.518,1,142,job start
667.518,0,147,job start
669.992,4,135,job finish
671.059,3,135,job finish
671.059,4,136,job start
671.059,3,136,job start
671.094,2,140,job finish
671.094,2,141,job start
671.156,0,147,job finish
673.203,4,136,job finish
673.911,3,136,job finish
673.911,4,137,job start
673.911,3,137,job start
675.267,2,141,job finish
675.267,2,142,job start
675.531,1,142,job finish
675.531,1,143,job start
675.531,0,148,job start
677.456,4,137,job finish
677.713,0,148,job finish
678.204,1,143,job finish
678.204,1,144,job start
678.204,0,149,job start
680.951,1,144,job finish
680.951,1,145,job start
682.6,0,149,job finish
682.6,0,150,job start
683.918,3,137,job finish
683.918,4,138,job start
683.918,3,138,job start
684.123,1,145,job finish
684.123,1,146,job start
684.779,0,150,job finish
684.779,0,151,job start
686.6,4,138,job finish
687.381,1,146,job finish
687.381,1,147,job start
687.484,0,151,job finish
687.484,0,152,job start
688.594,2,142,job finish
688.594,2,143,job start
689.885,0,152,job finish
690.681,3,138,job finish
690.681,4,139,job start
690.681,3,139,job start
690.994,1,147,job finish
690.994,1,148,job start
690.994,0,153,job start
693.042,2,143,job finish
693.042,2,144,job start
693.089,3,139,job finish
693.089,3,140,job start
693.449,0,153,job finish
694.926,1,148,job finish
694.926,1,149,job start
694.926,0,154,job start
695.053,4,139,job finish
695.053,4,140,job start
697.279,2,144,job finish
697.279,2,145,job start
697.557,1,149,job finish
697.557,1,150,job start
697.717,4,140,job finish
698.88,3,140,job finish
698.88,4,141,job start
698.88,3,141,job start
699.515,2,145,job finish
699.515,2,146,job start
699.966,0,154,job finish
699.966,0,155,job start
700.019,1,150,job finish
700.019,1,151,job start
701.031,4,141,job finish
702.594,3,141,job finish
702.594,4,142,job start
702.594,3,142,job start
703.657,0,155,job finish
703.657,0,156,job start
704.311,2,146,job finish
704.311,2,147,job start
705.402,1,151,job finish
705.402,1,152,job start
705.56,4,142,job finish
705.893,3,142,job finish
705.893,4,143,job start
705.893,3,143,job start
708.67,2,147,job finish
708.67,2,148,job start
708.833,1,152,job finish
708.833,1,153,job start
709.014,0,156,job finish
709.014,0,157,job start
710.116,3,143,job finish
710.116,3,144,job start
710.752,2,148,job finish
710.752,2,149,job start
712.202,1,153,job finish
712.202,1,154,job start
712.748,0,157,job finish
712.748,0,158,job start
713.199,3,144,job finish
713.199,3,145,job start
713.375,2,149,job finish
713.375,2,150,job start
714.543,1,154,job finish
714.543,1,155,job start
714.85,0,158,job finish
714.85,0,159,job start
717.121,1,155,job finish
717.635,2,150,job finish
718.415,4,143,job finish
718.415,4,144,job start
719.124,3,145,job finish
719.124,3,146,job start
719.124,2,151,job start
719.124,1,156,job start
719.413,0,159,job finish
719.413,0,160,job start
721.224,2,151,job finish
722.589,4,144,job finish
722.589,4,145,job start
724.749,1,156,job finish
725.268,3,146,job finish
725.268,3,147,job start
725.268,2,152,job start
725.268,1,157,job start
725.502,0,160,job finish
725.502,0,161,job start
726.334,4,145,job finish
726.334,4,146,job start
727.806,1,157,job finish
728.98,0,161,job finish
728.98,0,162,job start
729.125,2,152,job finish
729.303,3,147,job finish
729.303,3,148,job start
729.303,2,153,job start
729.303,1,158,job start
729.45,4,146,job finish
729.45,4,147,job start
731.784,1,158,job finish
732.492,4,147,job finish
732.492,4,148,job start
732.617,2,153,job finish
733.096,0,162,job finish
733.096,0,163,job start
733.995,3,148,job finish
733.995,3,149,job start
733.995,2,154,job start
733.995,1,159,job start
736.045,4,148,job finish
736.045,4,149,job start
736.245,0,163,job finish
736.245,0,164,job start
738.551,4,149,job finish
738.563,3,149,job finish
738.563,4,150,job start
738.563,3,150,job start
738.777,1,159,job finish
740.484,2,154,job finish
740.484,2,155,job start
740.484,1,160,job start
741.119,3,150,job finish
741.119,3,151,job start
741.314,4,150,job finish
741.314,4,151,job start
742.031,0,164,job finish
742.031,0,165,job start
743.512,2,155,job finish
743.512,2,156,job start
744.16,3,151,job finish
744.16,3,152,job start
744.866,4,151,job finish
744.866,4,152,job start
745.352,0,165,job finish
747.023,2,156,job finish
747.023,2,157,job start
747.179,3,152,job finish
747.179,3,153,job start
747.363,1,160,job finish
747.363,1,161,job start
747.363,0,166,job start
748.546,4,152,job finish
748.546,4,153,job start
750.089,1,161,job finish
750.089,1,162,job start
750.789,4,153,job finish
751.186,0,166,job finish
751.186,0,167,job start
752.973,2,157,job finish
752.973,2,158,job start
753.5,0,167,job finish
753.854,1,162,job finish
753.854,1,163,job start
753.854,0,168,job start
754.246,3,153,job finish
754.246,4,154,job start
754.246,3,154,job start
756.287,2,158,job finish
756.287,2,159,job start
757.034,0,168,job finish
757.077,4,154,job finish
757.303,1,163,job finish
757.303,1,164,job start
757.303,0,169,job start
757.448,3,154,job finish
757.448,4,155,job start
757.448,3,155,job start
758.963,2,159,job finish
758.963,2,160,job start
760.104,1,164,job finish
760.104,1,165,job start
761.021,0,169,job finish
761.021,0,170,job start
761.188,2,160,job finish
761.607,3,155,job finish
761.607,3,156,job start
761.607,2,161,job start
763.106,0,170,job finish
763.784,4,155,job finish
763.784,4,156,job start
764.355,1,165,job finish
764.355,1,166,job start
764.355,0,171,job start
764.474,3,156,job finish
764.474,3,157,job start
764.782,2,161,job finish
764.782,2,162,job start
765.973,4,156,job finish
765.973,4,157,job start
767.326,0,171,job finish
769.751,3,157,job finish
769.751,3,158,job start
770.299,2,162,job finish
770.299,2,163,job start
771.057,1,166,job finish
771.057,1,167,job start
771.057,0,172,job start
772.066,3,158,job finish
772.066,3,159,job start
772.175,4,157,job finish
772.175,4,158,job start
774.713,4,158,job finish
774.713,4,159,job start
774.789,2,163,job finish
774.789,2,164,job start
776.158,0,172,job finish
776.586,3,159,job finish
776.586,3,160,job start
778.266,2,164,job finish
778.266,2,165,job start
778.925,4,159,job finish
778.925,4,160,job start
779.735,3,160,job finish
779.735,3,161,job start
780.346,1,167,job finish
780.346,1,168,job start
780.346,0,173,job start
780.914,2,165,job finish
780.914,2,166,job start
782.245,3,161,job finish
782.245,3,162,job start
782.33,4,160,job finish
782.33,4,161,job start
782.702,0,173,job finish
783.222,1,168,job finish
783.222,1,169,job start
783.222,0,174,job start
786.923,3,162,job finish
786.923,3,163,job start
787.465,1,169,job finish
787.465,1,170,job start
789.291,3,163,job finish
789.291,3,164,job start
789.928,1,170,job finish
789.928,1,171,job start
790.617,0,174,job finish
790.617,0,175,job start
791.726,4,161,job finish
791.726,4,162,job start
792.648,0,175,job finish
792.648,0,176,job start
792.896,1,171,job finish
792.94,3,164,job finish
792.94,3,165,job start
794.114,4,162,job finish
794.114,4,163,job start
794.47,2,166,job finish
794.47,2,167,job start
794.47,1,172,job start
795.396,0,176,job finish
795.396,0,177,job start
795.595,3,165,job finish
795.595,3,166,job start
796.843,2,167,job finish
796.843,2,168,job start
796.854,1,172,job finish
796.854,1,173,job start
799.283,3,166,job finish
799.283,3,167,job start
799.835,2,168,job finish
799.835,2,169,job start
800.19,4,163,job finish
800.19,4,164,job start
801.341,0,177,job finish
801.341,0,178,job start
802.259,2,169,job finish
802.259,2,170,job start
802.444,4,164,job finish
802.444,4,165,job start
803.495,0,178,job finish
803.846,1,173,job finish
803.846,1,174,job start
803.846,0,179,job start
804.1,3,167,job finish
804.1,3,168,job start
806.523,2,170,job finish
806.523,2,171,job start
808.085,1,174,job finish
808.085,1,175,job start
809.07,0,179,job finish
809.07,0,180,job start
809.505,4,165,job finish
809.505,4,166,job start
810.344,2,171,job finish
810.344,2,172,job start
810.475,1,175,job finish
810.475,1,176,job start
811.248,3,168,job finish
811.248,3,169,job start
812.864,0,180,job finish
812.864,0,181,job start
813.949,4,166,job finish
813.949,4,167,job start
815.015,2,172,job finish
815.015,2,173,job start
815.879,3,169,job finish
815.879,3,170,job start
815.995,4,167,job finish
815.995,4,168,job start
815.999,1,176,job finish
815.999,1,177,job start
817.966,2,173,job finish
817.966,2,174,job start
818.547,3,170,job finish
818.547,3,171,job start
821.475,0,181,job finish
821.475,0,182,job start
821.792,3,171,job finish
821.792,3,172,job start
821.887,2,174,job finish
821.887,2,175,job start
823.184,4,168,job finish
823.184,4,169,job start
823.833,1,177,job finish
823.833,1,178,job start
824.032,2,175,job finish
824.032,2,176,job start
824.887,3,172,job finish
824.887,3,173,job start
827.435,0,182,job finish
827.435,0,183,job start
829.662,4,169,job finish
829.662,4,170,job start
830.217,2,176,job finish
830.217,2,177,job start
831.611,1,178,job finish
831.611,1,179,job start
832.279,2,177,job finish
832.279,2,178,job start
834.17,4,170,job finish
834.17,4,171,job start
834.458,1,179,job finish
834.458,1,180,job start
835.141,2,178,job finish
836.462,3,173,job finish
836.462,3,174,job start
836.462,2,179,job start
838.135,0,183,job finish
838.135,0,184,job start
838.404,4,171,job finish
838.404,4,172,job start
839.248,2,179,job finish
840.718,4,172,job finish
840.718,4,173,job start
841.938,3,174,job finish
841.938,3,175,job start
841.938,2,180,job start
843.048,1,180,job finish
843.048,1,181,job start
844.286,0,184,job finish
844.286,0,185,job start
844.529,4,173,job finish
844.529,4,174,job start
845.331,1,181,job finish
845.331,1,182,job start
846.821,2,180,job finish
847.386,4,174,job finish
847.386,4,175,job start
848.037,3,175,job finish
848.037,3,176,job start
848.037,2,181,job start
850.636,0,185,job finish
850.636,0,186,job start
850.895,1,182,job finish
850.895,1,183,job start
851.335,3,176,job finish
851.335,3,177,job start
852.641,0,186,job finish
852.641,0,187,job start
853.324,2,181,job finish
853.324,2,182,job start
853.744,3,177,job finish
853.744,3,178,job start
856.403,0,187,job finish
856.403,0,188,job start
856.5,3,178,job finish
856.5,3,179,job start
857.24,4,175,job finish
857.24,4,176,job start
858.88,1,183,job finish
858.88,1,184,job start
859.067,0,188,job finish
859.067,0,189,job start
859.353,2,182,job finish
859.353,2,183,job start
861.491,4,176,job finish
861.491,4,177,job start
861.646,0,189,job finish
862.227,3,179,job finish
862.227,3,180,job start
863.801,4,177,job finish
863.801,4,178,job start
864.338,2,183,job finish
864.338,2,184,job start
864.624,3,180,job finish
864.624,3,181,job start
865.831,4,178,job finish
865.831,4,179,job start
867.519,1,184,job finish
867.519,1,185,job start
867.519,0,190,job start
868.569,2,184,job finish
868.569,2,185,job start
869.135,3,181,job finish
869.135,3,182,job start
869.768,4,179,job finish
869.768,4,180,job start
869.899,1,185,job finish
869.899,1,186,job start
870.905,0,190,job finish
870.905,0,191,job start
871.639,3,182,job finish
871.639,3,183,job start
872.792,1,186,job finish
872.792,1,187,job start
874.125,0,191,job finish
874.125,0,192,job start
874.471,2,185,job finish
874.471,2,186,job start
874.906,4,180,job finish
874.906,4,181,job start
875.52,1,187,job finish
875.52,1,188,job start
876.898,2,186,job finish
876.898,2,187,job start
877.494,3,183,job finish
877.494,3,184,job start
877.525,0,192,job finish
877.525,0,193,job start
877.915,4,181,job finish
877.915,4,182,job start
879.126,2,187,job finish
879.126,2,188,job start
879.885,3,184,job finish
879.885,3,185,job start
880.185,4,182,job finish
880.185,4,183,job start
880.902,0,193,job finish
882.333,3,185,job finish
882.333,3,186,job start
882.441,4,183,job finish
882.441,4,184,job start
882.874,1,188,job finish
882.874,1,189,job start
882.874,0,194,job start
884.381,2,188,job finish
884.381,2,189,job start
885.22,4,184,job finish
885.22,4,185,job start
885.727,3,186,job finish
885.727,3,187,job start
887.255,2,189,job finish
887.402,1,189,job finish
887.402,2,190,job start
887.402,1,190,job start
889.123,0,194,job finish
889.123,0,195,job start
889.55,3,187,job finish
889.55,3,188,job start
889.849,2,190,job finish
891.003,4,185,job finish
891.003,4,186,job start
892.698,0,195,job finish
893.032,4,186,job finish
893.032,4,187,job start
893.33,3,188,job finish
893.33,3,189,job start
