t,num_station,num_job,event_type
583.217,4,120,job finish
583.217,4,121,job start
585.248,4,121,job finish
585.248,4,122,job start
588.305,4,122,job finish
588.648,2,121,job finish
588.648,3,122,job start
588.698,1,121,job finish
588.698,2,122,job start
588.698,1,122,job start
588.698,0,127,job start
591.183,3,122,job finish
591.183,4,123,job start
593.105,0,127,job finish
594.605,4,123,job finish
594.712,2,122,job finish
594.712,3,123,job start
595.795,1,122,job finish
595.795,2,123,job start
595.795,1,123,job start
595.795,0,128,job start
597.48,3,123,job finish
597.48,4,124,job start
600.429,4,124,job finish
602.383,1,123,job finish
602.383,1,124,job start
604.791,0,128,job finish
604.791,0,129,job start
605.454,2,123,job finish
605.454,3,124,job start
605.454,2,124,job start
607.923,3,124,job finish
607.923,4,125,job start
608.015,0,129,job finish
608.499,2,124,job finish
608.499,3,125,job start
610.096,4,125,job finish
610.773,3,125,job finish
610.773,4,126,job start
613.303,4,126,job finish
614.092,1,124,job finish
614.092,2,125,job start
614.092,1,125,job start
614.092,0,130,job start
616.918,1,125,job finish
616.918,1,126,job start
616.945,0,130,job finish
616.945,0,131,job start
616.977,2,125,job finish
616.977,3,126,job start
616.977,2,126,job start
620.25,0,131,job finish
620.285,2,126,job finish
620.476,3,126,job finish
620.476,4,127,job start
620.476,3,127,job start
622.11,1,126,job finish
622.11,2,127,job start
622.11,1,127,job start
622.11,0,132,job start
625.139,2,127,job finish
627.369,0,132,job finish
627.49,4,127,job finish
630.015,1,127,job finish
630.015,2,128,job start
630.015,1,128,job start
630.015,0,133,job start
630.36,3,127,job finish
630.36,4,128,job start
630.36,3,128,job start
632.292,2,128,job finish
632.565,0,133,job finish
634.235,4,128,job finish
634.763,3,128,job finish
634.763,4,129,job start
634.763,3,129,job start
636.963,4,129,job finish
637.782,3,129,job finish
637.782,4,130,job start
639.009,1,128,job finish
639.009,2,129,job start
639.009,1,129,job start
639.009,0,134,job start
639.886,4,130,job finish
641.842,1,129,job finish
641.842,1,130,job start
642.197,0,134,job finish
642.197,0,135,job start
643.07,2,129,job finish
643.07,3,130,job start
643.07,2,130,job start
645.601,2,130,job finish
645.845,3,130,job finish
645.845,4,131,job start
645.845,3,131,job start
646.734,0,135,job finish
647.924,1,130,job finish
647.924,2,131,job start
647.924,1,131,job start
647.924,0,136,job start
648.599,4,131,job finish
649.082,3,131,job finish
649.082,4,132,job start
650.348,1,131,job finish
650.348,1,132,job start
650.568,2,131,job finish
650.568,3,132,job start
650.568,2,132,job start
650.716,0,136,job finish
650.716,0,137,job start
651.914,4,132,job finish
653.271,2,132,job finish
653.941,0,137,job finish
656.449,1,132,job finish
656.449,2,133,job start
656.449,1,133,job start
656.449,0,138,job start
656.523,3,132,job finish
656.523,4,133,job start
656.523,3,133,job start
659.059,2,133,job finish
659.353,4,133,job finish
660.054,3,133,job finish
660.054,4,134,job start
660.054,3,134,job start
661.608,0,138,job finish
662.045,1,133,job finish
662.045,2,134,job start
662.045,1,134,job start
662.045,0,139,job start
664.526,2,134,job finish
664.689,1,134,job finish
664.689,2,135,job start
664.689,1,135,job start
665.472,0,139,job finish
665.472,0,140,job start
666.706,3,134,job finish
666.706,3,135,job start
666.74,2,135,job finish
667.974,0,140,job finish
669.377,3,135,job finish
669.377,3,136,job start
671.334,1,135,job finish
671.334,2,136,job start
671.334,1,136,job start
671.334,0,141,job start
673.702,0,141,job finish
673.75,1,136,job finish
673.75,1,137,job start
673.75,0,142,job start
674.629,3,136,job finish
675.625,4,134,job finish
675.625,4,135,job start
676.647,2,136,job finish
676.647,3,137,job start
676.647,2,137,job start
676.657,0,142,job finish
677.279,1,137,job finish
677.279,1,138,job start
677.279,0,143,job start
679.388,2,137,job finish
679.388,2,138,job start
679.611,1,138,job finish
679.611,1,139,job start
680.628,0,143,job finish
680.628,0,144,job start
682.588,3,137,job finish
682.588,3,138,job start
685.057,0,144,job finish
686.327,2,138,job finish
686.327,2,139,job start
686.582,3,138,job finish
686.582,3,139,job start
686.876,4,135,job finish
686.876,4,136,job start
689.141,4,136,job finish
689.141,4,137,job start
689.579,3,139,job finish
691.127,2,139,job finish
691.127,3,140,job start
691.248,4,137,job finish
691.248,4,138,job start
693.646,1,139,job finish
693.646,2,140,job start
693.646,1,140,job start
693.646,0,145,job start
694.072,4,138,job finish
694.072,4,139,job start
695.884,0,145,job finish
697.534,1,140,job finish
697.534,1,141,job start
697.534,0,146,job start
698.35,2,140,job finish
698.35,2,141,job start
700.115,0,146,job finish
700.658,1,141,job finish
700.658,1,142,job start
700.658,0,147,job start
701.079,2,141,job finish
701.079,2,142,job start
702.865,0,147,job finish
703.373,1,142,job finish
703.373,1,143,job start
703.373,0,148,job start
703.725,2,142,job finish
703.725,2,143,job start
705.046,4,139,job finish
705.046,4,140,job start
705.878,0,148,job finish
705.907,3,140,job finish
705.907,3,141,job start
706.33,2,143,job finish
706.839,1,143,job finish
706.839,2,144,job start
706.839,1,144,job start
706.839,0,149,job start
708.888,2,144,job finish
709.94,3,141,job finish
709.94,3,142,job start
710.26,0,149,job finish
711.806,4,140,job finish
711.806,4,141,job start
713.951,1,144,job finish
713.951,2,145,job start
713.951,1,145,job start
713.951,0,150,job start
714.081,4,141,job finish
714.081,4,142,job start
714.562,3,142,job finish
714.562,3,143,job start
716.55,1,145,job finish
716.55,1,146,job start
716.794,4,142,job finish
716.794,4,143,job start
717.758,0,150,job finish
717.758,0,151,job start
719.795,0,151,job finish
720.824,1,146,job finish
720.824,1,147,job start
720.824,0,152,job start
721.027,2,145,job finish
721.027,2,146,job start
721.502,4,143,job finish
722.184,3,143,job finish
722.184,4,144,job start
722.184,3,144,job start
723.15,0,152,job finish
723.234,2,146,job finish
723.234,2,147,job start
723.951,1,147,job finish
723.951,1,148,job start
723.951,0,153,job start
725.486,2,147,job finish
725.486,2,148,job start
727.378,3,144,job finish
727.378,3,145,job start
728.79,2,148,job finish
729.262,0,153,job finish
729.461,1,148,job finish
729.461,2,149,job start
729.461,1,149,job start
729.461,0,154,job start
730.14,4,144,job finish
730.14,4,145,job start
730.249,3,145,job finish
730.249,3,146,job start
731.745,0,154,job finish
732.563,3,146,job finish
732.563,3,147,job start
733.512,2,149,job finish
735.793,1,149,job finish
735.793,2,150,job start
735.793,1,150,job start
735.793,0,155,job start
738.693,3,147,job finish
738.693,3,148,job start
738.888,4,145,job finish
738.888,4,146,job start
738.933,2,150,job finish
740.23,1,150,job finish
740.23,2,151,job start
740.23,1,151,job start
740.425,0,155,job finish
740.425,0,156,job start
741.154,4,146,job finish
741.154,4,147,job start
741.736,3,148,job finish
741.736,3,149,job start
742.801,1,151,job finish
742.801,1,152,job start
742.91,0,156,job finish
742.91,0,157,job start
743.316,4,147,job finish
743.316,4,148,job start
743.764,2,151,job finish
743.764,2,152,job start
745.155,0,157,job finish
745.558,1,152,job finish
745.558,1,153,job start
745.558,0,158,job start
746.091,4,148,job finish
746.091,4,149,job start
746.125,3,149,job finish
746.125,3,150,job start
748.079,2,152,job finish
748.079,2,153,job start
748.598,1,153,job finish
748.598,1,154,job start
749.086,0,158,job finish
749.086,0,159,job start
750.918,4,149,job finish
750.918,4,150,job start
751.045,3,150,job finish
751.045,3,151,job start
751.283,0,159,job finish
752.032,1,154,job finish
752.032,1,155,job start
752.032,0,160,job start
752.193,2,153,job finish
752.193,2,154,job start
754.36,2,154,job finish
754.36,2,155,job start
755.793,4,150,job finish
755.793,4,151,job start
756.072,1,155,job finish
756.072,1,156,job start
756.632,3,151,job finish
756.632,3,152,job start
757.846,2,155,job finish
757.846,2,156,job start
759.293,0,160,job finish
759.293,0,161,job start
759.321,3,152,job finish
759.321,3,153,job start
759.815,4,151,job finish
759.815,4,152,job start
760.6,2,156,job finish
761.844,4,152,job finish
761.844,4,153,job start
761.922,1,156,job finish
761.922,2,157,job start
761.922,1,157,job start
762.9,0,161,job finish
762.9,0,162,job start
763.272,3,153,job finish
763.272,3,154,job start
764.082,2,157,job finish
764.425,1,157,job finish
764.425,2,158,job start
764.425,1,158,job start
765.013,4,153,job finish
765.013,4,154,job start
766.523,0,162,job finish
766.523,0,163,job start
767.76,1,158,job finish
767.76,1,159,job start
768.982,4,154,job finish
770.748,3,154,job finish
770.748,4,155,job start
770.748,3,155,job start
771.239,0,163,job finish
771.239,0,164,job start
771.471,2,158,job finish
771.471,2,159,job start
772.061,1,159,job finish
772.061,1,160,job start
773.031,3,155,job finish
773.031,3,156,job start
774.579,2,159,job finish
774.579,2,160,job start
775.185,0,164,job finish
775.185,0,165,job start
777.515,4,155,job finish
777.515,4,156,job start
777.593,3,156,job finish
777.593,3,157,job start
778.121,0,165,job finish
778.864,2,160,job finish
779.723,4,156,job finish
779.723,4,157,job start
781.732,3,157,job finish
781.732,3,158,job start
782.689,1,160,job finish
782.689,2,161,job start
782.689,1,161,job start
782.689,0,166,job start
784.154,3,158,job finish
784.154,3,159,job start
784.823,4,157,job finish
784.823,4,158,job start
785.513,2,161,job finish
786.373,1,161,job finish
786.373,2,162,job start
786.373,1,162,job start
786.902,0,166,job finish
786.902,0,167,job start
787.162,4,158,job finish
787.162,4,159,job start
789.136,1,162,job finish
789.136,1,163,job start
789.621,2,162,job finish
789.621,2,163,job start
789.889,4,159,job finish
790.577,3,159,job finish
790.577,4,160,job start
790.577,3,160,job start
791.157,0,167,job finish
791.157,0,168,job start
792.875,3,160,job finish
792.875,3,161,job start
793.353,2,163,job finish
794.143,4,160,job finish
794.143,4,161,job start
795.783,0,168,job finish
796.711,4,161,job finish
796.894,3,161,job finish
796.894,4,162,job start
796.894,3,162,job start
797.109,1,163,job finish
797.109,2,164,job start
797.109,1,164,job start
797.109,0,169,job start
799.395,1,164,job finish
799.395,1,165,job start
799.715,4,162,job finish
800.419,2,164,job finish
800.419,2,165,job start
800.472,0,169,job finish
800.472,0,170,job start
802.717,0,170,job finish
803.202,2,165,job finish
803.88,1,165,job finish
803.88,2,166,job start
803.88,1,166,job start
803.88,0,171,job start
803.889,3,162,job finish
803.889,4,163,job start
803.889,3,163,job start
805.93,0,171,job finish
806.351,4,163,job finish
806.822,1,166,job finish
806.822,1,167,job start
806.822,0,172,job start
806.986,3,163,job finish
806.986,4,164,job start
806.986,3,164,job start
809.437,4,164,job finish
809.598,2,166,job finish
809.598,2,167,job start
810.987,3,164,job finish
810.987,4,165,job start
810.987,3,165,job start
811.425,1,167,job finish
811.425,1,168,job start
811.703,2,167,job finish
811.703,2,168,job start
812.113,0,172,job finish
812.113,0,173,job start
813.413,3,165,job finish
813.413,3,166,job start
814.977,1,168,job finish
814.977,1,169,job start
816.301,0,173,job finish
816.301,0,174,job start
816.596,4,165,job finish
816.596,4,166,job start
816.599,3,166,job finish
816.599,3,167,job start
818.569,2,168,job finish
818.569,2,169,job start
819.671,3,167,job finish
819.671,3,168,job start
819.943,1,169,job finish
819.943,1,170,job start
823.5,2,169,job finish
823.5,2,170,job start
823.695,3,168,job finish
823.695,3,169,job start
824.004,0,174,job finish
824.004,0,175,job start
824.604,4,166,job finish
824.604,4,167,job start
824.867,1,170,job finish
824.867,1,171,job start
826.093,3,169,job finish
826.093,3,170,job start
826.292,0,175,job finish
826.292,0,176,job start
827.621,1,171,job finish
827.621,1,172,job start
827.876,2,170,job finish
827.876,2,171,job start
828.978,0,176,job finish
828.978,0,177,job start
829.927,1,172,job finish
829.927,1,173,job start
831.309,0,177,job finish
831.309,0,178,job start
831.924,3,170,job finish
831.924,3,171,job start
832.606,2,171,job finish
832.606,2,172,job start
833.483,4,167,job finish
833.483,4,168,job start
833.859,1,173,job finish
833.859,1,174,job start
835.179,0,178,job finish
835.179,0,179,job start
835.629,3,171,job finish
835.629,3,172,job start
837.753,2,172,job finish
837.753,2,173,job start
838.344,4,168,job finish
838.344,4,169,job start
839.588,3,172,job finish
839.588,3,173,job start
840.479,2,173,job finish
840.479,2,174,job start
840.711,4,169,job finish
840.711,4,170,job start
841.461,0,179,job finish
841.833,1,174,job finish
841.833,1,175,job start
841.833,0,180,job start
842.59,2,174,job finish
842.59,2,175,job start
844.839,3,173,job finish
844.839,3,174,job start
845.987,0,180,job finish
846.182,2,175,job finish
846.251,1,175,job finish
846.251,2,176,job start
846.251,1,176,job start
846.251,0,181,job start
848.428,4,170,job finish
848.428,4,171,job start
848.473,2,176,job finish
848.813,0,181,job finish
848.827,1,176,job finish
848.827,2,177,job start
848.827,1,177,job start
848.827,0,182,job start
850.749,3,174,job finish
850.749,3,175,job start
851.878,0,182,job finish
852.022,2,177,job finish
852.277,4,171,job finish
852.277,4,172,job start
852.345,1,177,job finish
852.345,2,178,job start
852.345,1,178,job start
852.345,0,183,job start
854.364,4,172,job finish
854.364,4,173,job start
855.832,0,183,job finish
856.816,2,178,job finish
857.767,4,173,job finish
857.767,4,174,job start
858.716,3,175,job finish
858.716,3,176,job start
860.933,1,178,job finish
860.933,2,179,job start
860.933,1,179,job start
860.933,0,184,job start
862.408,4,174,job finish
862.408,4,175,job start
862.802,3,176,job finish
862.802,3,177,job start
863.363,1,179,job finish
863.363,1,180,job start
864.155,0,184,job finish
864.155,0,185,job start
866.261,2,179,job finish
866.261,2,180,job start
866.63,1,180,job finish
866.63,1,181,job start
867.467,3,177,job finish
867.467,3,178,job start
868.425,4,175,job finish
868.425,4,176,job start
868.501,2,180,job finish
868.501,2,181,job start
869.926,0,185,job finish
869.926,0,186,job start
870.411,1,181,job finish
870.411,1,182,job start
871.484,2,181,job finish
871.484,2,182,job start
871.751,3,178,job finish
871.751,3,179,job start
872.051,0,186,job finish
872.051,0,187,job start
873.653,1,182,job finish
873.653,1,183,job start
874.117,3,179,job finish
874.117,3,180,job start
874.495,2,182,job finish
874.495,2,183,job start
875.702,0,187,job finish
875.702,0,188,job start
876.525,4,176,job finish
876.525,4,177,job start
876.597,3,180,job finish
876.597,3,181,job start
876.82,2,183,job finish
877.892,1,183,job finish
877.892,2,184,job start
877.892,1,184,job start
879.087,0,188,job finish
879.087,0,189,job start
879.256,3,181,job finish
879.256,3,182,job start
879.609,4,177,job finish
879.609,4,178,job start
880.994,2,184,job finish
881.541,1,184,job finish
881.541,2,185,job start
881.541,1,185,job start
881.957,0,189,job finish
881.957,0,190,job start
882.361,3,182,job finish
882.361,3,183,job start
883.943,1,185,job finish
883.943,1,186,job start
884.046,0,190,job finish
884.046,0,191,job start
884.101,2,185,job finish
884.101,2,186,job start
884.703,3,183,job finish
885.366,4,178,job finish
885.366,4,179,job start
885.366,3,184,job start
887.033,1,186,job finish
887.033,1,187,job start
888.008,2,186,job finish
888.008,2,187,job start
888.313,4,179,job finish
888.313,4,180,job start
890.265,2,187,job finish
890.839,3,184,job finish
890.839,3,185,job start
892.014,0,191,job finish
892.014,0,192,job start
893.242,1,187,job finish
893.242,2,188,job start
893.242,1,188,job start
893.512,4,180,job finish
893.512,4,181,job start
895.414,0,192,job finish
895.414,0,193,job start
895.946,4,181,job finish
895.946,4,182,job start
896.548,1,188,job finish
896.548,1,189,job start
897.05,3,185,job finish
897.05,3,186,job start
897.381,2,188,job finish
897.381,2,189,job start
899.286,0,193,job finish
899.286,0,194,job start
900.954,2,189,job finish
903.066,1,189,job finish
903.066,2,190,job start
903.066,1,190,job start
903.669,0,194,job finish
903.669,0,195,job start
903.697,3,186,job finish
903.697,3,187,job start
904.266,4,182,job finish
904.266,4,183,job start
906.155,3,187,job finish
906.155,3,188,job start
907.18,1,190,job finish
907.18,1,191,job start
907.771,2,190,job finish
907.771,2,191,job start
907.824,0,195,job finish
907.824,0,196,job start
910.257,4,183,job finish
910.257,4,184,job start
910.436,2,191,job finish
910.567,3,188,job finish
