t,num_station,num_job,event_type
587.358,1,124,job start
588.836,0,127,job finish
588.836,0,128,job start
589.474,4,119,job finish
589.474,4,120,job start
591.374,1,124,job finish
591.374,1,125,job start
591.581,0,128,job finish
591.581,0,129,job start
592.078,2,121,job finish
592.078,2,122,job start
593.073,4,120,job finish
593.6,0,129,job finish
593.6,0,130,job start
594.243,1,125,job finish
594.243,1,126,job start
595.27,2,122,job finish
595.27,2,123,job start
595.284,3,120,job finish
595.284,4,121,job start
595.284,3,121,job start
595.753,0,130,job finish
595.753,0,131,job start
597.962,3,121,job finish
597.962,3,122,job start
599.04,2,123,job finish
599.04,2,124,job start
599.651,4,121,job finish
599.651,4,122,job start
601.051,3,122,job finish
601.051,3,123,job start
601.255,0,131,job finish
601.895,4,122,job finish
601.895,4,123,job start
602.399,2,124,job finish
602.399,2,125,job start
605.426,2,125,job finish
605.426,2,126,job start
607.17,1,126,job finish
607.17,1,127,job start
607.17,0,132,job start
607.858,4,123,job finish
608.107,3,123,job finish
608.107,4,124,job start
608.107,3,124,job start
608.273,2,126,job finish
608.273,2,127,job start
610.317,4,124,job finish
611.57,2,127,job finish
611.601,1,127,job finish
611.601,2,128,job start
611.601,1,128,job start
613.719,3,124,job finish
613.719,4,125,job start
613.719,3,125,job start
614.784,2,128,job finish
615.825,0,132,job finish
615.825,0,133,job start
616.044,4,125,job finish
616.155,3,125,job finish
616.155,4,126,job start
616.155,3,126,job start
616.651,1,128,job finish
616.651,2,129,job start
616.651,1,129,job start
618.755,3,126,job finish
618.755,3,127,job start
618.862,2,129,job finish
619.56,1,129,job finish
619.56,2,130,job start
619.56,1,130,job start
621.35,4,126,job finish
621.35,4,127,job start
622.143,2,130,job finish
623.762,0,133,job finish
623.762,0,134,job start
623.894,3,127,job finish
623.894,3,128,job start
625.139,1,130,job finish
625.139,2,131,job start
625.139,1,131,job start
625.798,4,127,job finish
625.798,4,128,job start
626.084,0,134,job finish
626.084,0,135,job start
627.398,2,131,job finish
627.399,3,128,job finish
627.399,3,129,job start
628.291,1,131,job finish
628.291,2,132,job start
628.291,1,132,job start
628.606,0,135,job finish
628.606,0,136,job start
629.577,4,128,job finish
629.577,4,129,job start
630.521,2,132,job finish
630.854,3,129,job finish
630.854,3,130,job start
631.602,4,129,job finish
631.602,4,130,job start
631.97,0,136,job finish
631.97,0,137,job start
634.995,0,137,job finish
636.237,1,132,job finish
636.237,2,133,job start
636.237,1,133,job start
636.237,0,138,job start
637.578,3,130,job finish
637.578,3,131,job start
638.611,2,133,job finish
639.187,4,130,job finish
639.187,4,131,job start
639.241,1,133,job finish
639.241,2,134,job start
639.241,1,134,job start
640.701,3,131,job finish
640.701,3,132,job start
641.932,0,138,job finish
641.932,0,139,job start
642.383,1,134,job finish
642.383,1,135,job start
643.688,3,132,job finish
643.688,3,133,job start
644.746,0,139,job finish
644.746,0,140,job start
645.54,4,131,job finish
645.54,4,132,job start
645.938,1,135,job finish
645.938,1,136,job start
646.211,2,134,job finish
646.211,2,135,job start
646.865,3,133,job finish
646.865,3,134,job start
646.986,0,140,job finish
646.986,0,141,job start
647.66,4,132,job finish
647.66,4,133,job start
648.313,1,136,job finish
648.313,1,137,job start
650.462,3,134,job finish
650.462,3,135,job start
651.537,0,141,job finish
651.537,0,142,job start
652.364,4,133,job finish
652.364,4,134,job start
653.656,0,142,job finish
654.819,3,135,job finish
654.97,2,135,job finish
654.97,3,136,job start
654.97,2,136,job start
656.512,1,137,job finish
656.512,1,138,job start
656.512,0,143,job start
657.948,2,136,job finish
657.948,2,137,job start
659.488,1,138,job finish
659.488,1,139,job start
660.505,4,134,job finish
660.505,4,135,job start
660.675,0,143,job finish
660.675,0,144,job start
661.078,3,136,job finish
661.078,3,137,job start
662.248,2,137,job finish
662.248,2,138,job start
662.286,1,139,job finish
662.286,1,140,job start
663.766,0,144,job finish
663.766,0,145,job start
664.446,2,138,job finish
664.446,2,139,job start
666.197,3,137,job finish
666.197,3,138,job start
667.877,1,140,job finish
667.877,1,141,job start
668.634,0,145,job finish
668.634,0,146,job start
673.464,1,141,job finish
673.464,1,142,job start
673.681,3,138,job finish
673.681,3,139,job start
673.69,4,135,job finish
673.69,4,136,job start
675.589,2,139,job finish
675.589,2,140,job start
676.52,4,136,job finish
676.52,4,137,job start
677.906,0,146,job finish
677.906,0,147,job start
678.424,2,140,job finish
678.424,2,141,job start
678.629,1,142,job finish
678.629,1,143,job start
679.838,4,137,job finish
679.838,4,138,job start
680.288,3,139,job finish
680.288,3,140,job start
682.055,1,143,job finish
682.055,1,144,job start
682.87,2,141,job finish
682.87,2,142,job start
683.192,0,147,job finish
683.192,0,148,job start
684.21,4,138,job finish
684.21,4,139,job start
684.46,1,144,job finish
684.46,1,145,job start
686.374,3,140,job finish
686.374,3,141,job start
687.293,4,139,job finish
687.293,4,140,job start
688.339,0,148,job finish
688.339,0,149,job start
688.685,1,145,job finish
688.685,1,146,job start
689.874,2,142,job finish
689.874,2,143,job start
690.293,3,141,job finish
690.293,3,142,job start
691.219,4,140,job finish
691.219,4,141,job start
691.309,0,149,job finish
691.309,0,150,job start
691.702,1,146,job finish
691.702,1,147,job start
692.603,2,143,job finish
692.603,2,144,job start
693.475,3,142,job finish
693.475,3,143,job start
694.087,4,141,job finish
694.087,4,142,job start
696.673,1,147,job finish
696.673,1,148,job start
696.766,3,143,job finish
696.766,3,144,job start
697.281,4,142,job finish
697.281,4,143,job start
697.353,0,150,job finish
697.353,0,151,job start
698.933,2,144,job finish
698.933,2,145,job start
699.377,4,143,job finish
699.377,4,144,job start
700.07,1,148,job finish
700.07,1,149,job start
702.025,3,144,job finish
702.025,3,145,job start
702.576,4,144,job finish
702.576,4,145,job start
703.467,2,145,job finish
703.467,2,146,job start
704.443,1,149,job finish
704.443,1,150,job start
704.673,4,145,job finish
704.979,3,145,job finish
704.979,4,146,job start
704.979,3,146,job start
706.379,2,146,job finish
706.379,2,147,job start
707.238,3,146,job finish
707.238,3,147,job start
708.096,1,150,job finish
708.096,1,151,job start
708.415,0,151,job finish
708.415,0,152,job start
708.581,2,147,job finish
708.581,2,148,job start
708.871,4,146,job finish
708.871,4,147,job start
710.958,3,147,job finish
710.958,3,148,job start
711.573,4,147,job finish
711.573,4,148,job start
711.607,0,152,job finish
711.607,0,153,job start
712.096,2,148,job finish
712.096,2,149,job start
713.563,3,148,job finish
713.563,3,149,job start
714.405,1,151,job finish
714.405,1,152,job start
714.993,0,153,job finish
714.993,0,154,job start
717.09,4,148,job finish
717.09,4,149,job start
717.567,0,154,job finish
717.567,0,155,job start
717.86,3,149,job finish
720.134,0,155,job finish
720.134,0,156,job start
721.99,4,149,job finish
721.99,4,150,job start
722.664,1,152,job finish
722.664,1,153,job start
724.753,4,150,job finish
725.735,1,153,job finish
725.735,1,154,job start
725.759,0,156,job finish
725.759,0,157,job start
726.765,2,149,job finish
726.765,3,150,job start
726.765,2,150,job start
728.941,0,157,job finish
728.941,0,158,job start
729.274,3,150,job finish
729.274,4,151,job start
730.387,1,154,job finish
730.387,1,155,job start
732.119,0,158,job finish
732.119,0,159,job start
732.637,2,150,job finish
732.637,3,151,job start
732.637,2,151,job start
733.366,1,155,job finish
733.366,1,156,job start
734.021,4,151,job finish
734.57,0,159,job finish
734.57,0,160,job start
734.818,2,151,job finish
734.818,2,152,job start
736.142,3,151,job finish
736.142,4,152,job start
736.142,3,152,job start
736.379,1,156,job finish
736.379,1,157,job start
737.015,2,152,job finish
737.015,2,153,job start
738.443,0,160,job finish
738.443,0,161,job start
739.105,4,152,job finish
739.24,2,153,job finish
739.24,2,154,job start
740.305,1,157,job finish
740.305,1,158,job start
740.411,3,152,job finish
740.411,4,153,job start
740.411,3,153,job start
741.876,0,161,job finish
741.876,0,162,job start
742.739,4,153,job finish
743.547,2,154,job finish
743.547,2,155,job start
743.873,3,153,job finish
743.873,4,154,job start
743.873,3,154,job start
745.791,2,155,job finish
745.791,2,156,job start
745.843,1,158,job finish
745.843,1,159,job start
747.999,3,154,job finish
747.999,3,155,job start
748.347,1,159,job finish
748.347,1,160,job start
749.03,2,156,job finish
749.03,2,157,job start
749.514,4,154,job finish
749.514,4,155,job start
749.638,0,162,job finish
749.638,0,163,job start
751.497,3,155,job finish
751.497,3,156,job start
752.065,0,163,job finish
752.065,0,164,job start
752.287,4,155,job finish
752.287,4,156,job start
752.624,1,160,job finish
752.624,1,161,job start
754.38,4,156,job finish
754.608,0,164,job finish
754.608,0,165,job start
755.217,1,161,job finish
755.217,1,162,job start
755.438,2,157,job finish
755.438,2,158,job start
756.921,0,165,job finish
756.921,0,166,job start
757.408,3,156,job finish
757.408,4,157,job start
757.408,3,157,job start
757.941,2,158,job finish
757.941,2,159,job start
761.098,2,159,job finish
761.098,2,160,job start
761.529,3,157,job finish
761.529,3,158,job start
763.018,1,162,job finish
763.018,1,163,job start
763.688,4,157,job finish
763.688,4,158,job start
763.856,0,166,job finish
763.856,0,167,job start
764.24,2,160,job finish
764.24,2,161,job start
764.483,3,158,job finish
764.483,3,159,job start
766.098,4,158,job finish
766.098,4,159,job start
766.387,2,161,job finish
766.387,2,162,job start
766.408,0,167,job finish
766.408,0,168,job start
766.747,3,159,job finish
766.747,3,160,job start
768.359,1,163,job finish
768.359,1,164,job start
769.205,2,162,job finish
769.205,2,163,job start
769.569,4,159,job finish
769.569,4,160,job start
771.752,1,164,job finish
771.752,1,165,job start
772.234,3,160,job finish
772.234,3,161,job start
773.997,2,163,job finish
773.997,2,164,job start
775.187,4,160,job finish
775.187,4,161,job start
775.621,1,165,job finish
775.621,1,166,job start
776.524,3,161,job finish
776.524,3,162,job start
777.863,4,161,job finish
777.863,4,162,job start
778.318,2,164,job finish
778.318,2,165,job start
778.503,0,168,job finish
778.503,0,169,job start
779.017,1,166,job finish
779.017,1,167,job start
781.314,2,165,job finish
781.314,2,166,job start
781.574,4,162,job finish
781.677,0,169,job finish
781.677,0,170,job start
783.262,3,162,job finish
783.262,4,163,job start
783.262,3,163,job start
785.448,2,166,job finish
785.448,2,167,job start
785.878,4,163,job finish
786.49,3,163,job finish
786.49,4,164,job start
786.49,3,164,job start
788.072,0,170,job finish
788.072,0,171,job start
788.783,2,167,job finish
789.644,3,164,job finish
789.644,3,165,job start
790.763,4,164,job finish
790.763,4,165,job start
791.048,0,171,job finish
791.048,0,172,job start
791.569,1,167,job finish
791.569,2,168,job start
791.569,1,168,job start
791.958,3,165,job finish
791.958,3,166,job start
795.32,4,165,job finish
795.32,4,166,job start
796.555,0,172,job finish
796.555,0,173,job start
796.696,2,168,job finish
798.366,3,166,job finish
798.366,3,167,job start
799.532,0,173,job finish
801.084,4,166,job finish
801.084,4,167,job start
802.056,3,167,job finish
802.056,3,168,job start
803.283,1,168,job finish
803.283,2,169,job start
803.283,1,169,job start
803.283,0,174,job start
806.068,3,168,job finish
806.068,3,169,job start
806.595,1,169,job finish
806.595,1,170,job start
806.934,4,167,job finish
806.934,4,168,job start
808.076,0,174,job finish
808.076,0,175,job start
809.583,3,169,job finish
809.659,1,170,job finish
809.659,1,171,job start
811.157,2,169,job finish
811.157,3,170,job start
811.157,2,170,job start
811.204,4,168,job finish
811.204,4,169,job start
813.286,4,169,job finish
813.286,4,170,job start
814.298,2,170,job finish
814.298,2,171,job start
814.316,3,170,job finish
814.316,3,171,job start
814.865,0,175,job finish
814.865,0,176,job start
817.039,4,170,job finish
817.039,4,171,job start
817.451,2,171,job finish
818.597,0,176,job finish
819.357,1,171,job finish
819.357,2,172,job start
819.357,1,172,job start
819.357,0,177,job start
820.223,4,171,job finish
821.608,2,172,job finish
822.212,3,171,job finish
822.212,4,172,job start
822.212,3,172,job start
822.491,0,177,job finish
824.233,4,172,job finish
827.062,1,172,job finish
827.062,2,173,job start
827.062,1,173,job start
827.062,0,178,job start
827.582,3,172,job finish
827.582,4,173,job start
827.582,3,173,job start
830.144,4,173,job finish
830.819,3,173,job finish
830.819,4,174,job start
831.853,0,178,job finish
833.574,4,174,job finish
835.301,2,173,job finish
835.301,3,174,job start
836.045,1,173,job finish
836.045,2,174,job start
836.045,1,174,job start
836.045,0,179,job start
838.282,2,174,job finish
839.374,1,174,job finish
839.374,2,175,job start
839.374,1,175,job start
839.796,0,179,job finish
839.796,0,180,job start
840.195,3,174,job finish
840.195,4,175,job start
840.195,3,175,job start
843.344,2,175,job finish
843.446,0,180,job finish
843.745,4,175,job finish
843.911,3,175,job finish
843.911,4,176,job start
843.911,3,176,job start
844.086,1,175,job finish
844.086,2,176,job start
844.086,1,176,job start
844.086,0,181,job start
846.244,3,176,job finish
847.276,0,181,job finish
847.976,1,176,job finish
847.976,1,177,job start
847.976,0,182,job start
848.338,2,176,job finish
848.338,3,177,job start
848.338,2,177,job start
850.336,4,176,job finish
850.336,4,177,job start
851.557,1,177,job finish
851.557,1,178,job start
852.429,3,177,job finish
852.999,2,177,job finish
852.999,3,178,job start
852.999,2,178,job start
854.883,0,182,job finish
854.883,0,183,job start
855.523,4,177,job finish
855.523,4,178,job start
855.941,1,178,job finish
855.941,1,179,job start
857.57,0,183,job finish
857.57,0,184,job start
858.396,1,179,job finish
858.396,1,180,job start
859.083,3,178,job finish
859.593,2,178,job finish
859.593,3,179,job start
859.593,2,179,job start
860.402,4,178,job finish
860.402,4,179,job start
862.105,1,180,job finish
862.105,1,181,job start
863.411,4,179,job finish
864.18,0,184,job finish
864.18,0,185,job start
865.423,1,181,job finish
865.423,1,182,job start
867.228,0,185,job finish
867.228,0,186,job start
867.808,3,179,job finish
867.808,4,180,job start
869.532,1,182,job finish
869.532,1,183,job start
869.829,2,179,job finish
869.829,3,180,job start
869.829,2,180,job start
872.223,2,180,job finish
872.223,2,181,job start
872.278,1,183,job finish
872.278,1,184,job start
872.503,4,180,job finish
874.548,0,186,job finish
874.548,0,187,job start
874.615,1,184,job finish
874.615,1,185,job start
875.225,2,181,job finish
875.225,2,182,job start
876.183,3,180,job finish
876.183,4,181,job start
876.183,3,181,job start
877.822,2,182,job finish
877.822,2,183,job start
878.632,4,181,job finish
879.468,0,187,job finish
879.468,0,188,job start
879.786,3,181,job finish
879.786,4,182,job start
879.786,3,182,job start
880.793,2,183,job finish
880.793,2,184,job start
882.603,4,182,job finish
882.611,3,182,job finish
882.611,4,183,job start
882.611,3,183,job start
883.156,0,188,job finish
883.156,0,189,job start
883.378,2,184,job finish
883.378,2,185,job start
883.551,1,185,job finish
883.551,1,186,job start
885.968,2,185,job finish
885.968,2,186,job start
887.477,3,183,job finish
887.477,3,184,job start
887.968,1,186,job finish
887.968,1,187,job start
888.003,2,186,job finish
888.003,2,187,job start
888.603,4,183,job finish
888.603,4,184,job start
888.661,0,189,job finish
888.661,0,190,job start
890.558,2,187,job finish
890.867,0,190,job finish
890.867,0,191,job start
891.311,4,184,job finish
893.028,3,184,job finish
893.028,4,185,job start
893.028,3,185,job start
896.476,4,185,job finish
896.602,1,187,job finish
896.602,2,188,job start
896.602,1,188,job start
896.719,3,185,job finish
896.719,4,186,job start
896.719,3,186,job start
897.704,0,191,job finish
897.704,0,192,job start
898.996,3,186,job finish
898.996,3,187,job start
899.756,0,192,job finish
899.756,0,193,job start
901.034,4,186,job finish
901.034,4,187,job start
901.253,3,187,job finish
901.253,3,188,job start
901.642,2,188,job finish
902.322,0,193,job finish
903.279,1,188,job finish
903.279,2,189,job start
903.279,1,189,job start
903.279,0,194,job start
904.62,4,187,job finish
904.62,4,188,job start
905.036,3,188,job finish
905.036,3,189,job start
906.895,4,188,job finish
906.895,4,189,job start
907.545,3,189,job finish
909.969,2,189,job finish
909.969,3,190,job start
909.988,0,194,job finish
