t,num_station,num_job,event_type
564.323,1,122,job finish
564.323,1,123,job start
565.949,2,121,job finish
565.949,3,122,job start
565.949,2,122,job start
566.797,4,120,job finish
566.797,4,121,job start
567.952,0,126,job finish
567.952,0,127,job start
569.431,1,123,job finish
569.431,1,124,job start
569.807,4,121,job finish
569.807,4,122,job start
571.283,2,122,job finish
571.283,2,123,job start
571.394,0,127,job finish
571.394,0,128,job start
572.149,3,122,job finish
572.149,3,123,job start
572.567,1,124,job finish
572.567,1,125,job start
575.321,0,128,job finish
575.321,0,129,job start
575.394,4,122,job finish
575.394,4,123,job start
575.469,1,125,job finish
575.469,1,126,job start
577.931,2,123,job finish
577.931,2,124,job start
577.96,4,123,job finish
578.006,0,129,job finish
578.006,0,130,job start
578.485,3,123,job finish
578.485,4,124,job start
578.485,3,124,job start
580.239,2,124,job finish
580.239,2,125,job start
580.978,3,124,job finish
580.978,3,125,job start
581.267,4,124,job finish
581.267,4,125,job start
582.445,2,125,job finish
582.445,2,126,job start
582.604,1,126,job finish
582.604,1,127,job start
585.274,0,130,job finish
585.274,0,131,job start
585.313,1,127,job finish
585.313,1,128,job start
586.064,3,125,job finish
586.064,3,126,job start
586.876,4,125,job finish
586.876,4,126,job start
587.289,2,126,job finish
587.289,2,127,job start
587.795,1,128,job finish
587.795,1,129,job start
589.811,0,131,job finish
589.811,0,132,job start
590.006,3,126,job finish
590.006,3,127,job start
590.836,2,127,job finish
590.836,2,128,job start
590.909,1,129,job finish
590.909,1,130,job start
591.823,4,126,job finish
591.823,4,127,job start
592.144,0,132,job finish
592.144,0,133,job start
594.04,4,127,job finish
594.166,2,128,job finish
594.166,2,129,job start
596.395,0,133,job finish
596.395,0,134,job start
596.444,1,130,job finish
596.444,1,131,job start
596.574,2,129,job finish
596.574,2,130,job start
596.635,3,127,job finish
596.635,4,128,job start
596.635,3,128,job start
598.785,0,134,job finish
598.785,0,135,job start
598.965,3,128,job finish
598.965,3,129,job start
599.473,4,128,job finish
599.473,4,129,job start
599.908,2,130,job finish
599.908,2,131,job start
601.132,0,135,job finish
601.132,0,136,job start
601.623,4,129,job finish
603.491,1,131,job finish
603.491,1,132,job start
603.529,3,129,job finish
603.529,4,130,job start
603.529,3,130,job start
603.573,0,136,job finish
603.573,0,137,job start
603.797,2,131,job finish
603.797,2,132,job start
605.711,4,130,job finish
606.655,2,132,job finish
607.777,1,132,job finish
607.777,2,133,job start
607.777,1,133,job start
608.34,0,137,job finish
608.34,0,138,job start
611.585,1,133,job finish
611.585,1,134,job start
612.515,2,133,job finish
612.515,2,134,job start
613.423,3,130,job finish
613.423,4,131,job start
613.423,3,131,job start
615.606,2,134,job finish
616.575,4,131,job finish
616.744,1,134,job finish
616.744,2,135,job start
616.744,1,135,job start
618.314,3,131,job finish
618.314,4,132,job start
618.314,3,132,job start
619.849,1,135,job finish
619.849,1,136,job start
620.873,3,132,job finish
620.873,3,133,job start
621.907,4,132,job finish
621.907,4,133,job start
622.662,1,136,job finish
622.662,1,137,job start
623.14,0,138,job finish
623.14,0,139,job start
623.854,3,133,job finish
623.854,3,134,job start
625.302,1,137,job finish
625.302,1,138,job start
625.713,0,139,job finish
625.713,0,140,job start
625.951,2,135,job finish
625.951,2,136,job start
626.335,3,134,job finish
626.335,3,135,job start
626.791,4,133,job finish
626.791,4,134,job start
628.086,2,136,job finish
628.086,2,137,job start
629.739,0,140,job finish
629.739,0,141,job start
630.348,3,135,job finish
630.348,3,136,job start
631.476,1,138,job finish
631.476,1,139,job start
631.596,2,137,job finish
631.596,2,138,job start
631.739,0,141,job finish
631.739,0,142,job start
634.045,3,136,job finish
634.045,3,137,job start
634.837,2,138,job finish
634.837,2,139,job start
634.991,1,139,job finish
634.991,1,140,job start
636.886,0,142,job finish
636.886,0,143,job start
637.506,3,137,job finish
637.506,3,138,job start
637.582,4,134,job finish
637.582,4,135,job start
638.735,1,140,job finish
638.735,1,141,job start
639.997,4,135,job finish
639.997,4,136,job start
640.683,0,143,job finish
640.683,0,144,job start
641.98,1,141,job finish
641.98,1,142,job start
642.513,2,139,job finish
642.513,2,140,job start
642.729,3,138,job finish
642.729,3,139,job start
643.06,4,136,job finish
643.06,4,137,job start
643.833,0,144,job finish
643.833,0,145,job start
644.857,2,140,job finish
644.857,2,141,job start
645.779,3,139,job finish
645.779,3,140,job start
645.837,0,145,job finish
645.837,0,146,job start
646.915,4,137,job finish
646.915,4,138,job start
648.038,1,142,job finish
648.038,1,143,job start
648.353,0,146,job finish
648.353,0,147,job start
648.62,2,141,job finish
648.62,2,142,job start
650.868,1,143,job finish
650.868,1,144,job start
651.123,3,140,job finish
651.123,3,141,job start
652.197,4,138,job finish
652.197,4,139,job start
653.734,0,147,job finish
653.734,0,148,job start
654.119,3,141,job finish
654.119,3,142,job start
654.416,4,139,job finish
654.416,4,140,job start
654.935,2,142,job finish
654.935,2,143,job start
656.295,0,148,job finish
656.295,0,149,job start
657.002,2,143,job finish
657.002,2,144,job start
657.051,3,142,job finish
657.051,3,143,job start
657.078,4,140,job finish
657.078,4,141,job start
659.43,0,149,job finish
659.637,1,144,job finish
659.637,1,145,job start
659.637,0,150,job start
660.122,3,143,job finish
660.122,3,144,job start
660.662,2,144,job finish
660.662,2,145,job start
660.95,4,141,job finish
660.95,4,142,job start
662.212,1,145,job finish
662.212,1,146,job start
662.383,0,150,job finish
662.383,0,151,job start
662.572,3,144,job finish
662.572,3,145,job start
663.968,2,145,job finish
663.968,2,146,job start
664.474,1,146,job finish
664.474,1,147,job start
665.875,3,145,job finish
665.875,3,146,job start
665.978,2,146,job finish
665.978,2,147,job start
666.439,0,151,job finish
666.439,0,152,job start
667.958,4,142,job finish
667.958,4,143,job start
668.558,0,152,job finish
668.558,1,147,job finish
668.558,1,148,job start
668.558,0,153,job start
669.096,2,147,job finish
669.096,2,148,job start
669.778,3,146,job finish
669.778,3,147,job start
670.756,4,143,job finish
670.756,4,144,job start
670.968,0,153,job finish
672.114,2,148,job finish
672.435,1,148,job finish
672.435,2,149,job start
672.435,1,149,job start
672.435,0,154,job start
673.231,4,144,job finish
673.231,4,145,job start
674.512,2,149,job finish
675.739,3,147,job finish
675.739,3,148,job start
676.089,0,154,job finish
676.698,4,145,job finish
676.698,4,146,job start
676.722,1,149,job finish
676.722,2,150,job start
676.722,1,150,job start
676.722,0,155,job start
679.407,3,148,job finish
679.407,3,149,job start
679.611,4,146,job finish
679.611,4,147,job start
680.248,1,150,job finish
680.248,1,151,job start
681.888,3,149,job finish
681.888,3,150,job start
682.019,4,147,job finish
682.019,4,148,job start
682.841,2,150,job finish
682.841,2,151,job start
684.191,0,155,job finish
684.191,0,156,job start
685.126,1,151,job finish
685.126,1,152,job start
685.823,4,148,job finish
685.823,4,149,job start
686.035,2,151,job finish
686.035,2,152,job start
686.746,3,150,job finish
686.746,3,151,job start
688.651,1,152,job finish
688.651,1,153,job start
689.133,4,149,job finish
689.133,4,150,job start
689.275,3,151,job finish
689.275,3,152,job start
692.849,1,153,job finish
692.849,1,154,job start
692.86,2,152,job finish
692.86,2,153,job start
693.985,4,150,job finish
693.985,4,151,job start
694.866,3,152,job finish
694.866,3,153,job start
695.216,0,156,job finish
695.216,0,157,job start
696.106,2,153,job finish
696.106,2,154,job start
696.947,4,151,job finish
696.947,4,152,job start
697.424,0,157,job finish
697.424,0,158,job start
697.585,3,153,job finish
697.585,3,154,job start
699.075,4,152,job finish
699.075,4,153,job start
699.847,2,154,job finish
701.363,3,154,job finish
701.363,3,155,job start
702.579,0,158,job finish
702.579,0,159,job start
703.948,1,154,job finish
703.948,2,155,job start
703.948,1,155,job start
704.618,4,153,job finish
704.618,4,154,job start
705.868,3,155,job finish
706.006,0,159,job finish
706.006,0,160,job start
706.681,4,154,job finish
706.681,4,155,job start
708.678,0,160,job finish
709.138,1,155,job finish
709.138,1,156,job start
709.138,0,161,job start
709.928,4,155,job finish
709.928,4,156,job start
710.068,2,155,job finish
710.068,3,156,job start
710.068,2,156,job start
712.526,1,156,job finish
712.526,1,157,job start
712.887,0,161,job finish
712.887,0,162,job start
713.049,4,156,job finish
713.394,2,156,job finish
713.394,2,157,job start
713.918,3,156,job finish
713.918,4,157,job start
713.918,3,157,job start
714.899,0,162,job finish
716.751,3,157,job finish
718.27,1,157,job finish
718.27,1,158,job start
718.27,0,163,job start
719.15,4,157,job finish
719.15,4,158,job start
722.672,4,158,job finish
723.433,1,158,job finish
723.433,1,159,job start
724.842,2,157,job finish
724.842,3,158,job start
724.842,2,158,job start
726.886,0,163,job finish
726.886,0,164,job start
727.862,3,158,job finish
727.862,4,159,job start
729.063,0,164,job finish
729.111,2,158,job finish
729.111,3,159,job start
729.111,2,159,job start
729.125,1,159,job finish
729.125,1,160,job start
729.125,0,165,job start
730.844,4,159,job finish
732.98,3,159,job finish
732.98,4,160,job start
733.378,1,160,job finish
733.378,1,161,job start
733.676,0,165,job finish
733.676,0,166,job start
734.359,2,159,job finish
734.359,3,160,job start
734.359,2,160,job start
736.006,1,161,job finish
736.006,1,162,job start
737.048,0,166,job finish
737.048,0,167,job start
737.663,4,160,job finish
738.204,2,160,job finish
738.204,2,161,job start
739.939,3,160,job finish
739.939,4,161,job start
739.939,3,161,job start
740.04,0,167,job finish
740.939,1,162,job finish
740.939,1,163,job start
740.939,0,168,job start
741.595,2,161,job finish
741.595,2,162,job start
742.363,4,161,job finish
742.624,3,161,job finish
742.624,4,162,job start
742.624,3,162,job start
745.04,0,168,job finish
746.282,4,162,job finish
746.421,3,162,job finish
746.421,4,163,job start
748.218,2,162,job finish
748.218,3,163,job start
748.218,2,163,job start
748.567,1,163,job finish
748.567,1,164,job start
748.567,0,169,job start
748.954,4,163,job finish
750.373,2,163,job finish
750.373,2,164,job start
751.15,1,164,job finish
751.15,1,165,job start
752.313,3,163,job finish
752.313,4,164,job start
752.313,3,164,job start
753.699,1,165,job finish
753.699,1,166,job start
754.746,2,164,job finish
754.746,2,165,job start
754.955,4,164,job finish
755.372,0,169,job finish
755.372,0,170,job start
755.535,3,164,job finish
755.535,4,165,job start
755.535,3,165,job start
756.048,1,166,job finish
756.048,1,167,job start
756.867,2,165,job finish
756.867,2,166,job start
758.906,0,170,job finish
758.906,0,171,job start
759.119,2,166,job finish
759.119,2,167,job start
761.11,3,165,job finish
761.11,3,166,job start
761.231,2,167,job finish
762.143,1,167,job finish
762.143,2,168,job start
762.143,1,168,job start
762.825,0,171,job finish
762.825,0,172,job start
763.144,4,165,job finish
763.144,4,166,job start
765.936,1,168,job finish
765.936,1,169,job start
767.309,0,172,job finish
767.309,0,173,job start
769.879,1,169,job finish
769.879,1,170,job start
771.026,0,173,job finish
771.026,0,174,job start
771.095,2,168,job finish
771.095,2,169,job start
773.108,3,166,job finish
773.108,3,167,job start
773.251,0,174,job finish
773.251,0,175,job start
774.225,4,166,job finish
774.225,4,167,job start
775.401,3,167,job finish
775.401,3,168,job start
775.533,2,169,job finish
775.533,2,170,job start
775.85,0,175,job finish
776.3,1,170,job finish
776.3,1,171,job start
776.3,0,176,job start
778.708,4,167,job finish
778.708,4,168,job start
778.784,0,176,job finish
778.83,2,170,job finish
778.83,2,171,job start
779.631,3,168,job finish
779.631,3,169,job start
780.775,4,168,job finish
780.775,4,169,job start
781.709,1,171,job finish
781.709,1,172,job start
781.709,0,177,job start
782.629,2,171,job finish
782.629,2,172,job start
784.214,4,169,job finish
785.242,0,177,job finish
786.662,2,172,job finish
794.501,3,169,job finish
794.501,4,170,job start
794.501,3,170,job start
795.659,1,172,job finish
795.659,2,173,job start
795.659,1,173,job start
795.659,0,178,job start
797.127,4,170,job finish
798.368,0,178,job finish
799.368,3,170,job finish
799.368,4,171,job start
799.368,3,171,job start
799.421,1,173,job finish
799.421,1,174,job start
799.421,0,179,job start
800.578,2,173,job finish
800.578,2,174,job start
801.89,1,174,job finish
801.89,1,175,job start
801.994,0,179,job finish
801.994,0,180,job start
804.648,4,171,job finish
805.258,1,175,job finish
805.258,1,176,job start
805.795,3,171,job finish
805.795,4,172,job start
805.795,3,172,job start
806.058,2,174,job finish
806.058,2,175,job start
807.072,0,180,job finish
807.072,0,181,job start
807.797,4,172,job finish
809.187,1,176,job finish
809.187,1,177,job start
809.889,0,181,job finish
809.889,0,182,job start
810.833,2,175,job finish
810.833,2,176,job start
814.092,0,182,job finish
814.676,3,172,job finish
814.676,4,173,job start
814.676,3,173,job start
815.946,1,177,job finish
815.946,1,178,job start
815.946,0,183,job start
817.511,4,173,job finish
817.779,2,176,job finish
817.779,2,177,job start
818.316,3,173,job finish
818.316,4,174,job start
818.316,3,174,job start
818.809,1,178,job finish
818.809,1,179,job start
819.575,0,183,job finish
819.575,0,184,job start
821.108,4,174,job finish
821.73,1,179,job finish
821.73,1,180,job start
822.302,3,174,job finish
822.302,4,175,job start
822.302,3,175,job start
822.564,2,177,job finish
822.564,2,178,job start
823.291,0,184,job finish
823.291,0,185,job start
824.162,1,180,job finish
824.162,1,181,job start
825.047,3,175,job finish
825.047,3,176,job start
825.346,4,175,job finish
825.346,4,176,job start
825.559,0,185,job finish
825.559,0,186,job start
826.118,2,178,job finish
826.118,2,179,job start
827.565,0,186,job finish
828.045,4,176,job finish
828.91,3,176,job finish
828.91,4,177,job start
828.91,3,177,job start
829.733,1,181,job finish
829.733,1,182,job start
829.733,0,187,job start
830.757,2,179,job finish
830.757,2,180,job start
831.247,4,177,job finish
832.831,0,187,job finish
833.624,2,180,job finish
833.624,2,181,job start
833.658,1,182,job finish
833.658,1,183,job start
833.658,0,188,job start
835.813,2,181,job finish
835.813,2,182,job start
835.884,0,188,job finish
837.68,3,177,job finish
837.68,4,178,job start
837.68,3,178,job start
839.721,4,178,job finish
840.726,2,182,job finish
840.726,2,183,job start
841.158,1,183,job finish
841.158,1,184,job start
841.158,0,189,job start
842.917,3,178,job finish
842.917,4,179,job start
842.917,3,179,job start
843.965,0,189,job finish
844.042,1,184,job finish
844.042,1,185,job start
844.042,0,190,job start
844.477,2,183,job finish
844.477,2,184,job start
845.282,4,179,job finish
845.702,3,179,job finish
845.702,4,180,job start
845.702,3,180,job start
847.318,1,185,job finish
847.318,1,186,job start
847.83,4,180,job finish
848.765,2,184,job finish
848.765,2,185,job start
850.411,1,186,job finish
850.411,1,187,job start
850.481,0,190,job finish
850.481,0,191,job start
850.828,2,185,job finish
852.734,1,187,job finish
852.734,1,188,job start
852.807,3,180,job finish
852.807,4,181,job start
852.807,3,181,job start
852.807,2,186,job start
853.165,0,191,job finish
853.165,0,192,job start
855.215,3,181,job finish
855.215,3,182,job start
855.451,1,188,job finish
855.451,1,189,job start
855.552,2,186,job finish
855.552,2,187,job start
856.551,4,181,job finish
856.551,4,182,job start
857.709,1,189,job finish
857.709,1,190,job start
858.841,2,187,job finish
858.916,4,182,job finish
859.818,0,192,job finish
859.818,0,193,job start
861.893,3,182,job finish
861.893,4,183,job start
861.893,3,183,job start
861.893,2,188,job start
862.718,0,193,job finish
862.718,0,194,job start
865.812,4,183,job finish
866.149,2,188,job finish
866.309,3,183,job finish
866.309,4,184,job start
866.309,3,184,job start
866.309,2,189,job start
867.743,1,190,job finish
867.743,1,191,job start
868.058,0,194,job finish
868.058,0,195,job start
868.559,2,189,job finish
868.602,3,184,job finish
868.602,3,185,job start
868.602,2,190,job start
868.946,4,184,job finish
868.946,4,185,job start
870.421,1,191,job finish
870.421,1,192,job start
872.069,2,190,job finish
872.126,0,195,job finish
872.126,0,196,job start
872.147,4,185,job finish
872.171,3,185,job finish
872.171,4,186,job start
872.171,3,186,job start
872.171,2,191,job start
873.605,1,192,job finish
873.605,1,193,job start
