t,num_station,num_job,event_type
565.688,3,120,job start
565.867,0,127,job finish
565.867,0,128,job start
566.799,1,124,job finish
566.799,1,125,job start
567.337,4,119,job finish
567.337,4,120,job start
567.95,3,120,job finish
567.95,3,121,job start
568.794,2,121,job finish
568.794,2,122,job start
569.147,0,128,job finish
569.147,0,129,job start
571.767,2,122,job finish
571.767,2,123,job start
572.104,4,120,job finish
572.104,4,121,job start
572.591,1,125,job finish
572.591,1,126,job start
572.966,3,121,job finish
572.966,3,122,job start
573.973,2,123,job finish
573.973,2,124,job start
574.407,0,129,job finish
574.407,0,130,job start
576.16,2,124,job finish
576.16,2,125,job start
576.801,1,126,job finish
576.801,1,127,job start
577.624,4,121,job finish
577.624,4,122,job start
579.42,3,122,job finish
579.42,3,123,job start
579.647,1,127,job finish
579.647,1,128,job start
580.068,2,125,job finish
580.068,2,126,job start
580.123,0,130,job finish
580.123,0,131,job start
581.972,3,123,job finish
581.972,3,124,job start
582.21,2,126,job finish
582.21,2,127,job start
583.724,4,122,job finish
583.724,4,123,job start
584.804,3,124,job finish
584.804,3,125,job start
585.719,1,128,job finish
585.719,1,129,job start
586.341,2,127,job finish
586.341,2,128,job start
587.021,0,131,job finish
587.021,0,132,job start
588.426,2,128,job finish
588.426,2,129,job start
589.067,4,123,job finish
589.067,4,124,job start
589.222,1,129,job finish
589.222,1,130,job start
589.724,3,125,job finish
589.724,3,126,job start
591.858,0,132,job finish
591.858,0,133,job start
592.176,4,124,job finish
592.176,4,125,job start
592.816,1,130,job finish
592.816,1,131,job start
593.01,3,126,job finish
593.01,3,127,job start
594.105,2,129,job finish
594.105,2,130,job start
594.572,4,125,job finish
594.572,4,126,job start
595.381,0,133,job finish
595.381,0,134,job start
596.278,1,131,job finish
596.278,1,132,job start
597.132,4,126,job finish
597.132,4,127,job start
597.267,3,127,job finish
597.267,3,128,job start
597.469,2,130,job finish
597.469,2,131,job start
599.536,1,132,job finish
599.536,1,133,job start
599.905,4,127,job finish
599.905,4,128,job start
600.498,0,134,job finish
600.498,0,135,job start
603.032,4,128,job finish
605.423,0,135,job finish
605.423,0,136,job start
607.699,1,133,job finish
607.699,1,134,job start
609.036,0,136,job finish
609.036,0,137,job start
609.125,3,128,job finish
609.125,4,129,job start
609.125,3,129,job start
610.232,2,131,job finish
610.232,2,132,job start
611.401,0,137,job finish
611.401,0,138,job start
612.922,1,134,job finish
612.922,1,135,job start
614.351,3,129,job finish
614.351,3,130,job start
615.844,2,132,job finish
615.844,2,133,job start
616.33,4,129,job finish
616.33,4,130,job start
617.373,0,138,job finish
617.373,0,139,job start
618.942,1,135,job finish
618.942,1,136,job start
619.013,3,130,job finish
619.013,3,131,job start
619.924,4,130,job finish
619.924,4,131,job start
620.153,0,139,job finish
620.153,0,140,job start
621.415,2,133,job finish
621.415,2,134,job start
621.755,3,131,job finish
621.755,3,132,job start
621.954,4,131,job finish
621.954,4,132,job start
623.337,1,136,job finish
623.337,1,137,job start
624.039,2,134,job finish
624.039,2,135,job start
624.041,0,140,job finish
624.041,0,141,job start
626.095,4,132,job finish
626.418,0,141,job finish
626.418,0,142,job start
626.893,1,137,job finish
626.893,1,138,job start
627.826,3,132,job finish
627.826,4,133,job start
627.826,3,133,job start
628.241,2,135,job finish
628.241,2,136,job start
628.895,0,142,job finish
628.895,0,143,job start
631.725,0,143,job finish
632.748,3,133,job finish
632.748,3,134,job start
633.669,4,133,job finish
633.669,4,134,job start
633.689,2,136,job finish
633.689,2,137,job start
635.675,4,134,job finish
638.476,2,137,job finish
638.476,2,138,job start
642.855,2,138,job finish
645.515,3,134,job finish
645.515,4,135,job start
645.515,3,135,job start
645.911,1,138,job finish
645.911,2,139,job start
645.911,1,139,job start
645.911,0,144,job start
647.571,4,135,job finish
648.542,2,139,job finish
649.051,0,144,job finish
649.804,3,135,job finish
649.804,4,136,job start
649.804,3,136,job start
651.521,1,139,job finish
651.521,2,140,job start
651.521,1,140,job start
651.521,0,145,job start
652.581,3,136,job finish
652.581,3,137,job start
653.565,0,145,job finish
653.578,2,140,job finish
654.481,4,136,job finish
654.481,4,137,job start
654.707,1,140,job finish
654.707,2,141,job start
654.707,1,141,job start
654.707,0,146,job start
657.233,1,141,job finish
657.233,1,142,job start
657.863,2,141,job finish
657.863,2,142,job start
659.608,1,142,job finish
659.608,1,143,job start
660.84,0,146,job finish
660.84,0,147,job start
662.86,0,147,job finish
662.86,0,148,job start
662.998,3,137,job finish
662.998,3,138,job start
663.046,1,143,job finish
663.046,1,144,job start
663.396,2,142,job finish
663.396,2,143,job start
665.234,0,148,job finish
665.234,0,149,job start
665.771,1,144,job finish
665.771,1,145,job start
666.375,2,143,job finish
667.629,3,138,job finish
667.629,3,139,job start
667.629,2,144,job start
668.129,4,137,job finish
668.129,4,138,job start
668.164,1,145,job finish
668.164,1,146,job start
668.503,0,149,job finish
668.503,0,150,job start
670.571,4,138,job finish
670.571,4,139,job start
670.771,2,144,job finish
670.933,0,150,job finish
670.933,0,151,job start
673.083,1,146,job finish
673.083,1,147,job start
673.35,3,139,job finish
673.35,3,140,job start
673.35,2,145,job start
677.9,1,147,job finish
677.9,1,148,job start
677.997,2,145,job finish
678.213,4,139,job finish
678.213,4,140,job start
681.417,3,140,job finish
681.417,3,141,job start
681.417,2,146,job start
681.682,0,151,job finish
681.682,0,152,job start
681.911,4,140,job finish
681.911,4,141,job start
682.436,1,148,job finish
682.436,1,149,job start
683.815,3,141,job finish
683.815,3,142,job start
684.499,4,141,job finish
684.499,4,142,job start
684.587,0,152,job finish
684.587,0,153,job start
686.449,3,142,job finish
686.449,3,143,job start
687.075,1,149,job finish
687.075,1,150,job start
688.18,0,153,job finish
688.18,0,154,job start
688.74,3,143,job finish
688.74,3,144,job start
689.123,4,142,job finish
689.123,4,143,job start
690.051,1,150,job finish
690.051,1,151,job start
690.257,0,154,job finish
690.257,0,155,job start
691.103,3,144,job finish
691.103,3,145,job start
692.302,4,143,job finish
692.302,4,144,job start
693.381,2,146,job finish
693.381,2,147,job start
693.904,1,151,job finish
693.904,1,152,job start
694.323,3,145,job finish
694.323,3,146,job start
694.491,4,144,job finish
694.491,4,145,job start
698.438,4,145,job finish
698.438,4,146,job start
698.693,1,152,job finish
698.882,0,155,job finish
698.882,0,156,job start
700.205,3,146,job finish
700.205,3,147,job start
702.093,2,147,job finish
702.093,2,148,job start
702.093,1,153,job start
702.536,0,156,job finish
702.536,0,157,job start
703.057,4,146,job finish
703.057,4,147,job start
704.078,3,147,job finish
704.078,3,148,job start
704.931,0,157,job finish
704.931,0,158,job start
705.398,1,153,job finish
707.543,0,158,job finish
708.85,4,147,job finish
708.85,4,148,job start
709.491,3,148,job finish
711.392,2,148,job finish
711.392,3,149,job start
711.392,2,149,job start
711.392,1,154,job start
711.392,0,159,job start
713.599,0,159,job finish
713.844,2,149,job finish
713.844,2,150,job start
714.233,4,148,job finish
714.233,4,149,job start
716.088,2,150,job finish
716.088,2,151,job start
716.668,4,149,job finish
718.329,2,151,job finish
718.329,2,152,job start
720.51,3,149,job finish
720.51,4,150,job start
720.51,3,150,job start
720.653,1,154,job finish
720.653,1,155,job start
720.653,0,160,job start
722.1,2,152,job finish
722.1,2,153,job start
723.045,4,150,job finish
723.559,3,150,job finish
723.559,4,151,job start
723.559,3,151,job start
724.333,1,155,job finish
724.333,1,156,job start
724.837,0,160,job finish
724.837,0,161,job start
727.005,1,156,job finish
727.005,1,157,job start
727.634,4,151,job finish
729.242,0,161,job finish
729.242,0,162,job start
729.377,2,153,job finish
729.377,2,154,job start
731.436,2,154,job finish
731.436,2,155,job start
731.881,0,162,job finish
732.087,1,157,job finish
732.087,1,158,job start
732.087,0,163,job start
732.126,3,151,job finish
732.126,4,152,job start
732.126,3,152,job start
733.864,2,155,job finish
733.864,2,156,job start
734.641,4,152,job finish
735.905,3,152,job finish
735.905,4,153,job start
735.905,3,153,job start
736.122,2,156,job finish
736.122,2,157,job start
738.195,2,157,job finish
738.195,2,158,job start
738.917,1,158,job finish
738.917,1,159,job start
741.233,4,153,job finish
741.749,0,163,job finish
741.749,0,164,job start
742.739,2,158,job finish
742.995,1,159,job finish
742.995,1,160,job start
745.057,3,153,job finish
745.057,4,154,job start
745.057,3,154,job start
745.057,2,159,job start
745.383,0,164,job finish
745.383,0,165,job start
747.67,3,154,job finish
747.67,3,155,job start
747.717,4,154,job finish
747.717,4,155,job start
748.045,1,160,job finish
748.045,1,161,job start
748.638,0,165,job finish
748.638,0,166,job start
750.137,3,155,job finish
750.137,3,156,job start
751.273,4,155,job finish
751.273,4,156,job start
751.37,0,166,job finish
751.636,1,161,job finish
751.636,1,162,job start
751.636,0,167,job start
753.051,3,156,job finish
753.051,3,157,job start
753.891,4,156,job finish
753.891,4,157,job start
754.215,1,162,job finish
754.215,1,163,job start
754.222,2,159,job finish
754.222,2,160,job start
754.334,0,167,job finish
754.334,0,168,job start
755.919,3,157,job finish
755.919,3,158,job start
758.19,1,163,job finish
758.19,1,164,job start
758.383,3,158,job finish
758.383,3,159,job start
758.437,4,157,job finish
758.437,4,158,job start
759.944,2,160,job finish
759.944,2,161,job start
760.656,4,158,job finish
760.656,4,159,job start
761.54,1,164,job finish
761.54,1,165,job start
762.841,3,159,job finish
762.841,3,160,job start
763.383,2,161,job finish
763.383,2,162,job start
765.071,4,159,job finish
765.071,4,160,job start
765.82,0,168,job finish
765.82,0,169,job start
766.654,1,165,job finish
766.654,1,166,job start
767.003,2,162,job finish
767.003,2,163,job start
767.536,4,160,job finish
769.132,1,166,job finish
769.132,1,167,job start
769.65,2,163,job finish
769.65,2,164,job start
770.141,3,160,job finish
770.141,4,161,job start
770.141,3,161,job start
770.319,0,169,job finish
770.319,0,170,job start
771.875,2,164,job finish
771.875,2,165,job start
773.316,0,170,job finish
773.316,0,171,job start
774.118,4,161,job finish
774.246,1,167,job finish
774.246,1,168,job start
775.396,3,161,job finish
775.396,4,162,job start
775.396,3,162,job start
775.447,2,165,job finish
775.447,2,166,job start
778.138,0,171,job finish
778.138,0,172,job start
778.682,2,166,job finish
778.682,2,167,job start
778.693,1,168,job finish
778.693,1,169,job start
779.454,3,162,job finish
779.454,3,163,job start
779.496,4,162,job finish
779.496,4,163,job start
780.242,0,172,job finish
780.242,0,173,job start
781.334,1,169,job finish
781.334,1,170,job start
781.701,4,163,job finish
781.915,3,163,job finish
781.915,4,164,job start
781.915,3,164,job start
782.321,0,173,job finish
782.321,0,174,job start
783.09,2,167,job finish
783.09,2,168,job start
784.959,3,164,job finish
784.959,3,165,job start
785.144,2,168,job finish
785.144,2,169,job start
785.148,0,174,job finish
785.148,0,175,job start
786.229,1,170,job finish
786.229,1,171,job start
786.571,4,164,job finish
786.571,4,165,job start
787.648,0,175,job finish
787.648,0,176,job start
789.125,1,171,job finish
789.125,1,172,job start
790.161,2,169,job finish
790.161,2,170,job start
792.125,4,165,job finish
792.358,2,170,job finish
793.355,3,165,job finish
793.355,4,166,job start
793.355,3,166,job start
793.355,2,171,job start
795.44,1,172,job finish
795.44,1,173,job start
796.133,4,166,job finish
797.237,2,171,job finish
798.275,3,166,job finish
798.275,4,167,job start
798.275,3,167,job start
798.275,2,172,job start
799.395,1,173,job finish
799.395,1,174,job start
799.958,0,176,job finish
799.958,0,177,job start
800.294,2,172,job finish
804.142,3,167,job finish
804.142,3,168,job start
804.142,2,173,job start
805.57,0,177,job finish
805.57,0,178,job start
806.454,2,173,job finish
806.708,3,168,job finish
806.708,3,169,job start
806.708,2,174,job start
807.25,4,167,job finish
807.25,4,168,job start
809.241,1,174,job finish
809.241,1,175,job start
809.595,4,168,job finish
809.595,4,169,job start
810.001,2,174,job finish
810.858,3,169,job finish
810.858,3,170,job start
810.858,2,175,job start
812.173,0,178,job finish
812.173,0,179,job start
812.73,4,169,job finish
812.73,4,170,job start
813.245,3,170,job finish
813.245,3,171,job start
814.283,0,179,job finish
814.283,0,180,job start
816.233,3,171,job finish
816.233,3,172,job start
817.68,4,170,job finish
817.68,4,171,job start
818.722,3,172,job finish
818.722,3,173,job start
819.008,1,175,job finish
819.008,1,176,job start
821.06,3,173,job finish
821.06,3,174,job start
822.626,1,176,job finish
822.626,1,177,job start
822.897,0,180,job finish
822.897,0,181,job start
823.237,2,175,job finish
823.237,2,176,job start
824.123,4,171,job finish
824.123,4,172,job start
824.21,3,174,job finish
824.21,3,175,job start
825.407,0,181,job finish
825.407,0,182,job start
825.799,1,177,job finish
825.799,1,178,job start
826.996,3,175,job finish
826.996,3,176,job start
827.365,2,176,job finish
827.365,2,177,job start
827.842,4,172,job finish
827.842,4,173,job start
828.753,1,178,job finish
828.753,1,179,job start
829.771,2,177,job finish
829.771,2,178,job start
829.868,4,173,job finish
829.868,4,174,job start
830.47,0,182,job finish
830.47,0,183,job start
831.641,3,176,job finish
831.641,3,177,job start
832.796,0,183,job finish
832.796,0,184,job start
833.926,2,178,job finish
833.926,2,179,job start
834.474,1,179,job finish
834.474,1,180,job start
834.602,4,174,job finish
834.602,4,175,job start
835.203,0,184,job finish
835.203,0,185,job start
836.377,2,179,job finish
836.377,2,180,job start
837.018,4,175,job finish
837.018,4,176,job start
837.59,0,185,job finish
838.605,2,180,job finish
839.916,4,176,job finish
839.916,4,177,job start
840.111,3,177,job finish
840.111,3,178,job start
842.767,4,177,job finish
842.767,4,178,job start
843.259,3,178,job finish
843.259,3,179,job start
843.503,1,180,job finish
843.503,2,181,job start
843.503,1,181,job start
843.503,0,186,job start
844.919,4,178,job finish
844.919,4,179,job start
847.027,0,186,job finish
847.736,3,179,job finish
847.736,3,180,job start
849.139,1,181,job finish
849.139,1,182,job start
849.139,0,187,job start
849.424,2,181,job finish
849.424,2,182,job start
850.565,3,180,job finish
850.565,3,181,job start
851.517,4,179,job finish
851.517,4,180,job start
851.679,1,182,job finish
851.679,1,183,job start
852.658,0,187,job finish
852.658,0,188,job start
853.248,2,182,job finish
853.248,2,183,job start
854.322,4,180,job finish
854.322,4,181,job start
854.835,1,183,job finish
854.835,1,184,job start
854.861,3,181,job finish
854.861,3,182,job start
855.146,0,188,job finish
855.146,0,189,job start
856.128,2,183,job finish
856.128,2,184,job start
856.591,4,181,job finish
856.591,4,182,job start
857.575,0,189,job finish
858.29,3,182,job finish
858.29,3,183,job start
859.07,2,184,job finish
859.521,1,184,job finish
859.521,2,185,job start
859.521,1,185,job start
859.521,0,190,job start
860.338,4,182,job finish
860.338,4,183,job start
861.923,1,185,job finish
861.923,1,186,job start
862.124,2,185,job finish
862.124,2,186,job start
862.142,0,190,job finish
862.142,0,191,job start
863.905,4,183,job finish
864.366,1,186,job finish
864.366,1,187,job start
866.468,0,191,job finish
866.468,0,192,job start
866.83,3,183,job finish
866.83,4,184,job start
866.83,3,184,job start
868.523,2,186,job finish
868.523,2,187,job start
870.339,4,184,job finish
870.699,1,187,job finish
870.699,1,188,job start
871.309,0,192,job finish
871.309,0,193,job start
872.827,2,187,job finish
872.827,2,188,job start
873.863,3,184,job finish
873.863,4,185,job start
873.863,3,185,job start
874.926,2,188,job finish
876.731,0,193,job finish
877.813,1,188,job finish
877.813,2,189,job start
877.813,1,189,job start
877.813,0,194,job start
877.982,3,185,job finish
877.982,3,186,job start
879.999,4,185,job finish
879.999,4,186,job start
880.49,0,194,job finish
880.742,2,189,job finish
880.84,1,189,job finish
880.84,2,190,job start
880.84,1,190,job start
880.84,0,195,job start
881.782,3,186,job finish
881.782,3,187,job start
883.509,1,190,job finish
883.509,1,191,job start
884.851,3,187,job finish
884.851,3,188,job start
884.869,2,190,job finish
884.869,2,191,job start
885.073,4,186,job finish
885.073,4,187,job start
