t,num_station,num_job,event_type
535.018,1,120,job finish
535.018,2,121,job start
535.018,1,121,job start
535.018,0,126,job start
537.739,0,126,job finish
538.201,1,121,job finish
538.201,1,122,job start
538.201,0,127,job start
540.473,0,127,job finish
541.032,2,121,job finish
541.032,3,122,job start
541.032,2,122,job start
541.816,1,122,job finish
541.816,1,123,job start
541.816,0,128,job start
543.459,3,122,job finish
543.459,4,123,job start
544.379,1,123,job finish
544.379,1,124,job start
545.106,0,128,job finish
545.106,0,129,job start
546.922,4,123,job finish
548.04,2,122,job finish
548.04,3,123,job start
548.04,2,123,job start
548.5,0,129,job finish
550.431,3,123,job finish
550.431,4,124,job start
550.453,2,123,job finish
550.453,3,124,job start
550.453,2,124,job start
551.225,1,124,job finish
551.225,1,125,job start
551.225,0,130,job start
552.464,4,124,job finish
553.457,2,124,job finish
553.457,2,125,job start
553.783,0,130,job finish
553.998,3,124,job finish
553.998,4,125,job start
553.998,3,125,job start
557.642,1,125,job finish
557.642,1,126,job start
557.642,0,131,job start
558.633,2,125,job finish
558.633,2,126,job start
558.723,3,125,job finish
558.723,3,126,job start
558.856,4,125,job finish
558.856,4,126,job start
559.712,0,131,job finish
560.089,1,126,job finish
560.089,1,127,job start
560.089,0,132,job start
562.801,3,126,job finish
564.087,2,126,job finish
564.087,3,127,job start
564.087,2,127,job start
564.283,0,132,job finish
564.569,1,127,job finish
564.569,1,128,job start
564.569,0,133,job start
565.459,4,126,job finish
565.459,4,127,job start
566.969,1,128,job finish
566.969,1,129,job start
567.768,4,127,job finish
568.163,2,127,job finish
568.163,2,128,job start
568.933,0,133,job finish
568.933,0,134,job start
569.04,3,127,job finish
569.04,4,128,job start
569.04,3,128,job start
570.009,1,129,job finish
570.009,1,130,job start
571.066,2,128,job finish
571.066,2,129,job start
571.651,4,128,job finish
572.364,0,134,job finish
572.364,0,135,job start
573.209,2,129,job finish
573.209,2,130,job start
574.66,0,135,job finish
574.78,3,128,job finish
574.78,4,129,job start
574.78,3,129,job start
578.396,3,129,job finish
578.396,3,130,job start
579.841,2,130,job finish
580.358,1,130,job finish
580.358,2,131,job start
580.358,1,131,job start
580.358,0,136,job start
580.924,3,130,job finish
580.924,3,131,job start
582.043,4,129,job finish
582.043,4,130,job start
582.617,0,136,job finish
584.371,4,130,job finish
584.371,4,131,job start
584.438,2,131,job finish
584.553,3,131,job finish
584.553,3,132,job start
587.162,3,132,job finish
588.222,4,131,job finish
588.222,4,132,job start
590.399,4,132,job finish
590.399,4,133,job start
591.326,1,131,job finish
591.326,2,132,job start
591.326,1,132,job start
591.326,0,137,job start
594.107,0,137,job finish
594.826,4,133,job finish
595.78,2,132,job finish
595.78,3,133,job start
599.773,1,132,job finish
599.773,2,133,job start
599.773,1,133,job start
599.773,0,138,job start
600.443,3,133,job finish
600.443,4,134,job start
602.895,0,138,job finish
603.937,2,133,job finish
603.937,3,134,job start
605.018,1,133,job finish
605.018,2,134,job start
605.018,1,134,job start
605.018,0,139,job start
605.12,4,134,job finish
607.043,0,139,job finish
608.012,3,134,job finish
608.012,4,135,job start
608.38,1,134,job finish
608.38,1,135,job start
608.38,0,140,job start
610.983,2,134,job finish
610.983,3,135,job start
610.983,2,135,job start
613.131,0,140,job finish
613.149,4,135,job finish
613.162,2,135,job finish
613.749,3,135,job finish
613.749,4,136,job start
613.749,3,136,job start
615.542,1,135,job finish
615.542,2,136,job start
615.542,1,136,job start
615.542,0,141,job start
616.226,4,136,job finish
617.983,1,136,job finish
617.983,1,137,job start
618.758,2,136,job finish
618.758,2,137,job start
618.857,3,136,job finish
618.857,4,137,job start
618.857,3,137,job start
621.085,2,137,job finish
621.616,1,137,job finish
621.616,2,138,job start
621.616,1,138,job start
621.757,0,141,job finish
621.757,0,142,job start
622.082,4,137,job finish
622.407,3,137,job finish
622.407,4,138,job start
622.407,3,138,job start
623.82,0,142,job finish
623.82,0,143,job start
624.122,2,138,job finish
624.519,4,138,job finish
626.825,1,138,job finish
626.825,2,139,job start
626.825,1,139,job start
630.09,3,138,job finish
630.09,4,139,job start
630.09,3,139,job start
630.68,0,143,job finish
630.68,0,144,job start
630.851,2,139,job finish
631.439,1,139,job finish
631.439,2,140,job start
631.439,1,140,job start
633.902,2,140,job finish
634.231,0,144,job finish
634.231,0,145,job start
634.25,4,139,job finish
634.99,3,139,job finish
634.99,4,140,job start
634.99,3,140,job start
635.339,1,140,job finish
635.339,2,141,job start
635.339,1,141,job start
636.517,0,145,job finish
636.517,0,146,job start
638.099,1,141,job finish
638.099,1,142,job start
638.751,0,146,job finish
638.751,0,147,job start
639.203,4,140,job finish
639.285,2,141,job finish
639.285,2,142,job start
639.74,3,140,job finish
639.74,4,141,job start
639.74,3,141,job start
640.887,1,142,job finish
640.887,1,143,job start
641.507,2,142,job finish
641.507,2,143,job start
642.189,0,147,job finish
642.189,0,148,job start
643.131,3,141,job finish
643.131,3,142,job start
643.459,4,141,job finish
643.459,4,142,job start
645.125,1,143,job finish
645.125,1,144,job start
645.723,0,148,job finish
645.723,0,149,job start
646.01,2,143,job finish
646.01,2,144,job start
646.324,4,142,job finish
647.037,3,142,job finish
647.037,4,143,job start
647.037,3,143,job start
648.372,0,149,job finish
648.858,2,144,job finish
648.99,1,144,job finish
648.99,2,145,job start
648.99,1,145,job start
648.99,0,150,job start
649.623,4,143,job finish
652.273,2,145,job finish
652.511,3,143,job finish
652.511,4,144,job start
652.511,3,144,job start
653.93,1,145,job finish
653.93,2,146,job start
653.93,1,146,job start
655.096,4,144,job finish
655.25,3,144,job finish
655.25,4,145,job start
655.25,3,145,job start
656.965,1,146,job finish
656.965,1,147,job start
657.297,2,146,job finish
657.297,2,147,job start
660.105,4,145,job finish
660.286,0,150,job finish
660.286,0,151,job start
660.465,3,145,job finish
660.465,4,146,job start
660.465,3,146,job start
660.629,2,147,job finish
663.27,0,151,job finish
663.27,0,152,job start
664.014,1,147,job finish
664.014,2,148,job start
664.014,1,148,job start
665.278,3,146,job finish
665.278,3,147,job start
666.319,2,148,job finish
666.349,4,146,job finish
666.349,4,147,job start
667.554,1,148,job finish
667.554,2,149,job start
667.554,1,149,job start
669.338,3,147,job finish
669.338,3,148,job start
669.563,2,149,job finish
670.52,1,149,job finish
670.52,2,150,job start
670.52,1,150,job start
671.734,3,148,job finish
671.734,3,149,job start
672.111,0,152,job finish
672.111,0,153,job start
672.434,4,147,job finish
672.434,4,148,job start
672.898,1,150,job finish
672.898,1,151,job start
676.313,4,148,job finish
676.313,4,149,job start
676.688,2,150,job finish
676.688,2,151,job start
676.722,3,149,job finish
676.722,3,150,job start
678.771,2,151,job finish
678.897,4,149,job finish
678.897,4,150,job start
678.928,0,153,job finish
678.928,0,154,job start
679.46,1,151,job finish
679.46,2,152,job start
679.46,1,152,job start
682.402,1,152,job finish
682.402,1,153,job start
683.446,2,152,job finish
683.446,2,153,job start
683.468,0,154,job finish
683.468,0,155,job start
687.03,1,153,job finish
687.03,1,154,job start
688.322,4,150,job finish
688.694,3,150,job finish
688.694,4,151,job start
688.694,3,151,job start
689.329,2,153,job finish
689.329,2,154,job start
689.359,1,154,job finish
689.359,1,155,job start
689.682,0,155,job finish
689.682,0,156,job start
691.54,4,151,job finish
692.512,2,154,job finish
692.512,2,155,job start
693.464,3,151,job finish
693.464,4,152,job start
693.464,3,152,job start
693.544,0,156,job finish
693.544,0,157,job start
694.151,1,155,job finish
694.151,1,156,job start
695.691,4,152,job finish
696.636,1,156,job finish
696.636,1,157,job start
697.085,2,155,job finish
697.085,2,156,job start
697.461,3,152,job finish
697.461,4,153,job start
697.461,3,153,job start
697.779,0,157,job finish
697.779,0,158,job start
700.063,4,153,job finish
700.951,0,158,job finish
700.951,0,159,job start
702.467,3,153,job finish
702.467,4,154,job start
702.467,3,154,job start
702.554,1,157,job finish
702.554,1,158,job start
702.731,2,156,job finish
702.731,2,157,job start
704.817,1,158,job finish
704.817,1,159,job start
705.307,3,154,job finish
705.307,3,155,job start
707.024,4,154,job finish
707.024,4,155,job start
707.669,0,159,job finish
707.669,0,160,job start
708.587,3,155,job finish
708.587,3,156,job start
709.665,1,159,job finish
709.665,1,160,job start
709.717,4,155,job finish
709.717,4,156,job start
710.342,2,157,job finish
710.342,2,158,job start
712.347,1,160,job finish
712.391,4,156,job finish
712.932,0,160,job finish
712.932,1,161,job start
712.932,0,161,job start
712.991,3,156,job finish
712.991,4,157,job start
712.991,3,157,job start
715.27,4,157,job finish
715.684,2,158,job finish
715.684,2,159,job start
716.429,1,161,job finish
716.858,0,161,job finish
716.858,1,162,job start
716.858,0,162,job start
717.668,3,157,job finish
717.668,4,158,job start
717.668,3,158,job start
718.811,2,159,job finish
718.811,2,160,job start
719.111,1,162,job finish
721.231,2,160,job finish
721.231,2,161,job start
722.072,0,162,job finish
722.072,1,163,job start
722.072,0,163,job start
724.39,4,158,job finish
724.896,3,158,job finish
724.896,4,159,job start
724.896,3,159,job start
725.087,2,161,job finish
725.087,2,162,job start
725.919,0,163,job finish
725.919,0,164,job start
727.08,4,159,job finish
727.533,1,163,job finish
727.533,1,164,job start
728.678,2,162,job finish
728.678,2,163,job start
728.903,3,159,job finish
728.903,4,160,job start
728.903,3,160,job start
730.258,1,164,job finish
730.653,0,164,job finish
730.653,1,165,job start
730.653,0,165,job start
731.214,4,160,job finish
731.57,2,163,job finish
731.57,2,164,job start
733.263,0,165,job finish
733.263,0,166,job start
733.755,2,164,job finish
733.755,2,165,job start
733.773,3,160,job finish
733.773,4,161,job start
733.773,3,161,job start
734.771,1,165,job finish
734.771,1,166,job start
737.424,4,161,job finish
738.402,0,166,job finish
738.402,0,167,job start
738.68,2,165,job finish
738.68,2,166,job start
740.543,0,167,job finish
740.543,0,168,job start
741.787,2,166,job finish
742.394,1,166,job finish
742.394,1,167,job start
744.318,3,161,job finish
744.318,4,162,job start
744.318,3,162,job start
744.318,2,167,job start
745.396,0,168,job finish
745.396,0,169,job start
747.004,3,162,job finish
747.004,3,163,job start
747.404,0,169,job finish
747.404,0,170,job start
747.968,2,167,job finish
749.534,4,162,job finish
749.534,4,163,job start
750.433,3,163,job finish
750.433,3,164,job start
751.613,1,167,job finish
751.613,2,168,job start
751.613,1,168,job start
752.951,3,164,job finish
752.951,3,165,job start
753.698,4,163,job finish
753.698,4,164,job start
754.165,2,168,job finish
754.175,0,170,job finish
754.175,0,171,job start
754.369,1,168,job finish
754.369,2,169,job start
754.369,1,169,job start
758.78,2,169,job finish
759.463,3,165,job finish
759.463,3,166,job start
760.533,1,169,job finish
760.533,2,170,job start
760.533,1,170,job start
761.316,4,164,job finish
761.316,4,165,job start
763.295,0,171,job finish
763.295,0,172,job start
764.73,3,166,job finish
764.73,3,167,job start
764.783,2,170,job finish
764.831,1,170,job finish
764.831,2,171,job start
764.831,1,171,job start
767.091,4,165,job finish
767.091,4,166,job start
768.553,0,172,job finish
768.553,0,173,job start
768.795,3,167,job finish
768.795,3,168,job start
768.987,2,171,job finish
769.258,1,171,job finish
769.258,2,172,job start
769.258,1,172,job start
771.43,3,168,job finish
771.43,3,169,job start
771.854,0,173,job finish
771.854,0,174,job start
772.865,4,166,job finish
772.865,4,167,job start
773.59,2,172,job finish
773.769,1,172,job finish
773.769,2,173,job start
773.769,1,173,job start
776.359,2,173,job finish
776.709,4,167,job finish
776.709,4,168,job start
777.338,1,173,job finish
777.338,2,174,job start
777.338,1,174,job start
778.438,3,169,job finish
778.438,3,170,job start
779.756,1,174,job finish
780.216,4,168,job finish
780.216,4,169,job start
780.99,2,174,job finish
780.99,2,175,job start
781.38,3,170,job finish
781.38,3,171,job start
782.152,0,174,job finish
782.152,1,175,job start
782.152,0,175,job start
782.968,4,169,job finish
782.968,4,170,job start
784.199,2,175,job finish
784.724,1,175,job finish
784.724,2,176,job start
784.991,0,175,job finish
784.991,1,176,job start
784.991,0,176,job start
785.137,4,170,job finish
785.137,4,171,job start
785.504,3,171,job finish
785.504,3,172,job start
789.175,2,176,job finish
789.775,1,176,job finish
789.775,2,177,job start
789.988,3,172,job finish
789.988,3,173,job start
790.653,0,176,job finish
790.653,1,177,job start
790.653,0,177,job start
790.904,4,171,job finish
790.904,4,172,job start
793.058,3,173,job finish
793.058,3,174,job start
794.066,0,177,job finish
794.066,0,178,job start
794.817,4,172,job finish
794.817,4,173,job start
794.972,1,177,job finish
794.972,1,178,job start
796.357,2,177,job finish
796.357,2,178,job start
796.845,3,174,job finish
796.845,3,175,job start
798.024,0,178,job finish
798.024,0,179,job start
799.024,4,173,job finish
799.024,4,174,job start
800.101,3,175,job finish
800.101,3,176,job start
801.534,2,178,job finish
801.775,4,174,job finish
801.775,4,175,job start
802.829,1,178,job finish
802.829,2,179,job start
802.829,1,179,job start
804.535,0,179,job finish
804.535,0,180,job start
805.615,1,179,job finish
805.615,1,180,job start
806.793,0,180,job finish
806.793,0,181,job start
808.376,2,179,job finish
808.376,2,180,job start
808.411,1,180,job finish
808.411,1,181,job start
809.205,0,181,job finish
809.205,0,182,job start
811.106,2,180,job finish
811.106,2,181,job start
811.405,0,182,job finish
811.405,0,183,job start
812.219,3,176,job finish
812.219,3,177,job start
812.22,1,181,job finish
812.22,1,182,job start
813.58,2,181,job finish
813.58,2,182,job start
814.306,0,183,job finish
814.306,0,184,job start
814.56,1,182,job finish
814.56,1,183,job start
815.572,3,177,job finish
815.572,3,178,job start
815.678,2,182,job finish
815.678,2,183,job start
817.104,1,183,job finish
817.104,1,184,job start
817.306,4,175,job finish
817.306,4,176,job start
817.557,0,184,job finish
817.557,0,185,job start
818.266,3,178,job finish
818.266,3,179,job start
818.318,2,183,job finish
818.318,2,184,job start
820.079,1,184,job finish
820.079,1,185,job start
820.351,2,184,job finish
820.666,4,176,job finish
820.666,4,177,job start
821.955,3,179,job finish
821.955,3,180,job start
821.955,2,185,job start
823.217,1,185,job finish
824.839,2,185,job finish
824.855,0,185,job finish
824.855,1,186,job start
824.855,0,186,job start
824.989,3,180,job finish
824.989,3,181,job start
824.989,2,186,job start
826.461,4,177,job finish
826.461,4,178,job start
827.177,1,186,job finish
828.346,0,186,job finish
828.346,1,187,job start
828.346,0,187,job start
829.207,3,181,job finish
829.207,3,182,job start
829.83,4,178,job finish
829.83,4,179,job start
832.856,3,182,job finish
832.856,3,183,job start
833.763,0,187,job finish
833.763,0,188,job start
833.846,1,187,job finish
833.846,1,188,job start
835.297,2,186,job finish
835.297,2,187,job start
835.793,0,188,job finish
835.793,0,189,job start
838.581,0,189,job finish
838.581,0,190,job start
839.254,1,188,job finish
839.254,1,189,job start
839.873,4,179,job finish
839.873,4,180,job start
839.921,2,187,job finish
839.921,2,188,job start
841.67,0,190,job finish
841.67,0,191,job start
842.012,3,183,job finish
842.012,3,184,job start
843.898,4,180,job finish
843.898,4,181,job start
844.092,0,191,job finish
844.092,0,192,job start
844.438,1,189,job finish
844.438,1,190,job start
846.285,2,188,job finish
846.285,2,189,job start
846.436,3,184,job finish
846.436,3,185,job start
847.081,4,181,job finish
847.081,4,182,job start
847.636,0,192,job finish
847.636,0,193,job start
849.321,1,190,job finish
849.321,1,191,job start
851.142,3,185,job finish
851.142,3,186,job start
851.919,4,182,job finish
851.919,4,183,job start
851.935,1,191,job finish
851.935,1,192,job start
852.524,2,189,job finish
852.524,2,190,job start
854.292,4,183,job finish
854.292,4,184,job start
854.455,1,192,job finish
854.455,1,193,job start
855.562,0,193,job finish
855.562,0,194,job start
856.471,4,184,job finish
856.471,4,185,job start
857.729,1,193,job finish
857.729,1,194,job start
858.02,2,190,job finish
858.02,2,191,job start
858.158,0,194,job finish
858.158,0,195,job start
858.423,3,186,job finish
858.423,3,187,job start
859.279,4,185,job finish
859.279,4,186,job start
