,S0,S1,S2,S3,S4,bottleneck
406,6.180999999999983,154.386,205.287,400.473,27.740999999999985,S3
407,7.180999999999983,155.386,206.287,401.473,28.740999999999985,S3
408,0.5009999999999764,156.386,207.287,402.473,29.740999999999985,S3
409,1.5009999999999764,157.386,208.287,403.473,30.740999999999985,S3
410,2.5009999999999764,158.386,209.287,404.473,31.740999999999985,S3
411,3.5009999999999764,159.386,210.287,405.473,32.740999999999985,S3
412,4.500999999999976,160.386,211.287,406.473,33.740999999999985,S3
413,5.500999999999976,161.386,212.287,407.473,34.740999999999985,S3
414,6.500999999999976,162.386,213.287,408.473,35.740999999999985,S3
415,7.500999999999976,163.386,214.287,409.473,36.740999999999985,S3
416,8.500999999999976,164.386,215.287,410.473,37.740999999999985,S3
417,9.500999999999976,165.386,216.287,411.473,38.740999999999985,S3
418,10.500999999999976,166.386,217.287,412.473,39.740999999999985,S3
419,11.500999999999976,167.386,218.287,413.473,40.740999999999985,S3
420,12.500999999999976,168.386,219.287,414.473,41.740999999999985,S3
421,13.500999999999976,169.386,220.287,415.473,42.740999999999985,S3
422,14.500999999999976,170.386,221.287,416.473,43.740999999999985,S3
423,15.500999999999976,171.386,222.287,417.473,44.740999999999985,S3
424,16.500999999999976,172.386,223.287,418.473,45.740999999999985,S3
425,17.500999999999976,173.386,224.287,419.473,46.740999999999985,S3
426,18.500999999999976,174.386,0.6050000000000182,420.473,47.740999999999985,S3
427,19.500999999999976,175.386,1.6050000000000182,421.473,48.740999999999985,S3
428,20.500999999999976,176.386,2.605000000000018,422.473,49.740999999999985,S3
429,21.500999999999976,177.386,3.605000000000018,423.473,50.740999999999985,S3
430,22.500999999999976,178.386,4.605000000000018,424.473,51.740999999999985,S3
431,23.500999999999976,179.386,5.605000000000018,425.473,52.740999999999985,S3
432,24.500999999999976,180.386,6.605000000000018,426.473,53.740999999999985,S3
433,25.500999999999976,181.386,7.605000000000018,427.473,54.740999999999985,S3
434,26.500999999999976,182.386,8.605000000000018,428.473,55.740999999999985,S3
435,27.500999999999976,183.386,0.8559999999999945,429.473,56.740999999999985,S3
436,28.500999999999976,184.386,1.8559999999999945,430.473,57.740999999999985,S3
437,29.500999999999976,185.386,2.8559999999999945,431.473,58.740999999999985,S3
438,30.500999999999976,186.386,3.8559999999999945,432.473,59.740999999999985,S3
439,31.500999999999976,187.386,4.8559999999999945,433.473,60.740999999999985,S3
440,32.500999999999976,188.386,5.8559999999999945,434.473,61.740999999999985,S3
441,33.500999999999976,189.386,6.8559999999999945,435.473,62.740999999999985,S3
442,34.500999999999976,190.386,7.8559999999999945,436.473,63.740999999999985,S3
443,35.500999999999976,191.386,0.38400000000001455,437.473,64.74099999999999,S3
444,36.500999999999976,192.386,1.3840000000000146,438.473,65.74099999999999,S3
445,0.023000000000024556,193.386,0.023000000000024556,439.473,66.74099999999999,S3
446,1.0230000000000246,194.386,1.0230000000000246,440.473,67.74099999999999,S3
447,2.0230000000000246,195.386,2.0230000000000246,441.473,68.74099999999999,S3
448,3.0230000000000246,196.386,3.0230000000000246,442.473,69.74099999999999,S3
449,4.023000000000025,197.386,4.023000000000025,443.473,70.74099999999999,S3
450,5.023000000000025,198.386,5.023000000000025,444.473,71.74099999999999,S3
451,6.023000000000025,199.386,6.023000000000025,445.473,72.74099999999999,S3
452,7.023000000000025,200.386,0.6859999999999786,446.473,73.74099999999999,S3
453,8.023000000000025,201.386,1.6859999999999786,447.473,74.74099999999999,S3
454,9.023000000000025,202.386,2.6859999999999786,448.473,75.74099999999999,S3
455,10.023000000000025,203.386,3.6859999999999786,449.473,76.74099999999999,S3
456,0.8709999999999809,204.386,4.685999999999979,450.473,77.74099999999999,S3
457,1.870999999999981,205.386,5.685999999999979,451.473,78.74099999999999,S3
458,2.870999999999981,206.386,0.48599999999999,452.473,79.74099999999999,S3
459,0.04199999999997317,207.386,1.48599999999999,453.473,80.74099999999999,S3
460,1.0419999999999732,208.386,2.48599999999999,454.473,81.74099999999999,S3
461,2.041999999999973,209.386,3.48599999999999,455.473,82.74099999999999,S3
462,3.041999999999973,210.386,0.3709999999999809,456.473,83.74099999999999,S3
463,4.041999999999973,211.386,1.370999999999981,457.473,84.74099999999999,S3
464,5.041999999999973,212.386,2.370999999999981,458.473,85.74099999999999,S3
465,6.041999999999973,213.386,3.370999999999981,459.473,86.74099999999999,S3
466,7.041999999999973,214.386,4.370999999999981,460.473,87.74099999999999,S3
467,0.42500000000001137,215.386,5.370999999999981,461.473,88.74099999999999,S3
468,1.4250000000000114,216.386,6.370999999999981,462.473,89.74099999999999,S3
469,2.4250000000000114,217.386,7.370999999999981,463.473,90.74099999999999,S3
470,3.4250000000000114,218.386,8.370999999999981,464.473,91.74099999999999,S3
471,0.4370000000000118,219.386,0.39299999999997226,465.473,0.39299999999997226,S3
472,1.4370000000000118,220.386,1.3929999999999723,466.473,1.3929999999999723,S3
473,2.437000000000012,221.386,2.3929999999999723,467.473,2.3929999999999723,S3
474,3.437000000000012,222.386,3.3929999999999723,468.473,3.3929999999999723,S3
475,4.437000000000012,223.386,4.392999999999972,469.473,4.392999999999972,S3
476,5.437000000000012,224.386,5.392999999999972,470.473,5.392999999999972,S3
477,6.437000000000012,225.386,6.392999999999972,471.473,0.25200000000000955,S3
478,7.437000000000012,226.386,7.392999999999972,472.473,1.2520000000000095,S3
479,8.437000000000012,227.386,8.392999999999972,473.473,2.2520000000000095,S3
480,9.437000000000012,228.386,9.392999999999972,474.473,3.2520000000000095,S3
481,0.9139999999999873,229.386,10.392999999999972,475.473,0.6510000000000105,S3
482,1.9139999999999873,230.386,11.392999999999972,476.473,1.6510000000000105,S3
483,2.9139999999999873,231.386,12.392999999999972,477.473,2.6510000000000105,S3
484,3.9139999999999873,232.386,13.392999999999972,478.473,3.6510000000000105,S3
485,0.033999999999991815,233.386,14.392999999999972,479.473,4.6510000000000105,S3
486,1.0339999999999918,234.386,15.392999999999972,480.473,5.6510000000000105,S3
487,2.033999999999992,235.386,16.392999999999972,481.473,6.6510000000000105,S3
488,3.033999999999992,236.386,17.392999999999972,482.473,7.6510000000000105,S3
489,4.033999999999992,237.386,18.392999999999972,483.473,8.65100000000001,S3
490,5.033999999999992,238.386,19.392999999999972,484.473,9.65100000000001,S3
491,6.033999999999992,239.386,20.392999999999972,485.473,10.65100000000001,S3
492,7.033999999999992,240.386,21.392999999999972,486.473,0.8220000000000027,S3
493,8.033999999999992,241.386,22.392999999999972,487.473,1.8220000000000027,S3
494,9.033999999999992,242.386,23.392999999999972,488.473,2.8220000000000027,S3
495,10.033999999999992,243.386,24.392999999999972,489.473,0.21800000000001774,S3
496,11.033999999999992,244.386,25.392999999999972,490.473,1.2180000000000177,S3
497,12.033999999999992,245.386,26.392999999999972,491.473,2.2180000000000177,S3
498,13.033999999999992,246.386,27.392999999999972,492.473,3.2180000000000177,S3
499,14.033999999999992,247.386,28.392999999999972,493.473,4.218000000000018,S3
500,15.033999999999992,248.386,29.392999999999972,494.473,5.218000000000018,S3
501,16.033999999999992,249.386,30.392999999999972,495.473,6.218000000000018,S3
502,0.8430000000000177,250.386,31.392999999999972,496.473,0.5989999999999895,S3
503,1.8430000000000177,251.386,32.39299999999997,497.473,1.5989999999999895,S3
504,2.8430000000000177,252.386,33.39299999999997,498.473,2.5989999999999895,S3
505,3.8430000000000177,253.386,34.39299999999997,499.473,3.5989999999999895,S3
506,4.843000000000018,254.386,35.39299999999997,500.473,4.5989999999999895,S3
507,5.843000000000018,255.386,36.39299999999997,501.473,5.5989999999999895,S3
508,6.843000000000018,256.38599999999997,37.39299999999997,502.473,6.5989999999999895,S3
509,7.843000000000018,257.38599999999997,38.39299999999997,503.473,7.5989999999999895,S3
510,8.843000000000018,258.38599999999997,39.39299999999997,504.473,8.59899999999999,S3
511,9.843000000000018,259.38599999999997,40.39299999999997,505.473,9.59899999999999,S3
512,10.843000000000018,260.38599999999997,41.39299999999997,506.473,10.59899999999999,S3
513,11.843000000000018,261.38599999999997,42.39299999999997,507.473,11.59899999999999,S3
514,12.843000000000018,262.38599999999997,43.39299999999997,508.473,12.59899999999999,S3
515,13.843000000000018,263.38599999999997,44.39299999999997,509.473,13.59899999999999,S3
516,14.843000000000018,264.38599999999997,0.38999999999998636,510.473,14.59899999999999,S3
517,15.843000000000018,265.38599999999997,1.3899999999999864,511.473,15.59899999999999,S3
518,16.843000000000018,266.38599999999997,2.3899999999999864,512.473,16.59899999999999,S3
519,17.843000000000018,267.38599999999997,3.3899999999999864,513.473,17.59899999999999,S3
520,18.843000000000018,268.38599999999997,0.4759999999999991,514.473,0.4759999999999991,S3
521,19.843000000000018,269.38599999999997,1.475999999999999,515.473,1.475999999999999,S3
522,20.843000000000018,270.38599999999997,2.475999999999999,516.473,2.475999999999999,S3
523,21.843000000000018,271.38599999999997,3.475999999999999,517.473,3.475999999999999,S3
524,22.843000000000018,272.38599999999997,4.475999999999999,518.473,4.475999999999999,S3
525,23.843000000000018,273.38599999999997,5.475999999999999,519.473,5.475999999999999,S3
526,24.843000000000018,274.38599999999997,6.475999999999999,520.473,0.8490000000000464,S3
527,25.843000000000018,275.38599999999997,7.475999999999999,521.473,1.8490000000000464,S3
528,26.843000000000018,276.38599999999997,8.475999999999999,522.473,2.8490000000000464,S3
529,27.843000000000018,277.38599999999997,9.475999999999999,523.473,3.8490000000000464,S3
530,28.843000000000018,278.38599999999997,10.475999999999999,524.473,4.849000000000046,S3
531,0.2939999999999827,279.38599999999997,11.475999999999999,525.473,5.849000000000046,S3
532,1.2939999999999827,280.38599999999997,12.475999999999999,526.473,6.849000000000046,S3
533,2.2939999999999827,281.38599999999997,13.475999999999999,527.473,7.849000000000046,S3
534,3.2939999999999827,282.38599999999997,14.475999999999999,528.473,8.849000000000046,S3
535,4.293999999999983,283.38599999999997,15.475999999999999,529.473,9.849000000000046,S3
536,5.293999999999983,284.38599999999997,16.476,530.473,10.849000000000046,S3
537,0.9349999999999454,285.38599999999997,17.476,531.473,11.849000000000046,S3
538,1.9349999999999454,286.38599999999997,18.476,532.473,12.849000000000046,S3
539,2.9349999999999454,287.38599999999997,19.476,533.473,13.849000000000046,S3
540,3.9349999999999454,288.38599999999997,20.476,534.473,14.849000000000046,S3
541,4.934999999999945,289.38599999999997,21.476,535.473,15.849000000000046,S3
542,5.934999999999945,290.38599999999997,22.476,536.473,16.849000000000046,S3
543,6.934999999999945,291.38599999999997,23.476,537.473,17.849000000000046,S3
544,7.934999999999945,292.38599999999997,24.476,538.473,18.849000000000046,S3
545,8.934999999999945,293.38599999999997,25.476,539.473,19.849000000000046,S3
546,0.1069999999999709,294.38599999999997,26.476,540.473,20.849000000000046,S3
547,1.106999999999971,295.38599999999997,27.476,541.473,21.849000000000046,S3
548,2.106999999999971,296.38599999999997,28.476,542.473,22.849000000000046,S3
549,3.106999999999971,297.38599999999997,29.476,543.473,23.849000000000046,S3
550,0.03300000000001546,298.38599999999997,30.476,544.473,24.849000000000046,S3
551,1.0330000000000155,299.38599999999997,31.476,545.473,25.849000000000046,S3
552,2.0330000000000155,300.38599999999997,32.476,546.473,26.849000000000046,S3
553,3.0330000000000155,301.38599999999997,33.476,547.473,27.849000000000046,S3
554,4.0330000000000155,302.38599999999997,34.476,548.473,28.849000000000046,S3
555,0.2480000000000473,303.38599999999997,35.476,549.473,29.849000000000046,S3
556,1.2480000000000473,304.38599999999997,36.476,550.473,30.849000000000046,S3
557,2.2480000000000473,305.38599999999997,37.476,551.473,31.849000000000046,S3
558,0.6609999999999445,306.38599999999997,38.476,552.473,32.849000000000046,S3
559,1.6609999999999445,307.38599999999997,39.476,553.473,33.849000000000046,S3
560,2.6609999999999445,308.38599999999997,40.476,554.473,34.849000000000046,S3
561,3.6609999999999445,309.38599999999997,41.476,555.473,35.849000000000046,S3
562,4.6609999999999445,310.38599999999997,42.476,556.473,36.849000000000046,S3
563,0.08199999999999363,311.38599999999997,43.476,557.473,37.849000000000046,S3
564,1.0819999999999936,312.38599999999997,44.476,558.473,38.849000000000046,S3
565,2.0819999999999936,313.38599999999997,45.476,559.473,39.849000000000046,S3
566,3.0819999999999936,314.38599999999997,46.476,560.473,40.849000000000046,S3
567,4.081999999999994,315.38599999999997,47.476,561.473,41.849000000000046,S3
568,0.010999999999967258,316.38599999999997,48.476,562.473,42.849000000000046,S3
569,1.0109999999999673,317.38599999999997,49.476,563.473,43.849000000000046,S3
570,2.0109999999999673,318.38599999999997,50.476,564.473,44.849000000000046,S3
571,3.0109999999999673,319.38599999999997,51.476,565.473,45.849000000000046,S3
572,4.010999999999967,320.38599999999997,52.476,566.473,46.849000000000046,S3
573,0.36000000000001364,321.38599999999997,53.476,567.473,47.849000000000046,S3
574,1.3600000000000136,322.38599999999997,54.476,568.473,48.849000000000046,S3
575,2.3600000000000136,323.38599999999997,55.476,569.473,49.849000000000046,S3
576,3.3600000000000136,324.38599999999997,56.476,570.473,50.849000000000046,S3
577,4.360000000000014,325.38599999999997,57.476,571.473,51.849000000000046,S3
578,0.7619999999999436,326.38599999999997,58.476,572.473,52.849000000000046,S3
579,1.7619999999999436,327.38599999999997,59.476,573.473,53.849000000000046,S3
580,2.7619999999999436,328.38599999999997,60.476,574.473,54.849000000000046,S3
581,3.7619999999999436,329.38599999999997,61.476,575.473,55.849000000000046,S3
582,0.07799999999997453,330.38599999999997,62.476,576.473,56.849000000000046,S3
583,1.0779999999999745,331.38599999999997,63.476,577.473,57.849000000000046,S3
584,2.0779999999999745,332.38599999999997,64.476,578.473,58.849000000000046,S3
585,3.0779999999999745,333.38599999999997,65.476,579.473,59.849000000000046,S3
586,4.0779999999999745,334.38599999999997,66.476,580.473,60.849000000000046,S3
587,5.0779999999999745,335.38599999999997,67.476,581.473,61.849000000000046,S3
588,6.0779999999999745,336.38599999999997,68.476,582.473,62.849000000000046,S3
589,7.0779999999999745,337.38599999999997,69.476,583.473,63.849000000000046,S3
590,8.077999999999975,338.38599999999997,70.476,584.473,64.84900000000005,S3
591,0.6420000000000528,339.38599999999997,71.476,585.473,65.84900000000005,S3
592,1.6420000000000528,340.38599999999997,72.476,586.473,66.84900000000005,S3
593,2.6420000000000528,341.38599999999997,73.476,587.473,67.84900000000005,S3
594,3.6420000000000528,342.38599999999997,74.476,588.473,68.84900000000005,S3
595,4.642000000000053,343.38599999999997,75.476,589.473,69.84900000000005,S3
596,5.642000000000053,344.38599999999997,76.476,590.473,70.84900000000005,S3
597,6.642000000000053,345.38599999999997,77.476,591.473,71.84900000000005,S3
598,7.642000000000053,346.38599999999997,78.476,592.473,72.84900000000005,S3
599,8.642000000000053,347.38599999999997,79.476,593.473,73.84900000000005,S3
600,9.642000000000053,348.38599999999997,80.476,594.473,74.84900000000005,S3
601,10.642000000000053,349.38599999999997,81.476,595.473,75.84900000000005,S3
602,11.642000000000053,350.38599999999997,82.476,596.473,76.84900000000005,S3
603,12.642000000000053,351.38599999999997,83.476,597.473,77.84900000000005,S3
604,13.642000000000053,352.38599999999997,84.476,598.473,78.84900000000005,S3
605,14.642000000000053,353.38599999999997,85.476,599.473,79.84900000000005,S3
606,15.642000000000053,354.38599999999997,86.476,600.473,80.84900000000005,S3
607,16.642000000000053,355.38599999999997,87.476,601.473,81.84900000000005,S3
608,17.642000000000053,356.38599999999997,88.476,602.473,82.84900000000005,S3
609,18.642000000000053,357.38599999999997,89.476,603.473,83.84900000000005,S3
610,19.642000000000053,358.38599999999997,0.057999999999992724,604.473,84.84900000000005,S3
611,20.642000000000053,359.38599999999997,1.0579999999999927,605.473,85.84900000000005,S3
612,21.642000000000053,360.38599999999997,2.0579999999999927,606.473,86.84900000000005,S3
613,22.642000000000053,361.38599999999997,3.0579999999999927,607.473,87.84900000000005,S3
614,23.642000000000053,362.38599999999997,4.057999999999993,608.473,88.84900000000005,S3
615,24.642000000000053,363.38599999999997,5.057999999999993,609.473,89.84900000000005,S3
616,25.642000000000053,364.38599999999997,6.057999999999993,610.473,90.84900000000005,S3
617,26.642000000000053,365.38599999999997,7.057999999999993,611.473,91.84900000000005,S3
618,0.7290000000000418,366.38599999999997,0.7290000000000418,612.473,92.84900000000005,S3
619,1.7290000000000418,367.38599999999997,1.7290000000000418,613.473,93.84900000000005,S3
620,2.729000000000042,368.38599999999997,2.729000000000042,614.473,94.84900000000005,S3
621,3.729000000000042,369.38599999999997,3.729000000000042,615.473,95.84900000000005,S3
622,4.729000000000042,370.38599999999997,4.729000000000042,616.473,96.84900000000005,S3
623,5.729000000000042,371.38599999999997,5.729000000000042,617.473,97.84900000000005,S3
