t,B0,B1,B2,B3,B4,B5
998,5,3,5,3,0,218
999,5,3,5,3,0,218
1000,4,4,4,3,1,218
1001,5,4,4,3,1,218
1002,5,4,3,4,0,219
1003,5,4,3,3,1,219
1004,5,3,4,3,1,219
1005,4,4,3,4,0,220
1006,5,4,3,4,0,220
1007,5,4,3,4,0,220
1008,5,3,3,5,0,221
1009,4,4,3,5,0,221
1010,5,4,3,5,0,221
1011,5,4,2,5,0,221
1012,4,5,2,5,0,221
1013,5,5,2,5,0,221
1014,5,5,1,5,0,222
1015,5,5,1,5,0,222
1016,5,5,1,5,0,222
1017,5,4,2,4,1,222
1018,5,4,2,4,1,222
1019,4,5,2,4,1,222
1020,5,5,2,3,2,222
1021,5,5,1,4,1,223
1022,5,5,1,4,1,223
1023,5,5,1,4,1,223
1024,5,5,1,4,0,224
1025,4,5,2,4,0,224
1026,5,5,2,4,0,224
1027,5,5,2,3,0,225
1028,4,5,3,3,0,225
1029,5,5,3,3,0,225
1030,5,5,3,3,0,225
1031,5,5,3,3,0,226
1032,5,5,2,4,0,226
1033,5,5,2,4,0,226
1034,5,5,1,5,0,226
1035,5,5,1,5,0,226
1036,5,5,1,5,0,226
1037,5,5,1,5,0,226
1038,5,5,1,5,0,226
1039,5,5,1,5,0,226
1040,5,5,0,5,0,226
1041,5,5,0,5,0,226
1042,5,5,0,5,0,226
1043,4,5,0,5,0,227
1044,5,5,0,5,0,227
1045,5,5,0,5,0,228
1046,5,5,0,5,0,228
1047,5,5,0,5,0,228
1048,5,5,0,5,0,228
1049,5,5,0,5,0,228
1050,5,5,0,5,0,228
1051,4,5,0,5,0,228
1052,5,5,0,4,0,229
1053,5,5,0,4,0,229
1054,5,5,0,4,0,229
1055,5,5,0,4,0,229
1056,5,5,0,4,0,229
1057,4,5,1,4,0,230
1058,5,5,0,4,0,230
1059,5,5,0,4,0,230
1060,4,5,0,5,0,230
1061,5,5,0,5,0,231
1062,5,5,0,5,0,231
1063,4,5,1,5,0,231
1064,5,5,1,4,0,231
1065,5,5,1,4,0,231
1066,4,5,2,4,0,231
1067,5,5,2,3,0,232
1068,5,5,2,3,0,232
1069,5,5,1,4,0,232
1070,4,5,2,3,1,232
1071,5,5,1,4,0,233
1072,5,5,1,3,1,233
1073,5,5,1,3,1,233
1074,5,5,0,4,0,234
1075,5,5,0,4,0,234
1076,4,5,1,4,0,234
1077,5,5,0,5,0,234
1078,5,5,0,5,0,235
1079,5,5,0,5,0,235
1080,5,5,0,4,0,235
1081,5,5,0,5,0,235
1082,5,5,0,5,0,235
1083,5,5,0,4,1,235
1084,4,5,0,4,0,236
1085,5,5,0,4,0,236
1086,5,5,0,3,0,237
1087,5,4,1,3,0,237
1088,4,5,0,4,0,237
1089,5,5,0,3,0,238
1090,5,5,0,3,0,238
1091,5,5,0,3,0,238
1092,4,5,0,3,1,238
1093,5,5,0,3,0,239
1094,5,5,0,3,0,239
1095,5,5,0,2,1,239
1096,4,5,0,3,1,239
1097,5,5,0,3,0,240
1098,5,5,0,3,0,240
1099,4,5,1,2,1,240
1100,5,5,0,3,1,240
1101,5,5,0,3,1,240
1102,5,5,0,4,1,240
1103,5,5,0,3,2,240
1104,5,5,0,3,1,241
1105,5,5,0,3,1,241
1106,4,5,0,3,1,241
1107,5,5,0,2,2,241
1108,5,5,0,2,2,241
1109,5,5,0,2,1,242
1110,5,5,0,2,1,242
1111,5,5,0,1,2,242
1112,5,5,0,1,2,242
1113,5,5,0,2,2,242
1114,4,5,0,1,3,242
1115,5,5,0,1,3,242
1116,5,5,0,1,2,243
1117,5,5,0,1,3,243
1118,5,5,0,1,3,243
1119,4,5,0,1,3,243
1120,5,5,0,1,3,243
1121,5,5,0,2,2,244
1122,5,5,0,2,2,244
1123,5,5,0,2,2,244
1124,5,4,0,2,2,244
1125,5,4,0,2,1,245
1126,5,4,0,2,1,245
1127,5,4,0,1,2,245
1128,5,4,0,2,2,245
1129,4,4,0,2,2,245
1130,5,4,0,1,3,245
1131,5,4,0,1,3,245
1132,4,5,0,2,2,246
1133,5,5,0,2,2,246
1134,5,5,0,2,2,246
1135,5,4,0,2,2,246
1136,5,4,0,2,2,246
1137,5,4,0,2,2,246
1138,4,5,0,2,1,247
1139,5,4,1,1,2,247
1140,5,4,0,2,2,247
1141,4,5,0,2,2,247
1142,5,5,0,2,1,248
1143,5,5,0,3,1,248
1144,5,5,0,2,2,248
1145,5,5,0,2,2,248
1146,4,5,0,2,2,248
1147,5,5,0,1,2,249
1148,5,4,1,1,2,249
1149,5,4,1,1,2,249
1150,5,4,1,0,3,249
1151,5,4,1,0,3,249
1152,5,4,1,0,2,250
1153,5,4,1,0,2,250
1154,4,4,2,0,2,251
1155,5,4,2,0,2,251
1156,5,4,2,0,2,251
1157,5,4,2,0,1,252
1158,4,5,2,0,1,252
1159,5,5,2,0,1,252
1160,5,5,2,0,1,252
1161,4,5,2,0,0,253
1162,5,5,2,0,0,253
1163,5,5,2,0,0,253
1164,5,5,2,0,1,253
1165,5,5,2,0,0,254
1166,5,5,1,0,0,254
1167,5,5,1,0,0,254
1168,5,5,0,1,0,254
1169,4,5,1,0,1,254
1170,5,5,0,1,1,254
1171,5,5,0,1,1,254
1172,4,5,1,1,1,254
1173,5,5,0,2,1,254
1174,5,5,0,2,1,254
1175,5,5,0,2,1,254
1176,5,5,0,2,1,254
1177,5,5,0,2,2,254
1178,5,5,0,2,2,254
1179,5,5,0,2,1,255
1180,5,5,0,1,2,255
1181,5,5,0,1,1,256
1182,5,5,0,1,1,256
1183,5,5,0,0,2,256
1184,4,5,0,0,2,256
1185,5,5,0,0,2,256
1186,5,5,0,0,3,256
1187,5,5,0,0,3,256
1188,4,5,0,0,3,256
1189,5,5,0,0,2,257
1190,5,5,0,0,2,257
1191,4,5,1,0,2,257
1192,5,5,1,0,2,257
1193,5,5,1,0,3,257
1194,5,4,1,0,3,257
1195,5,4,1,0,2,258
1196,4,5,1,0,2,258
1197,5,5,1,0,3,258
1198,5,5,1,0,3,258
1199,5,4,1,0,3,258
1200,5,4,1,0,3,258
1201,4,5,1,0,3,258
1202,5,4,2,0,3,258
1203,5,4,1,0,4,258
1204,4,5,1,0,3,259
1205,5,5,1,0,3,259
1206,5,5,1,0,4,259
1207,5,5,0,0,4,259
1208,4,5,1,0,3,260
1209,5,5,1,0,3,260
1210,5,4,1,1,3,260
1211,5,4,1,1,2,261
1212,5,4,1,1,2,261
1213,5,3,1,2,2,261
1214,5,3,1,2,1,262
1215,4,4,1,2,1,262
1216,5,4,1,1,2,262
1217,5,3,1,2,2,262
1218,4,4,1,2,2,262
1219,5,4,0,3,2,262
1220,5,3,1,3,2,262
1221,4,4,1,2,2,263
1222,5,4,0,3,2,263
1223,5,3,1,3,2,263
1224,5,3,1,3,2,263
1225,5,3,0,4,2,263
1226,5,3,0,4,2,263
1227,5,3,0,4,3,263
1228,5,3,0,4,3,263
1229,5,3,0,4,3,263
1230,5,3,0,3,3,264
1231,4,3,0,3,3,264
1232,5,3,0,3,3,264
1233,5,3,0,2,4,264
1234,4,3,0,3,3,265
1235,5,3,0,3,3,265
1236,4,4,0,3,3,265
1237,5,4,0,3,3,265
1238,4,5,0,2,3,266
1239,5,5,0,3,3,266
1240,5,5,0,2,4,266
1241,5,5,0,2,3,267
1242,5,4,0,2,3,267
1243,5,4,0,2,2,268
1244,5,4,0,2,2,268
1245,4,5,0,3,2,268
1246,5,5,0,2,3,268
1247,5,5,0,2,2,269
1248,5,5,0,2,2,269
1249,5,5,0,1,2,270
1250,4,5,0,1,2,270
1251,5,5,0,1,2,270
1252,5,5,0,0,2,271
1253,5,5,0,0,2,271
1254,5,5,0,0,2,272
1255,5,5,0,0,2,272
1256,5,5,0,0,2,272
1257,4,5,1,0,1,273
1258,5,5,0,0,1,273
1259,5,5,0,0,1,273
1260,5,5,0,0,0,274
1261,5,5,0,0,1,274
1262,5,5,0,0,1,274
1263,5,5,0,0,1,274
1264,5,5,0,0,1,275
1265,5,5,0,0,1,275
1266,5,5,0,0,1,275
1267,5,5,0,0,1,275
1268,4,5,0,0,1,275
1269,5,5,0,0,0,276
1270,5,5,0,0,0,276
1271,5,4,0,0,0,276
1272,5,4,0,0,0,276
1273,5,4,0,1,0,277
1274,4,5,0,1,0,277
1275,5,5,0,1,0,277
1276,5,5,0,0,0,277
1277,5,5,0,0,0,277
1278,5,5,0,0,0,277
1279,4,5,0,0,1,277
1280,5,5,0,0,1,277
1281,5,5,0,0,0,278
1282,5,5,0,0,0,278
1283,4,5,0,0,0,278
1284,5,5,0,0,0,279
1285,5,5,0,1,0,279
1286,5,5,0,1,0,279
1287,5,5,0,1,0,279
1288,5,5,0,1,0,279
1289,5,5,0,1,0,279
1290,5,5,0,1,0,279
1291,5,5,0,1,0,279
1292,4,5,0,1,0,279
1293,5,5,0,1,0,279
1294,5,5,0,2,0,279
1295,5,5,0,1,0,279
1296,5,5,0,1,0,279
1297,4,5,0,1,0,279
1298,5,5,0,0,1,279
1299,5,5,0,0,1,279
1300,5,5,0,0,2,279
1301,5,5,0,0,2,279
1302,5,4,0,0,2,279
1303,4,5,0,0,2,279
1304,5,5,0,0,3,279
1305,5,5,0,0,3,279
1306,5,5,0,0,3,279
1307,5,5,0,0,3,279
1308,5,5,0,0,3,279
1309,5,5,0,0,2,280
1310,5,5,0,0,3,280
1311,4,5,0,0,3,280
1312,5,5,0,0,3,280
1313,5,5,0,0,3,280
1314,5,4,1,0,3,280
1315,5,4,1,0,3,280
1316,5,4,0,0,3,280
1317,4,5,0,0,3,280
1318,5,5,0,0,2,281
1319,5,4,0,1,2,281
1320,5,4,0,0,2,282
1321,5,4,0,1,2,282
1322,4,5,0,1,2,282
1323,5,5,0,1,1,283
1324,5,5,0,1,1,283
1325,5,5,0,0,2,283
1326,5,5,0,0,1,284
1327,4,5,0,0,2,284
1328,5,5,0,0,2,284
1329,5,5,0,0,2,284
1330,5,5,0,0,1,285
1331,4,5,0,0,1,285
1332,5,5,0,0,1,285
1333,5,5,0,0,2,285
1334,5,5,0,0,1,286
1335,5,5,0,0,1,286
1336,5,5,0,0,1,286
1337,5,5,0,0,0,287
1338,5,5,0,0,0,287
1339,5,5,0,0,0,288
1340,5,5,0,0,0,288
1341,4,5,0,0,0,288
1342,5,5,0,0,0,288
1343,5,5,0,0,0,288
1344,4,5,1,0,0,288
1345,5,5,0,0,0,289
1346,5,4,1,0,0,289
1347,5,4,1,0,0,289
1348,4,5,0,1,0,289
1349,5,5,0,1,0,289
1350,5,4,0,1,0,289
1351,5,4,0,1,0,289
1352,4,5,0,1,0,290
1353,5,5,0,2,0,290
1354,5,4,0,2,0,290
1355,5,4,0,2,0,290
1356,4,4,1,2,0,290
1357,5,4,0,3,0,290
1358,5,4,0,2,0,290
1359,5,4,0,3,0,290
1360,5,3,0,3,0,290
1361,4,4,0,2,1,290
1362,5,4,0,2,1,290
1363,5,4,0,1,2,290
1364,4,5,0,1,2,290
1365,5,4,1,1,2,290
1366,5,4,0,2,2,290
1367,5,4,0,1,3,290
1368,5,3,1,1,2,291
1369,4,4,1,1,2,291
1370,5,4,0,2,2,291
1371,5,3,1,1,3,291
1372,4,4,1,1,2,292
1373,5,4,1,1,2,292
1374,5,3,1,2,2,292
1375,4,4,1,2,1,293
1376,5,4,1,2,1,293
1377,4,4,2,2,1,293
1378,5,4,1,2,2,293
1379,5,4,1,2,1,294
1380,4,5,1,2,1,294
1381,5,5,0,3,1,294
1382,5,4,1,3,0,295
1383,4,5,1,2,1,295
1384,5,5,0,3,0,296
1385,5,5,0,3,0,296
1386,5,5,0,2,1,296
1387,5,5,0,2,1,296
1388,5,5,0,2,0,297
1389,5,5,0,2,1,297
1390,5,5,0,2,1,297
1391,5,5,0,2,0,298
1392,5,5,0,2,0,298
1393,4,5,0,2,0,298
1394,5,5,0,2,0,299
1395,5,5,0,2,0,299
1396,4,5,1,2,0,299
1397,5,5,1,1,0,299
1398,4,5,1,2,0,299
1399,5,5,1,2,0,299
1400,5,5,0,3,0,299
1401,5,5,0,3,0,299
1402,5,5,0,3,0,300
1403,5,5,0,2,0,300
1404,5,4,1,2,0,300
1405,4,5,1,2,0,300
1406,5,5,1,2,0,301
1407,5,4,1,3,0,301
1408,5,4,1,2,0,301
1409,4,4,1,3,0,301
1410,5,4,1,3,0,301
1411,5,4,0,4,0,301
1412,4,4,1,4,0,302
1413,5,4,0,5,0,302
1414,5,4,0,4,0,302
1415,5,4,0,5,0,302
1416,5,4,0,5,0,302
1417,5,4,0,4,1,302
1418,5,4,0,4,1,302
1419,5,4,0,4,0,303
1420,5,4,0,4,0,303
1421,4,5,0,3,1,303
1422,5,5,0,3,1,303
1423,5,4,0,3,1,303
1424,5,4,0,3,0,304
1425,5,4,0,3,0,304
1426,4,5,0,3,0,304
1427,5,5,0,3,0,305
1428,5,5,0,4,0,305
1429,5,5,0,4,0,305
1430,5,5,0,3,0,305
1431,5,5,0,3,0,305
1432,5,5,0,3,0,306
1433,5,5,0,2,0,306
1434,5,5,0,2,0,306
1435,5,5,0,1,1,306
1436,5,5,0,1,1,306
1437,4,5,0,1,0,307
1438,5,5,0,0,1,307
1439,4,5,0,1,0,308
1440,5,5,0,1,0,308
1441,5,5,0,1,0,308
1442,5,5,0,1,0,309
1443,5,4,1,1,0,309
1444,4,5,0,2,0,309
1445,5,5,0,1,0,309
1446,5,5,0,2,0,309
1447,4,5,0,2,0,309
1448,5,5,0,1,1,309
1449,5,5,0,1,1,309
1450,5,4,1,0,2,309
1451,5,4,1,0,1,310
1452,4,5,1,0,1,310
1453,5,5,1,0,1,310
1454,5,5,1,0,2,310
1455,5,5,1,0,2,310
1456,5,5,1,0,1,311
1457,4,5,1,0,1,311
1458,5,5,1,0,1,311
1459,5,5,1,0,1,311
1460,5,4,2,0,0,312
1461,4,5,2,0,1,312
1462,5,5,2,0,0,313
1463,5,5,2,0,0,313
1464,5,5,2,0,0,313
1465,5,5,1,0,0,313
1466,4,5,2,0,0,313
1467,5,5,2,0,0,313
1468,5,5,1,0,1,313
1469,5,5,1,0,0,314
1470,4,5,2,0,0,314
1471,5,5,2,0,1,314
1472,5,5,2,0,1,314
1473,5,4,3,0,0,315
1474,5,4,2,0,0,315
1475,5,4,2,0,0,316
1476,4,5,1,1,0,316
1477,5,4,2,1,0,316
1478,5,4,2,1,0,316
1479,4,4,2,2,0,316
1480,5,4,2,1,0,316
1481,5,4,2,1,0,316
1482,4,5,2,1,0,316
1483,5,4,2,2,0,317
1484,4,5,2,2,0,317
1485,5,5,1,3,0,317
1486,5,5,1,3,0,317
1487,5,5,0,4,0,317
1488,5,5,0,3,0,317
1489,5,5,0,4,0,317
1490,5,5,0,4,0,317
1491,4,5,0,3,0,318
1492,5,5,0,3,0,318
1493,5,5,0,4,0,318
1494,5,5,0,4,0,318
1495,5,5,0,4,0,318
1496,5,5,0,3,1,318
1497,5,5,0,3,1,318
1498,5,5,0,3,0,319
1499,5,5,0,3,0,319
1500,5,5,0,3,0,319
1501,5,5,0,2,0,320
1502,4,5,0,2,0,320
1503,5,5,0,2,0,320
1504,4,5,1,2,0,320
1505,5,5,1,2,0,321
1506,5,5,1,1,0,321
1507,5,4,2,1,0,321
1508,5,4,2,1,0,321
1509,4,5,1,1,1,321
1510,5,5,1,1,0,322
1511,5,5,1,1,0,322
1512,4,5,2,1,0,323
1513,5,5,2,1,0,323
1514,5,5,2,1,0,323
1515,5,5,2,1,0,323
1516,5,5,1,1,0,323
1517,5,4,2,1,0,323
1518,5,4,1,2,0,323
1519,4,5,1,2,0,324
1520,5,5,1,2,0,324
1521,5,4,2,2,0,324
1522,4,5,1,3,0,324
1523,5,5,1,3,0,324
1524,5,5,1,3,0,324
1525,5,4,2,2,0,324
1526,5,4,1,3,0,324
1527,4,5,1,3,0,324
1528,5,5,1,2,1,324
1529,5,4,1,3,1,324
1530,4,5,1,3,1,324
1531,5,5,0,3,2,324
1532,5,5,0,3,1,325
1533,5,4,1,3,1,325
1534,5,4,0,4,1,325
1535,4,5,0,3,2,325
1536,5,4,1,3,1,326
1537,5,4,1,3,1,326
1538,5,4,1,3,1,326
1539,5,4,0,4,1,326
1540,5,3,1,3,1,327
1541,4,4,0,4,1,327
1542,5,4,0,4,1,327
1543,4,5,0,4,2,327
1544,5,4,0,4,2,327
1545,5,4,0,4,2,327
1546,4,5,0,4,2,327
1547,5,4,1,4,2,327
1548,5,4,0,5,1,328
1549,5,4,0,4,2,328
1550,5,3,1,4,2,328
1551,4,4,1,4,1,329
1552,5,4,0,5,1,329
1553,5,4,0,5,1,329
1554,4,5,0,5,1,329
1555,5,5,0,5,1,329
1556,5,4,1,5,0,330
1557,5,4,1,5,0,330
1558,4,5,0,5,0,331
1559,5,4,1,5,0,331
1560,5,4,1,5,0,331
1561,4,5,1,4,1,331
1562,5,5,1,4,0,332
1563,5,5,1,4,0,332
1564,5,5,0,4,1,332
1565,4,5,1,4,1,332
1566,5,5,1,4,0,333
1567,5,5,1,3,1,333
1568,5,5,0,4,1,333
1569,4,5,1,4,1,333
1570,5,5,1,3,2,333
1571,5,5,1,3,2,333
1572,5,5,0,3,3,333
1573,4,5,1,3,3,333
1574,5,5,1,3,3,333
1575,5,5,0,4,3,333
1576,5,5,0,3,3,334
1577,5,5,0,3,3,334
1578,5,4,0,4,3,334
1579,5,4,0,4,3,334
1580,5,4,0,3,4,334
1581,5,3,1,3,4,334
1582,5,3,1,3,4,334
1583,5,3,1,3,4,334
1584,4,4,1,2,4,335
1585,5,3,2,2,4,335
1586,5,3,2,2,4,335
1587,4,4,2,2,4,335
1588,5,4,2,1,5,335
1589,5,3,2,2,4,336
1590,4,4,2,2,4,336
1591,5,4,1,3,4,336
1592,5,4,1,3,4,336
1593,5,4,1,3,3,337
1594,5,4,1,3,3,337
1595,4,4,1,3,4,337
1596,5,4,1,3,3,338
1597,5,4,1,3,3,338
1598,4,5,1,3,3,338
1599,5,5,1,2,4,338
1600,5,5,1,2,4,338
1601,5,5,1,1,4,339
1602,5,5,1,1,4,339
1603,5,5,1,1,3,340
1604,4,5,2,0,4,340
1605,5,5,2,0,4,340
1606,5,5,1,1,3,341
1607,5,5,1,1,3,341
1608,5,5,1,0,4,341
1609,4,5,2,0,4,341
1610,5,5,1,1,4,341
1611,5,5,1,1,4,341
1612,4,5,2,0,5,341
1613,5,5,1,1,5,341
1614,5,5,1,1,5,341
1615,4,5,1,2,5,341
1616,5,5,1,2,5,341
1617,5,5,1,1,5,342
1618,5,4,2,1,5,342
1619,4,5,1,2,5,342
1620,5,5,1,1,5,343
1621,5,5,1,1,5,343
1622,5,5,1,1,5,343
1623,4,5,2,1,4,344
1624,5,5,2,1,4,344
1625,5,5,1,2,3,345
1626,5,5,1,1,4,345
1627,5,5,1,1,4,345
1628,5,5,1,1,4,345
1629,5,5,0,2,4,345
1630,5,5,0,2,4,345
1631,5,5,0,3,4,345
1632,5,5,0,3,4,345
1633,5,5,0,3,3,346
1634,5,5,0,3,3,346
1635,5,5,0,3,2,347
1636,4,5,0,3,2,347
1637,5,5,0,2,3,347
1638,5,5,0,2,2,348
1639,5,5,0,2,2,348
1640,5,4,0,2,3,348
1641,5,4,0,2,3,348
1642,4,5,0,2,2,349
1643,5,5,0,2,2,349
1644,5,4,0,3,2,349
1645,4,5,0,2,2,350
1646,5,5,0,2,2,350
1647,5,5,0,2,2,350
1648,4,5,0,3,1,351
1649,5,5,0,3,1,351
1650,5,5,0,2,1,352
1651,5,5,0,2,1,352
1652,5,4,0,3,1,352
1653,5,4,0,3,1,352
1654,5,4,0,2,2,352
1655,5,3,1,2,2,352
1656,4,4,0,3,2,352
1657,5,4,0,2,3,352
1658,5,4,0,3,2,353
1659,5,3,0,3,2,353
1660,5,3,0,3,2,353
1661,5,3,0,2,2,354
1662,4,4,0,2,2,354
1663,5,3,1,2,1,355
1664,5,3,1,1,2,355
1665,5,3,1,1,1,356
1666,5,3,1,1,1,356
1667,4,4,0,2,1,356
1668,5,4,0,2,0,357
1669,5,3,1,1,1,357
1670,4,4,0,2,1,357
1671,5,4,0,2,1,357
1672,4,4,1,2,1,357
1673,5,4,0,2,1,358
1674,4,5,0,2,1,358
1675,5,5,0,2,1,358
1676,5,4,1,2,1,358
1677,5,4,0,2,2,358
1678,5,4,0,2,2,358
1679,4,4,1,2,1,359
1680,5,4,1,2,1,359
1681,5,3,2,2,1,359
1682,4,4,2,1,2,359
1683,5,3,3,1,2,359
1684,5,3,3,1,2,359
1685,4,4,2,1,3,359
1686,5,4,2,1,2,360
1687,5,4,2,1,2,360
1688,4,4,3,1,2,360
1689,5,4,3,1,2,360
1690,5,4,3,1,1,361
1691,5,4,2,2,1,361
1692,5,4,2,2,1,361
1693,5,4,1,2,2,361
1694,5,4,1,2,1,362
1695,5,3,2,2,1,362
1696,4,4,2,1,2,362
1697,5,3,3,1,2,362
1698,5,3,2,2,2,362
1699,4,4,2,1,3,362
1700,5,4,1,2,3,362
1701,5,4,1,2,3,362
1702,5,4,1,1,3,363
1703,5,3,2,1,3,363
1704,5,3,1,2,3,363
1705,4,4,1,1,4,363
1706,5,4,1,1,3,364
1707,5,4,0,1,4,364
1708,5,3,1,1,4,364
1709,4,4,1,1,3,365
1710,5,4,1,0,4,365
1711,4,5,1,0,4,365
1712,5,5,0,1,4,365
1713,5,5,0,1,3,366
1714,4,5,1,1,3,366
1715,5,5,1,0,4,366
1716,5,5,1,0,3,367
1717,5,5,0,1,3,367
1718,5,5,0,0,3,368
1719,5,5,0,0,3,368
1720,5,5,0,0,3,368
1721,4,5,1,0,4,368
1722,5,5,0,0,3,369
1723,5,5,0,0,3,369
1724,5,5,0,0,4,369
1725,5,5,0,0,4,369
1726,5,5,0,0,4,369
1727,5,5,0,0,4,369
1728,5,5,0,0,4,370
1729,5,5,0,0,4,370
1730,5,5,0,0,4,370
1731,5,5,0,0,3,371
1732,5,5,0,0,3,371
1733,4,5,0,0,2,372
1734,5,5,0,0,2,372
1735,5,5,0,0,2,372
1736,4,5,1,0,1,373
1737,5,5,1,0,1,373
1738,5,5,1,0,1,373
1739,5,5,1,0,1,373
1740,4,5,2,0,0,374
1741,5,5,2,0,0,374
1742,5,5,2,0,0,374
1743,5,5,2,0,0,374
1744,5,5,2,0,0,374
1745,5,5,2,0,0,375
1746,5,5,2,0,0,375
1747,4,5,3,0,0,375
1748,5,5,2,0,0,375
1749,5,5,2,0,0,375
1750,4,5,3,0,0,375
1751,5,5,3,0,0,375
1752,5,5,3,0,0,376
1753,5,5,2,0,0,376
1754,5,5,2,0,0,376
1755,5,5,1,0,0,376
1756,5,5,1,0,0,376
1757,5,5,1,0,0,376
1758,4,5,2,0,1,376
1759,5,5,2,0,1,376
1760,5,5,1,0,0,377
1761,5,5,1,0,0,377
1762,5,5,1,0,0,377
1763,5,5,0,1,0,377
1764,4,5,1,0,1,377
1765,5,5,1,0,1,377
1766,5,5,0,1,0,378
1767,5,5,0,0,1,378
1768,4,5,1,0,1,378
1769,5,5,0,0,1,379
1770,5,5,0,0,1,379
1771,4,5,1,0,1,379
1772,5,5,1,0,2,379
1773,5,5,1,0,1,380
1774,4,5,1,0,1,380
1775,5,5,1,0,0,381
1776,5,5,1,0,0,381
1777,5,4,2,0,0,382
1778,5,4,2,0,0,382
1779,4,5,2,0,0,382
1780,5,5,1,0,0,383
1781,5,5,1,0,0,383
1782,5,4,2,0,0,383
1783,4,5,2,0,0,383
1784,5,5,2,0,0,383
1785,5,5,1,0,0,383
1786,5,5,1,0,0,384
1787,5,5,1,0,0,384
1788,4,5,2,0,0,384
1789,5,5,2,0,0,384
1790,5,5,1,0,0,384
1791,5,5,1,0,0,384
1792,5,5,1,0,0,384
1793,5,5,1,0,0,384
1794,5,5,1,0,0,385
1795,5,5,1,0,0,385
1796,4,5,1,1,0,385
1797,5,5,1,1,0,385
1798,5,5,0,1,0,385
1799,5,5,0,1,0,385
1800,5,5,0,2,0,385
1801,5,5,0,1,1,385
1802,5,5,0,1,0,386
1803,5,5,0,1,0,386
1804,5,5,0,0,0,387
1805,5,5,0,0,0,387
1806,5,5,0,0,0,387
1807,4,5,0,0,0,388
1808,5,5,0,0,0,388
1809,5,5,0,0,0,388
1810,5,5,0,0,0,388
1811,4,5,0,0,0,388
1812,5,5,0,0,0,388
1813,5,5,0,0,1,388
1814,5,5,0,0,0,389
1815,5,5,0,0,0,389
1816,5,5,0,0,0,389
1817,5,5,0,0,0,389
1818,5,5,0,0,0,390
1819,5,5,0,0,0,390
1820,4,5,0,0,0,390
1821,5,5,0,0,0,390
1822,5,5,0,0,0,390
1823,5,5,0,0,0,391
1824,5,5,0,0,0,391
1825,5,5,0,0,0,391
1826,5,4,0,0,0,391
1827,5,4,0,0,0,391
1828,4,5,0,0,0,391
1829,5,4,1,0,0,391
1830,4,5,1,0,0,391
1831,5,5,0,0,0,391
1832,5,5,0,0,0,391
1833,4,5,1,0,1,391
1834,5,5,1,0,0,392
1835,5,5,1,0,0,392
1836,5,5,0,0,0,392
1837,5,5,0,0,0,393
1838,4,5,1,0,0,393
1839,5,5,0,1,0,393
1840,5,5,0,1,0,393
1841,5,5,0,1,0,393
1842,5,4,1,1,0,393
1843,4,5,1,0,0,393
1844,5,5,1,0,0,393
1845,5,5,1,0,0,393
1846,4,5,2,0,0,393
1847,5,5,2,0,0,394
1848,5,5,2,0,0,394
1849,5,4,3,0,0,394
1850,5,4,2,0,0,394
1851,4,5,2,0,0,395
1852,5,4,3,0,0,395
1853,5,4,3,0,0,395
1854,4,4,4,0,0,395
1855,5,4,4,0,0,395
1856,5,4,4,0,0,395
1857,5,3,4,0,0,396
1858,5,3,4,0,0,396
1859,5,3,4,0,0,396
1860,5,3,4,0,0,396
1861,4,4,3,1,0,396
1862,5,4,3,1,0,396
1863,5,4,2,2,0,396
1864,5,3,3,1,0,396
1865,5,3,3,1,0,396
1866,5,3,3,1,0,396
1867,5,3,3,0,1,396
1868,5,3,3,0,0,397
1869,5,3,3,0,0,397
1870,5,3,3,0,0,397
1871,5,2,4,0,0,398
1872,5,2,4,0,0,398
1873,5,1,4,0,0,398
1874,5,1,4,0,0,399
1875,4,2,4,0,0,399
1876,5,2,4,0,0,399
1877,5,2,3,1,0,399
1878,4,3,3,0,0,399
1879,5,3,3,0,0,399
1880,5,3,3,0,0,399
1881,5,3,3,0,0,400
1882,5,2,4,0,0,400
1883,4,3,3,1,0,400
1884,5,3,3,1,0,400
1885,4,4,3,1,0,400
1886,5,3,3,2,0,400
1887,5,3,3,2,0,400
1888,5,3,3,2,0,400
1889,5,2,4,2,0,400
1890,4,3,3,3,0,400
1891,5,3,3,3,0,400
1892,5,3,3,2,0,400
1893,5,2,4,2,0,400
1894,4,3,4,2,0,400
1895,5,3,3,3,0,401
1896,5,3,3,3,0,401
1897,4,3,4,2,0,401
1898,5,3,3,3,0,401
1899,5,3,3,3,0,401
1900,5,3,3,3,0,401
1901,5,3,2,4,0,401
1902,5,3,2,3,1,401
1903,5,3,2,3,1,401
1904,5,2,3,3,1,401
1905,4,3,2,3,1,402
1906,5,3,2,3,1,402
1907,4,3,3,3,0,403
1908,5,3,3,3,0,403
1909,5,3,3,3,0,403
1910,5,3,3,3,0,403
1911,5,3,3,2,1,403
1912,4,3,4,2,0,404
1913,5,3,4,2,0,404
1914,5,3,4,1,1,404
1915,4,4,4,1,0,405
1916,5,3,5,1,0,405
1917,4,4,5,1,0,405
1918,5,4,4,1,0,406
1919,5,4,4,1,0,406
1920,5,4,4,1,0,407
1921,4,4,4,1,0,407
1922,5,4,4,1,0,407
1923,5,3,5,1,0,407
1924,5,3,5,1,0,408
1925,4,4,4,2,0,408
1926,5,3,5,2,0,408
1927,5,3,5,2,0,408
1928,5,3,5,1,0,408
1929,4,4,5,1,0,408
