t,num_station,num_job,event_type
557.092,1,123,job finish
557.092,1,124,job start
557.092,0,129,job start
557.107,3,119,job finish
557.107,3,120,job start
559.178,0,129,job finish
559.793,4,118,job finish
559.793,4,119,job start
560.144,1,124,job finish
560.144,1,125,job start
560.144,0,130,job start
560.178,3,120,job finish
560.178,3,121,job start
562.662,0,130,job finish
565.063,2,122,job finish
565.063,2,123,job start
565.36,3,121,job finish
565.36,3,122,job start
565.984,4,119,job finish
565.984,4,120,job start
566.39,1,125,job finish
566.39,1,126,job start
566.39,0,131,job start
568.539,0,131,job finish
568.663,2,123,job finish
568.663,2,124,job start
569.407,4,120,job finish
569.407,4,121,job start
571.82,3,122,job finish
571.82,3,123,job start
571.928,2,124,job finish
571.928,2,125,job start
572.29,1,126,job finish
572.29,1,127,job start
572.29,0,132,job start
572.397,4,121,job finish
572.397,4,122,job start
574.564,0,132,job finish
574.69,3,123,job finish
574.69,3,124,job start
581.211,3,124,job finish
581.211,3,125,job start
581.95,2,125,job finish
581.95,2,126,job start
582.535,4,122,job finish
582.535,4,123,job start
583.302,1,127,job finish
583.302,1,128,job start
583.302,0,133,job start
584.253,3,125,job finish
584.253,3,126,job start
584.845,4,123,job finish
584.845,4,124,job start
585.609,1,128,job finish
585.609,1,129,job start
585.699,2,126,job finish
585.699,2,127,job start
585.766,0,133,job finish
585.766,0,134,job start
588.596,1,129,job finish
588.596,1,130,job start
588.686,4,124,job finish
588.686,4,125,job start
590.001,0,134,job finish
590.001,0,135,job start
590.711,3,126,job finish
590.711,3,127,job start
592.502,0,135,job finish
592.914,4,125,job finish
592.914,4,126,job start
593.485,1,130,job finish
593.485,1,131,job start
593.485,0,136,job start
593.644,3,127,job finish
594.816,2,127,job finish
594.816,3,128,job start
594.816,2,128,job start
596.732,1,131,job finish
596.732,1,132,job start
597.616,4,126,job finish
597.616,4,127,job start
597.769,3,128,job finish
597.874,2,128,job finish
597.874,3,129,job start
597.874,2,129,job start
599.131,0,136,job finish
599.131,0,137,job start
600.461,4,127,job finish
600.461,4,128,job start
600.707,1,132,job finish
600.707,1,133,job start
601.184,0,137,job finish
601.184,0,138,job start
602.455,2,129,job finish
602.455,2,130,job start
602.554,4,128,job finish
602.554,4,129,job start
603.403,0,138,job finish
605.616,2,130,job finish
605.616,2,131,job start
605.787,4,129,job finish
606.019,1,133,job finish
606.019,1,134,job start
606.019,0,139,job start
606.984,3,129,job finish
606.984,4,130,job start
606.984,3,130,job start
608.057,0,139,job finish
608.445,1,134,job finish
608.445,1,135,job start
608.445,0,140,job start
608.617,2,131,job finish
608.617,2,132,job start
610.591,3,130,job finish
610.591,3,131,job start
610.911,4,130,job finish
610.911,4,131,job start
612.801,1,135,job finish
612.801,1,136,job start
613.504,0,140,job finish
613.504,0,141,job start
614.579,3,131,job finish
614.579,3,132,job start
615.586,2,132,job finish
615.586,2,133,job start
616.688,0,141,job finish
617.896,3,132,job finish
617.896,3,133,job start
618.78,4,131,job finish
618.78,4,132,job start
618.823,1,136,job finish
618.823,1,137,job start
618.823,0,142,job start
620.49,3,133,job finish
622.407,1,137,job finish
622.407,1,138,job start
622.564,4,132,job finish
622.564,4,133,job start
623.171,0,142,job finish
623.171,0,143,job start
623.218,2,133,job finish
623.218,3,134,job start
623.218,2,134,job start
625.303,0,143,job finish
626.553,1,138,job finish
626.553,1,139,job start
626.553,0,144,job start
628.731,0,144,job finish
628.754,2,134,job finish
628.754,2,135,job start
629.165,1,139,job finish
629.165,1,140,job start
629.165,0,145,job start
629.336,3,134,job finish
629.336,3,135,job start
630.14,4,133,job finish
630.14,4,134,job start
631.435,2,135,job finish
631.435,2,136,job start
631.733,1,140,job finish
631.733,1,141,job start
631.851,3,135,job finish
631.851,3,136,job start
632.603,0,145,job finish
632.603,0,146,job start
634.349,1,141,job finish
635.007,2,136,job finish
635.007,2,137,job start
635.007,1,142,job start
635.037,3,136,job finish
635.037,3,137,job start
636.201,0,146,job finish
636.201,0,147,job start
636.671,4,134,job finish
636.671,4,135,job start
638.465,3,137,job finish
638.866,4,135,job finish
638.866,4,136,job start
639.182,1,142,job finish
639.576,0,147,job finish
641.704,4,136,job finish
641.704,4,137,job start
643.06,2,137,job finish
643.06,3,138,job start
643.06,2,138,job start
643.06,1,143,job start
643.06,0,148,job start
643.765,4,137,job finish
643.765,4,138,job start
645.908,1,143,job finish
646.095,3,138,job finish
647.386,0,148,job finish
647.836,2,138,job finish
647.836,3,139,job start
647.836,2,139,job start
647.836,1,144,job start
647.836,0,149,job start
648.601,4,138,job finish
648.601,4,139,job start
650.167,1,144,job finish
650.517,3,139,job finish
653.018,2,139,job finish
653.018,3,140,job start
653.018,2,140,job start
653.018,1,145,job start
653.087,4,139,job finish
653.087,4,140,job start
654.728,0,149,job finish
654.728,0,150,job start
655.25,2,140,job finish
655.25,2,141,job start
655.557,3,140,job finish
655.557,3,141,job start
655.893,1,145,job finish
655.893,1,146,job start
656.886,4,140,job finish
656.886,4,141,job start
657.321,0,150,job finish
657.321,0,151,job start
657.79,2,141,job finish
657.79,2,142,job start
659.183,4,141,job finish
660.079,1,146,job finish
660.079,1,147,job start
660.235,0,151,job finish
660.235,0,152,job start
661.203,3,141,job finish
661.203,4,142,job start
661.203,3,142,job start
661.498,2,142,job finish
661.498,2,143,job start
663.234,0,152,job finish
663.63,3,142,job finish
663.63,3,143,job start
663.747,2,143,job finish
663.747,2,144,job start
665.728,1,147,job finish
665.728,1,148,job start
665.728,0,153,job start
666.327,2,144,job finish
666.327,2,145,job start
666.668,3,143,job finish
666.668,3,144,job start
667.8,4,142,job finish
667.8,4,143,job start
669.104,0,153,job finish
671.709,3,144,job finish
671.709,3,145,job start
671.943,2,145,job finish
671.943,2,146,job start
672.981,1,148,job finish
672.981,1,149,job start
672.981,0,154,job start
675.072,3,145,job finish
675.072,3,146,job start
675.498,0,154,job finish
676.182,1,149,job finish
676.182,1,150,job start
676.182,0,155,job start
676.553,2,146,job finish
676.553,2,147,job start
676.974,4,143,job finish
676.974,4,144,job start
678.575,0,155,job finish
678.991,3,146,job finish
678.991,3,147,job start
679.419,1,150,job finish
679.419,1,151,job start
679.419,0,156,job start
679.531,4,144,job finish
679.531,4,145,job start
682.336,4,145,job finish
682.336,4,146,job start
683.162,0,156,job finish
683.199,3,147,job finish
683.734,2,147,job finish
683.734,3,148,job start
683.734,2,148,job start
684.345,1,151,job finish
684.345,1,152,job start
684.345,0,157,job start
685.843,4,146,job finish
685.843,4,147,job start
686.538,2,148,job finish
686.538,2,149,job start
687.424,0,157,job finish
687.769,3,148,job finish
687.769,3,149,job start
688.282,1,152,job finish
688.282,1,153,job start
688.282,0,158,job start
690.83,1,153,job finish
690.83,1,154,job start
691.382,2,149,job finish
691.382,2,150,job start
692.101,3,149,job finish
692.101,3,150,job start
692.716,4,147,job finish
692.716,4,148,job start
694.056,2,150,job finish
694.056,2,151,job start
694.515,3,150,job finish
694.515,3,151,job start
695.223,0,158,job finish
695.223,0,159,job start
695.908,1,154,job finish
695.908,1,155,job start
698.202,2,151,job finish
698.202,2,152,job start
699.14,1,155,job finish
699.14,1,156,job start
699.993,4,148,job finish
699.993,4,149,job start
700.002,0,159,job finish
700.002,0,160,job start
700.334,3,151,job finish
700.334,3,152,job start
700.545,2,152,job finish
700.545,2,153,job start
703.845,0,160,job finish
703.845,0,161,job start
704.909,1,156,job finish
704.909,1,157,job start
705.708,3,152,job finish
705.708,3,153,job start
705.992,0,161,job finish
705.992,0,162,job start
707.712,2,153,job finish
707.712,2,154,job start
708.232,4,149,job finish
708.232,4,150,job start
709.181,0,162,job finish
709.361,1,157,job finish
709.361,1,158,job start
709.361,0,163,job start
710.729,4,150,job finish
710.729,4,151,job start
711.11,3,153,job finish
711.11,3,154,job start
711.649,2,154,job finish
711.649,2,155,job start
711.801,0,163,job finish
712.983,1,158,job finish
712.983,1,159,job start
712.983,0,164,job start
712.997,4,151,job finish
712.997,4,152,job start
713.831,2,155,job finish
713.831,2,156,job start
715.552,3,154,job finish
715.552,3,155,job start
716.609,0,164,job finish
717.311,2,156,job finish
717.311,2,157,job start
719.086,4,152,job finish
719.086,4,153,job start
719.858,2,157,job finish
719.858,2,158,job start
722.201,3,155,job finish
722.201,3,156,job start
724.566,2,158,job finish
724.566,2,159,job start
725.053,1,159,job finish
725.053,1,160,job start
725.053,0,165,job start
725.126,3,156,job finish
725.126,3,157,job start
727.074,2,159,job finish
727.074,2,160,job start
728.959,3,157,job finish
728.959,3,158,job start
729.119,0,165,job finish
731.243,2,160,job finish
731.521,3,158,job finish
731.734,4,153,job finish
731.734,4,154,job start
731.734,3,159,job start
732.503,1,160,job finish
732.503,2,161,job start
732.503,1,161,job start
732.503,0,166,job start
734.495,4,154,job finish
734.495,4,155,job start
735.057,0,166,job finish
735.07,1,161,job finish
735.07,1,162,job start
735.07,0,167,job start
735.222,2,161,job finish
735.222,2,162,job start
735.641,3,159,job finish
735.641,3,160,job start
737.91,3,160,job finish
738.82,1,162,job finish
738.82,1,163,job start
739.541,2,162,job finish
739.541,2,163,job start
740.355,0,167,job finish
740.355,0,168,job start
742.241,4,155,job finish
742.241,4,156,job start
742.241,3,161,job start
743.3,0,168,job finish
744.44,1,163,job finish
744.44,1,164,job start
744.44,0,169,job start
744.537,2,163,job finish
744.537,2,164,job start
745.516,4,156,job finish
745.516,4,157,job start
746.029,3,161,job finish
746.029,3,162,job start
747.377,2,164,job finish
747.579,0,169,job finish
748.776,3,162,job finish
751.691,4,157,job finish
751.691,4,158,job start
751.691,3,163,job start
752.232,1,164,job finish
752.232,2,165,job start
752.232,1,165,job start
752.232,0,170,job start
754.762,4,158,job finish
754.762,4,159,job start
754.82,1,165,job finish
754.82,1,166,job start
755.75,2,165,job finish
755.75,2,166,job start
756.582,3,163,job finish
756.582,3,164,job start
757.277,0,170,job finish
757.277,0,171,job start
758.186,4,159,job finish
758.186,4,160,job start
758.347,2,166,job finish
758.579,1,166,job finish
758.579,2,167,job start
758.579,1,167,job start
759.36,0,171,job finish
759.36,0,172,job start
759.773,3,164,job finish
759.773,3,165,job start
760.926,4,160,job finish
760.926,4,161,job start
761.695,2,167,job finish
762.752,3,165,job finish
762.752,3,166,job start
764.039,1,167,job finish
764.039,2,168,job start
764.039,1,168,job start
765.643,4,161,job finish
765.643,4,162,job start
766.183,0,172,job finish
766.183,0,173,job start
766.378,1,168,job finish
766.378,1,169,job start
766.588,3,166,job finish
766.588,3,167,job start
768.3,0,173,job finish
768.3,0,174,job start
769.746,3,167,job finish
769.95,4,162,job finish
769.95,4,163,job start
769.95,3,168,job start
770.004,1,169,job finish
770.004,1,170,job start
770.742,2,168,job finish
770.742,2,169,job start
772.951,0,174,job finish
772.951,0,175,job start
773.708,4,163,job finish
773.708,4,164,job start
774.114,3,168,job finish
774.114,3,169,job start
774.351,2,169,job finish
774.351,2,170,job start
776.473,3,169,job finish
777.324,0,175,job finish
778.81,1,170,job finish
778.81,1,171,job start
778.81,0,176,job start
780.281,4,164,job finish
780.281,4,165,job start
780.281,3,170,job start
781.284,1,171,job finish
781.284,1,172,job start
782.334,2,170,job finish
782.334,2,171,job start
782.804,4,165,job finish
782.804,4,166,job start
783.587,3,170,job finish
783.587,3,171,job start
784.452,2,171,job finish
784.452,2,172,job start
784.941,4,166,job finish
784.941,4,167,job start
785.237,1,172,job finish
785.237,1,173,job start
787.096,2,172,job finish
787.096,2,173,job start
787.096,4,167,job finish
787.096,4,168,job start
787.245,3,171,job finish
787.245,3,172,job start
788.797,1,173,job finish
788.797,1,174,job start
789.384,4,168,job finish
789.384,4,169,job start
790.348,3,172,job finish
790.348,3,173,job start
792.15,2,173,job finish
792.15,2,174,job start
792.605,1,174,job finish
792.605,1,175,job start
792.68,4,169,job finish
792.68,4,170,job start
793.163,0,176,job finish
793.163,0,177,job start
794.205,2,174,job finish
794.205,2,175,job start
795.541,1,175,job finish
795.541,1,176,job start
795.786,3,173,job finish
795.786,3,174,job start
796.821,2,175,job finish
796.821,2,176,job start
797.445,0,177,job finish
797.445,0,178,job start
797.929,4,170,job finish
797.929,4,171,job start
798.214,1,176,job finish
798.214,1,177,job start
799.085,2,176,job finish
799.085,2,177,job start
799.579,3,174,job finish
799.579,3,175,job start
799.712,0,178,job finish
799.712,0,179,job start
802.142,4,171,job finish
802.142,4,172,job start
802.808,2,177,job finish
803.137,0,179,job finish
803.137,0,180,job start
804.903,4,172,job finish
804.903,4,173,job start
805.443,0,180,job finish
805.443,0,181,job start
808.214,3,175,job finish
808.214,3,176,job start
809.053,4,173,job finish
809.053,4,174,job start
809.065,1,177,job finish
809.065,2,178,job start
809.065,1,178,job start
809.535,0,181,job finish
809.535,0,182,job start
811.679,1,178,job finish
811.679,1,179,job start
811.715,3,176,job finish
811.715,3,177,job start
812.362,4,174,job finish
812.362,4,175,job start
812.783,2,178,job finish
812.783,2,179,job start
812.962,0,182,job finish
812.962,0,183,job start
814.06,1,179,job finish
814.06,1,180,job start
815.196,0,183,job finish
815.196,0,184,job start
815.462,2,179,job finish
815.462,2,180,job start
815.616,4,175,job finish
815.616,4,176,job start
817.975,0,184,job finish
817.975,0,185,job start
818.276,1,180,job finish
818.276,1,181,job start
819.982,0,185,job finish
819.982,0,186,job start
820.316,3,177,job finish
820.316,3,178,job start
820.821,2,180,job finish
820.821,2,181,job start
820.824,4,176,job finish
820.824,4,177,job start
822.274,1,181,job finish
822.274,1,182,job start
822.63,0,186,job finish
822.63,0,187,job start
823.078,4,177,job finish
823.078,4,178,job start
823.141,3,178,job finish
823.141,3,179,job start
825.151,2,181,job finish
825.151,2,182,job start
825.505,1,182,job finish
825.505,1,183,job start
826.571,0,187,job finish
826.571,0,188,job start
826.867,4,178,job finish
826.867,4,179,job start
828.854,2,182,job finish
828.854,2,183,job start
829.033,1,183,job finish
829.033,1,184,job start
829.078,3,179,job finish
829.078,3,180,job start
830.38,4,179,job finish
830.38,4,180,job start
831.951,2,183,job finish
831.951,2,184,job start
832.418,4,180,job finish
832.992,1,184,job finish
832.992,1,185,job start
833.032,0,188,job finish
833.032,0,189,job start
834.264,3,180,job finish
834.264,4,181,job start
834.264,3,181,job start
834.461,2,184,job finish
834.461,2,185,job start
836.707,0,189,job finish
836.707,0,190,job start
836.773,3,181,job finish
836.773,3,182,job start
838.979,4,181,job finish
838.979,4,182,job start
839.335,3,182,job finish
839.335,3,183,job start
840.034,2,185,job finish
840.248,1,185,job finish
840.248,2,186,job start
840.248,1,186,job start
842.858,3,183,job finish
842.858,3,184,job start
843.1,2,186,job finish
843.372,0,190,job finish
843.372,0,191,job start
845.286,3,184,job finish
845.286,3,185,job start
845.465,4,182,job finish
845.465,4,183,job start
846.44,0,191,job finish
849.131,4,183,job finish
849.131,4,184,job start
849.825,1,186,job finish
849.825,2,187,job start
849.825,1,187,job start
849.825,0,192,job start
853.199,1,187,job finish
853.199,1,188,job start
853.99,3,185,job finish
853.99,3,186,job start
855.145,2,187,job finish
855.145,2,188,job start
855.171,4,184,job finish
855.171,4,185,job start
856.289,0,192,job finish
856.289,0,193,job start
856.456,1,188,job finish
856.456,1,189,job start
856.557,3,186,job finish
856.557,3,187,job start
857.396,2,188,job finish
857.396,2,189,job start
857.832,4,185,job finish
857.832,4,186,job start
859.665,1,189,job finish
859.665,1,190,job start
859.918,0,193,job finish
859.918,0,194,job start
861.026,2,189,job finish
861.026,2,190,job start
861.122,4,186,job finish
861.122,4,187,job start
861.305,3,187,job finish
861.305,3,188,job start
862.293,0,194,job finish
862.293,0,195,job start
862.451,1,190,job finish
862.451,1,191,job start
864.444,3,188,job finish
864.444,3,189,job start
865.44,1,191,job finish
865.44,1,192,job start
