t,B0,B1,B2,B3,B4,B5
998,5,3,4,5,1,215
999,5,2,5,5,1,215
1000,5,2,4,5,2,215
1001,5,2,4,5,1,216
1002,4,3,4,5,1,216
1003,5,2,5,5,0,217
1004,5,2,5,5,0,217
1005,4,3,5,5,0,217
1006,5,2,5,5,0,218
1007,4,3,5,5,0,218
1008,5,3,4,5,0,219
1009,5,3,4,5,0,219
1010,5,3,4,5,0,219
1011,5,3,3,5,0,220
1012,5,3,3,5,0,220
1013,5,3,3,5,0,220
1014,5,2,4,5,0,220
1015,5,2,4,5,0,221
1016,4,3,4,5,0,221
1017,5,2,5,5,0,221
1018,5,2,5,5,0,221
1019,4,3,5,5,0,221
1020,5,3,5,5,0,221
1021,4,4,5,5,0,221
1022,5,4,5,5,0,221
1023,5,3,5,5,0,221
1024,4,4,5,5,0,221
1025,5,4,5,5,0,221
1026,5,4,5,5,0,221
1027,4,5,5,5,0,221
1028,5,4,5,5,1,221
1029,5,4,5,5,1,221
1030,5,4,4,5,2,221
1031,5,4,4,5,1,222
1032,4,5,4,5,1,222
1033,5,5,4,5,1,222
1034,5,5,4,4,2,222
1035,5,5,3,5,2,222
1036,5,5,3,5,1,223
1037,5,5,3,5,1,223
1038,5,5,3,5,1,223
1039,5,5,3,4,2,223
1040,5,5,3,4,1,224
1041,4,5,4,4,1,224
1042,5,5,4,4,0,225
1043,5,5,3,5,0,225
1044,5,5,3,5,0,225
1045,5,5,3,5,0,226
1046,5,5,3,4,0,226
1047,5,5,2,5,0,226
1048,5,5,2,5,0,226
1049,5,5,2,5,0,226
1050,4,5,3,5,0,226
1051,5,5,3,5,0,226
1052,5,4,4,5,0,226
1053,4,5,4,5,0,226
1054,5,5,3,5,1,226
1055,5,5,3,5,1,226
1056,4,5,4,5,1,226
1057,5,5,4,5,0,227
1058,5,5,4,5,0,227
1059,5,4,5,5,0,227
1060,5,4,5,5,0,227
1061,4,5,4,5,0,228
1062,5,4,5,5,0,228
1063,5,4,5,5,0,228
1064,4,5,4,5,1,228
1065,5,5,4,5,0,229
1066,5,5,4,5,0,229
1067,5,5,4,5,0,229
1068,5,5,3,5,1,229
1069,5,5,3,5,0,230
1070,5,5,3,5,0,230
1071,5,5,3,5,0,230
1072,5,5,3,5,0,231
1073,5,5,3,5,0,231
1074,4,5,4,5,0,231
1075,5,5,4,5,0,231
1076,5,5,4,5,0,231
1077,5,5,4,5,0,231
1078,5,5,4,5,0,231
1079,4,5,4,5,0,231
1080,5,5,4,5,0,231
1081,5,5,4,5,0,231
1082,4,5,5,5,0,231
1083,5,5,5,5,0,232
1084,5,5,5,5,0,232
1085,5,5,5,5,0,232
1086,5,5,5,5,0,232
1087,4,5,5,5,0,232
1088,5,5,5,5,0,232
1089,5,5,5,5,0,232
1090,5,5,5,5,0,232
1091,5,5,5,5,0,233
1092,4,5,5,5,0,233
1093,5,5,5,5,0,233
1094,4,5,5,5,0,234
1095,5,5,5,5,0,234
1096,5,5,5,5,0,234
1097,5,5,5,5,0,234
1098,5,5,5,5,0,234
1099,5,5,5,5,0,234
1100,5,5,5,5,0,234
1101,5,5,5,5,0,234
1102,5,5,5,4,1,234
1103,4,5,5,5,1,234
1104,5,5,5,5,1,234
1105,5,5,5,5,1,234
1106,5,5,5,5,1,234
1107,5,5,5,5,0,235
1108,5,5,5,5,0,235
1109,4,5,5,5,1,235
1110,5,5,5,5,1,235
1111,5,5,5,5,0,236
1112,5,5,5,5,0,236
1113,5,5,5,5,0,236
1114,5,5,5,5,0,236
1115,5,5,5,5,0,236
1116,5,5,5,5,0,236
1117,5,5,5,5,0,236
1118,4,5,5,5,1,236
1119,5,5,5,5,1,236
1120,5,5,5,5,1,236
1121,5,5,5,5,1,236
1122,5,5,5,5,0,237
1123,5,5,5,5,0,237
1124,4,5,5,5,1,237
1125,5,5,5,5,1,237
1126,5,5,5,5,0,238
1127,5,5,4,5,1,238
1128,5,5,4,5,1,238
1129,5,5,4,5,0,239
1130,5,5,4,5,0,239
1131,5,5,4,5,0,239
1132,4,5,4,5,1,239
1133,5,5,4,5,1,239
1134,5,5,4,5,0,240
1135,5,5,4,5,0,240
1136,5,4,5,4,1,240
1137,5,4,5,4,1,240
1138,5,3,5,5,1,240
1139,5,3,5,5,0,241
1140,4,4,5,4,1,241
1141,5,4,5,4,1,241
1142,5,4,5,4,0,242
1143,5,3,5,5,0,242
1144,4,4,5,5,0,242
1145,5,4,5,5,0,242
1146,5,4,5,5,0,242
1147,5,4,5,5,0,243
1148,4,5,5,5,0,243
1149,5,5,5,5,0,243
1150,5,5,5,5,0,243
1151,5,5,5,5,0,243
1152,5,5,5,5,0,243
1153,4,5,5,5,0,243
1154,5,5,5,5,0,243
1155,5,5,5,5,0,243
1156,5,5,5,5,0,243
1157,5,5,5,5,0,243
1158,5,5,4,5,0,244
1159,4,5,5,5,0,244
1160,5,5,5,5,0,244
1161,5,5,5,4,1,244
1162,5,5,5,4,1,244
1163,5,5,4,5,1,244
1164,5,5,4,5,1,244
1165,4,5,5,5,0,245
1166,5,5,4,5,1,245
1167,5,5,4,5,1,245
1168,4,5,5,5,1,245
1169,5,5,5,4,2,245
1170,5,5,5,4,2,245
1171,5,4,5,5,2,245
1172,4,5,5,5,2,245
1173,5,5,5,4,3,245
1174,5,5,4,5,2,246
1175,5,5,4,5,2,246
1176,5,5,4,5,1,247
1177,5,5,4,5,1,247
1178,4,5,5,5,1,247
1179,5,5,5,5,1,247
1180,5,5,5,5,1,247
1181,5,5,4,5,2,247
1182,5,5,4,5,2,247
1183,5,4,5,5,1,248
1184,5,4,4,5,2,248
1185,5,4,4,5,2,248
1186,5,3,5,5,2,248
1187,5,3,5,5,1,249
1188,4,4,5,5,1,249
1189,5,4,5,5,1,249
1190,5,4,5,5,1,249
1191,5,4,5,5,0,250
1192,4,5,5,5,0,250
1193,5,5,5,5,0,250
1194,5,5,5,5,0,250
1195,5,5,5,5,0,250
1196,5,5,5,5,0,250
1197,5,5,5,5,0,250
1198,4,5,5,5,0,251
1199,5,5,5,5,0,251
1200,5,5,5,5,0,251
1201,5,5,5,5,0,252
1202,5,5,5,5,0,252
1203,5,5,4,5,0,252
1204,5,5,4,5,0,252
1205,5,5,4,5,0,252
1206,4,5,5,5,0,253
1207,5,5,5,5,0,253
1208,4,5,5,5,0,253
1209,5,5,5,5,0,253
1210,5,5,5,5,0,253
1211,5,5,5,5,0,253
1212,5,5,5,4,1,253
1213,5,5,5,4,1,253
1214,5,5,5,4,1,253
1215,5,5,5,4,1,253
1216,4,5,5,5,1,253
1217,5,5,5,5,1,253
1218,5,5,5,4,2,253
1219,5,5,5,4,1,254
1220,5,5,5,4,1,254
1221,5,5,5,4,0,255
1222,5,5,5,4,0,255
1223,5,5,5,4,0,255
1224,4,5,5,4,1,255
1225,5,5,5,4,1,255
1226,5,5,5,4,1,255
1227,5,5,4,5,0,256
1228,5,5,4,4,1,256
1229,4,5,5,4,1,256
1230,5,5,4,5,0,257
1231,5,5,4,5,0,257
1232,4,5,5,5,0,257
1233,5,5,4,5,1,257
1234,5,5,4,5,1,257
1235,5,4,5,5,1,257
1236,4,5,5,5,1,257
1237,5,5,5,4,2,257
1238,5,5,4,5,2,257
1239,5,5,4,5,1,258
1240,4,5,5,4,2,258
1241,5,5,4,5,2,258
1242,5,5,4,5,2,258
1243,5,5,4,5,2,258
1244,5,5,4,5,2,258
1245,5,5,4,4,3,258
1246,5,5,4,4,2,259
1247,5,5,3,5,2,259
1248,5,5,3,5,2,259
1249,5,5,2,5,3,259
1250,4,5,3,5,2,260
1251,5,5,3,5,2,260
1252,5,5,2,5,3,260
1253,5,5,2,5,3,260
1254,5,5,2,5,2,261
1255,4,5,3,5,2,261
1256,5,5,2,5,3,261
1257,5,5,2,5,2,262
1258,5,4,3,5,2,262
1259,4,5,3,5,2,262
1260,5,5,2,5,2,263
1261,5,4,3,5,2,263
1262,4,5,3,5,2,263
1263,5,5,3,5,2,263
1264,5,5,2,5,3,263
1265,4,5,3,5,3,263
1266,5,5,3,5,3,263
1267,5,5,3,4,3,264
1268,5,5,3,4,3,264
1269,5,4,4,4,3,264
1270,5,4,4,4,3,264
1271,5,4,3,5,3,264
1272,4,5,3,5,2,265
1273,5,5,3,4,3,265
1274,5,5,2,5,3,265
1275,5,5,2,5,3,265
1276,5,5,2,5,3,265
1277,4,5,3,5,3,265
1278,5,5,3,5,3,265
1279,5,5,3,5,3,265
1280,5,5,3,5,3,265
1281,5,5,2,5,3,266
1282,4,5,3,5,3,266
1283,5,5,3,5,3,266
1284,5,5,3,5,3,266
1285,5,4,3,5,3,267
1286,4,5,3,5,3,267
1287,5,4,4,5,2,268
1288,5,4,4,5,2,268
1289,5,4,4,5,2,268
1290,4,5,4,5,1,269
1291,5,4,5,5,1,269
1292,4,5,5,5,1,269
1293,5,5,4,5,2,269
1294,5,5,4,5,1,270
1295,5,5,4,5,1,270
1296,5,5,4,5,1,270
1297,5,5,4,5,1,270
1298,5,5,4,5,1,270
1299,4,5,5,5,0,271
1300,5,5,5,5,0,271
1301,5,5,5,5,0,271
1302,4,5,5,5,0,272
1303,5,5,5,5,0,272
1304,5,5,5,5,0,272
1305,5,5,5,4,1,272
1306,5,5,5,4,0,273
1307,4,5,5,5,0,273
1308,5,5,5,5,0,273
1309,5,5,5,5,0,274
1310,5,5,5,4,0,274
1311,5,5,5,4,0,274
1312,5,5,4,4,1,274
1313,5,5,4,4,1,274
1314,5,5,4,4,1,274
1315,5,5,4,3,1,275
1316,4,5,5,3,1,275
1317,5,5,4,4,1,275
1318,5,5,4,4,1,275
1319,4,5,4,4,1,276
1320,5,5,4,4,1,276
1321,5,5,4,4,1,276
1322,5,5,4,3,1,277
1323,5,5,4,3,1,277
1324,5,5,3,4,1,277
1325,4,5,4,3,2,277
1326,5,5,4,3,2,277
1327,5,5,4,3,1,278
1328,5,4,5,3,1,278
1329,5,4,5,3,0,279
1330,5,4,5,3,0,279
1331,4,5,5,3,0,279
1332,5,5,5,3,0,279
1333,5,5,5,3,0,280
1334,5,5,5,2,0,280
1335,5,5,5,2,0,280
1336,5,5,5,2,0,280
1337,5,5,5,1,1,280
1338,4,5,5,2,0,281
1339,5,5,5,2,0,281
1340,5,5,5,1,1,281
1341,5,5,4,2,1,281
1342,5,5,4,2,0,282
1343,4,5,4,3,0,282
1344,5,5,4,3,0,283
1345,5,5,4,3,0,283
1346,5,5,4,3,0,283
1347,5,4,5,3,0,283
1348,4,5,5,3,0,283
1349,5,5,5,3,0,283
1350,5,5,4,4,0,283
1351,5,5,4,3,0,283
1352,4,5,5,3,0,283
1353,5,5,5,3,0,283
1354,5,5,5,2,1,283
1355,5,5,5,2,0,284
1356,5,5,4,3,0,284
1357,5,5,4,3,0,284
1358,5,5,4,3,0,284
1359,4,5,4,3,1,284
1360,5,5,4,3,0,285
1361,5,5,3,4,0,285
1362,5,5,3,4,0,286
1363,5,5,3,4,0,286
1364,5,4,4,4,0,286
1365,4,5,3,4,0,286
1366,5,5,3,4,0,286
1367,5,5,3,3,1,286
1368,5,5,3,3,1,286
1369,5,5,2,4,0,287
1370,5,5,2,3,1,287
1371,5,4,3,3,1,287
1372,5,4,3,3,1,287
1373,4,5,2,3,2,287
1374,5,4,3,3,2,287
1375,4,5,3,3,1,288
1376,5,5,2,4,1,288
1377,5,5,2,3,2,288
1378,5,5,2,3,2,288
1379,4,5,3,3,2,288
1380,5,5,3,3,2,288
1381,5,5,2,4,1,289
1382,5,4,3,4,1,289
1383,5,4,3,4,0,290
1384,5,4,3,4,0,290
1385,4,5,3,4,0,290
1386,5,5,3,3,1,290
1387,5,5,2,4,0,291
1388,5,5,2,4,0,291
1389,5,5,2,4,0,291
1390,5,5,2,3,1,291
1391,5,5,2,3,1,291
1392,5,5,1,4,1,291
1393,4,5,2,4,1,291
1394,5,5,2,4,1,291
1395,5,5,2,3,2,291
1396,5,5,2,3,2,291
1397,5,5,1,4,2,291
1398,4,5,2,3,2,292
1399,5,5,2,3,2,292
1400,5,5,2,2,3,292
1401,5,5,2,2,3,292
1402,5,5,1,3,2,293
1403,5,5,1,3,2,293
1404,5,5,1,3,2,293
1405,5,5,1,2,3,293
1406,5,5,1,2,2,294
1407,5,5,0,3,2,294
1408,5,5,0,3,2,294
1409,5,5,0,2,2,295
1410,5,5,0,2,2,295
1411,5,5,0,3,2,295
1412,5,5,0,3,2,295
1413,5,5,0,3,1,296
1414,5,5,0,2,2,296
1415,5,5,0,2,2,296
1416,4,5,0,2,1,297
1417,5,5,0,2,1,297
1418,5,5,0,2,1,298
1419,5,4,0,2,1,298
1420,5,4,0,2,1,298
1421,5,4,0,2,1,298
1422,5,4,0,1,1,299
1423,5,4,0,1,1,299
1424,4,5,0,1,1,299
1425,5,5,0,1,1,299
1426,5,5,0,1,1,299
1427,5,5,0,0,1,300
1428,5,5,0,1,1,300
1429,5,5,0,1,0,301
1430,5,5,0,0,1,301
1431,5,4,0,0,0,302
1432,5,4,0,0,0,302
1433,5,3,1,0,1,302
1434,5,3,0,0,0,303
1435,4,4,0,0,0,303
1436,5,4,0,1,0,303
1437,4,5,0,1,0,304
1438,5,5,0,0,0,304
1439,5,5,0,0,0,304
1440,5,5,0,0,0,304
1441,5,5,0,0,0,305
1442,5,5,0,0,0,305
1443,5,5,0,0,0,306
1444,5,5,0,0,0,306
1445,5,5,0,0,0,306
1446,4,5,0,0,0,306
1447,5,5,0,0,0,306
1448,5,5,0,0,0,306
1449,5,5,0,0,0,306
1450,5,5,0,0,0,306
1451,5,5,0,0,0,306
1452,4,5,0,0,0,306
1453,5,5,0,0,0,306
1454,5,5,0,0,0,306
1455,5,5,0,0,0,306
1456,4,5,0,0,0,306
1457,5,5,0,0,0,306
1458,5,5,0,0,0,306
1459,5,4,1,0,0,306
1460,5,4,1,0,0,307
1461,5,4,1,0,0,307
1462,4,5,1,0,0,307
1463,5,5,0,0,0,307
1464,5,5,0,0,0,308
1465,5,5,0,0,0,308
1466,5,4,0,0,0,308
1467,5,4,0,0,0,308
1468,4,5,0,0,0,308
1469,5,5,0,0,0,309
1470,5,5,0,0,0,309
1471,5,5,0,0,0,309
1472,5,5,0,0,0,309
1473,4,5,0,0,0,309
1474,5,5,0,0,0,310
1475,5,5,0,0,0,310
1476,5,5,0,0,0,310
1477,4,5,1,0,0,310
1478,5,5,1,0,0,310
1479,5,4,1,0,0,311
1480,4,5,1,0,0,311
1481,5,5,1,0,0,311
1482,5,5,0,0,0,311
1483,4,5,1,0,0,311
1484,5,5,1,0,0,311
1485,5,5,1,0,0,312
1486,5,5,1,0,0,312
1487,5,5,0,0,0,312
1488,4,5,1,0,0,312
1489,5,5,0,1,0,312
1490,5,5,0,1,0,313
1491,5,5,0,1,0,313
1492,5,5,0,1,0,313
1493,5,5,0,2,0,313
1494,5,5,0,2,0,313
1495,5,5,0,1,0,313
1496,5,5,0,1,0,313
1497,4,5,0,1,0,313
1498,5,5,0,0,1,313
1499,5,5,0,0,1,313
1500,5,5,0,0,0,314
1501,5,4,0,1,0,314
1502,4,5,0,1,0,314
1503,5,5,0,1,0,314
1504,5,4,0,1,1,314
1505,4,5,0,1,0,315
1506,5,5,0,1,0,315
1507,4,5,0,1,1,315
1508,5,5,0,1,0,316
1509,5,5,0,1,0,316
1510,5,5,0,2,0,317
1511,5,5,0,2,0,317
1512,4,5,0,2,0,317
1513,5,5,0,1,0,317
1514,5,5,0,1,0,317
1515,5,5,0,1,0,317
1516,5,4,1,0,1,317
1517,5,4,0,1,0,318
1518,5,4,0,1,0,318
1519,4,4,1,0,0,319
1520,5,4,0,1,0,319
1521,5,4,0,1,0,319
1522,4,5,0,2,0,320
1523,5,4,0,1,0,320
1524,5,4,0,1,0,320
1525,5,4,0,1,0,320
1526,5,3,1,0,0,321
1527,5,3,1,0,0,321
1528,5,3,0,1,0,321
1529,5,3,0,1,0,322
1530,5,3,0,1,0,322
1531,5,3,0,1,0,322
1532,4,4,0,1,0,322
1533,5,3,0,0,1,322
1534,4,4,0,0,0,323
1535,5,4,0,1,0,323
1536,5,3,0,0,1,323
1537,5,3,0,0,1,323
1538,4,4,0,1,1,323
1539,5,4,0,0,2,323
1540,5,4,0,0,2,323
1541,5,4,0,0,2,323
1542,4,4,0,0,1,324
1543,5,4,0,0,1,324
1544,5,4,0,0,1,325
1545,5,4,0,0,1,325
1546,5,3,0,0,1,325
1547,5,3,0,0,1,325
1548,4,4,0,1,1,325
1549,5,3,0,1,1,325
1550,4,4,0,0,2,325
1551,5,4,0,0,1,326
1552,5,4,0,1,1,326
1553,5,4,0,1,1,326
1554,4,5,0,1,1,326
1555,5,5,0,0,2,326
1556,5,5,0,0,1,327
1557,4,5,0,0,2,327
1558,5,5,0,0,2,327
1559,5,5,0,0,1,328
1560,5,4,0,0,1,328
1561,5,4,0,0,1,328
1562,5,4,0,0,2,328
1563,5,4,0,0,2,328
1564,5,4,0,0,1,329
1565,4,5,0,0,1,329
1566,5,5,0,0,0,330
1567,5,5,0,0,0,330
1568,4,5,0,0,0,330
1569,5,5,0,0,0,330
1570,5,5,0,0,1,330
1571,5,5,0,0,1,330
1572,5,5,0,0,0,331
1573,5,5,0,0,0,331
1574,5,5,0,0,0,332
1575,5,5,0,0,0,332
1576,4,5,0,0,0,332
1577,5,5,0,0,0,332
1578,5,5,0,0,0,332
1579,4,5,1,0,0,332
1580,5,5,0,0,0,332
1581,5,5,0,0,0,332
1582,5,4,0,0,1,332
1583,4,5,0,0,1,332
1584,5,5,0,1,1,332
1585,4,5,0,1,0,333
1586,5,5,0,1,0,333
1587,5,5,0,0,1,333
1588,5,5,0,1,1,333
1589,5,5,0,0,2,333
1590,4,5,0,0,2,333
1591,5,5,0,0,1,334
1592,5,5,0,0,1,334
1593,5,5,0,1,0,335
1594,4,5,0,1,0,335
1595,5,5,0,0,1,335
1596,5,5,0,1,1,335
1597,5,5,0,0,1,336
1598,5,4,0,0,1,336
1599,5,4,0,0,0,337
1600,4,5,0,0,0,337
1601,5,5,0,1,0,337
1602,5,5,0,1,0,337
1603,5,5,0,1,0,338
1604,4,5,0,1,0,338
1605,5,5,0,1,0,338
1606,5,5,0,1,0,338
1607,4,5,1,0,0,338
1608,5,5,1,0,0,338
1609,5,5,1,0,0,339
1610,5,5,0,0,0,339
1611,4,5,1,0,0,339
1612,5,5,1,0,0,339
1613,5,5,0,0,1,339
1614,5,4,1,0,0,340
1615,5,4,0,1,0,340
1616,4,5,0,0,1,340
1617,5,5,0,0,0,341
1618,5,5,0,1,0,341
1619,5,5,0,0,1,341
1620,4,5,0,0,1,341
1621,5,5,0,0,1,342
1622,5,5,0,0,1,342
1623,5,5,0,0,1,342
1624,5,5,0,0,1,342
1625,5,5,0,0,0,343
1626,4,5,0,0,0,343
1627,5,5,0,0,0,344
1628,5,5,0,0,0,344
1629,5,5,0,0,0,344
1630,4,5,0,0,0,344
1631,5,5,0,0,0,344
1632,5,5,0,0,0,344
1633,5,4,1,0,0,345
1634,5,4,1,0,0,345
1635,4,5,0,0,0,345
1636,5,5,0,0,0,346
1637,5,5,0,0,0,346
1638,5,4,1,0,0,346
1639,4,5,1,0,0,346
1640,5,5,0,0,0,346
1641,5,5,0,0,0,346
1642,5,5,0,1,0,346
1643,5,5,0,1,0,347
1644,5,5,0,1,0,347
1645,5,5,0,0,0,347
1646,5,5,0,0,0,347
1647,4,5,0,0,0,348
1648,5,5,0,0,0,348
1649,5,5,0,1,0,348
1650,5,5,0,0,0,348
1651,5,5,0,0,0,348
1652,5,5,0,0,1,348
1653,5,5,0,0,1,348
1654,4,5,0,0,1,348
1655,5,5,0,0,1,348
1656,5,5,0,0,0,349
1657,5,5,0,0,0,349
1658,5,5,0,0,0,349
1659,5,5,0,0,0,350
1660,5,5,0,0,0,350
1661,5,5,0,0,0,350
1662,5,5,0,0,0,350
1663,5,5,0,0,0,350
1664,4,5,0,0,0,350
1665,5,5,0,0,0,351
1666,5,5,0,0,0,351
1667,5,5,0,0,0,351
1668,5,4,0,0,0,351
1669,5,4,0,0,0,351
1670,5,4,0,0,0,351
1671,4,5,0,0,0,351
1672,5,5,0,0,0,351
1673,5,5,0,0,0,352
1674,5,5,0,0,0,352
1675,5,5,0,0,0,352
1676,5,5,0,0,0,352
1677,5,4,0,0,0,352
1678,5,4,0,0,0,352
1679,5,4,0,0,0,352
1680,5,4,0,0,0,353
1681,4,4,1,0,0,353
1682,5,4,0,0,0,353
1683,5,4,0,0,0,353
1684,4,5,0,1,0,353
1685,5,5,0,1,0,353
1686,5,5,0,0,0,353
1687,5,5,0,0,0,353
1688,5,5,0,0,0,353
1689,5,5,0,0,1,353
1690,5,5,0,0,1,353
1691,5,5,0,0,0,354
1692,5,5,0,0,0,354
1693,4,5,0,0,0,354
1694,5,5,0,0,0,355
1695,5,5,0,0,0,355
1696,5,4,1,0,0,355
1697,5,4,1,0,0,355
1698,5,4,0,0,0,355
1699,4,5,0,0,0,355
1700,5,4,0,1,0,355
1701,5,4,0,1,0,355
1702,5,4,0,1,0,355
1703,4,5,0,1,0,355
1704,5,5,0,1,0,355
1705,5,5,0,1,0,356
1706,5,5,0,1,0,356
1707,5,5,0,1,0,356
1708,5,5,0,1,0,356
1709,5,5,0,0,0,356
1710,4,5,0,0,0,356
1711,5,5,0,0,0,357
1712,5,5,0,0,0,357
1713,5,4,1,0,0,357
1714,5,4,0,0,0,357
1715,5,4,0,0,0,357
1716,5,3,1,0,0,358
1717,4,4,1,0,0,358
1718,5,4,0,1,0,358
1719,4,4,1,0,0,358
1720,5,4,0,1,0,358
1721,5,4,0,1,0,359
1722,5,4,0,1,0,359
1723,4,5,0,0,0,359
1724,5,4,1,0,0,359
1725,5,4,0,1,0,359
1726,5,4,0,0,1,359
1727,4,4,1,0,0,360
1728,5,4,0,0,1,360
1729,5,4,0,0,1,360
1730,5,3,0,1,0,361
1731,4,4,0,0,1,361
1732,5,4,0,0,1,361
1733,5,4,0,1,1,361
1734,5,4,0,1,1,361
1735,5,3,0,0,2,361
1736,5,3,0,0,2,361
1737,4,4,0,0,1,362
1738,5,4,0,0,2,362
1739,4,5,0,0,2,362
1740,5,5,0,0,2,362
1741,5,5,0,0,2,362
1742,5,5,0,0,2,362
1743,5,5,0,0,2,362
1744,5,4,0,0,2,362
1745,5,4,0,0,2,363
1746,4,5,0,0,2,363
1747,5,5,0,0,2,363
1748,5,5,0,0,2,363
1749,5,5,0,0,1,364
1750,5,5,0,0,1,364
1751,5,5,0,0,0,365
1752,4,5,0,0,0,365
1753,5,5,0,0,0,366
1754,5,5,0,0,0,366
1755,5,4,1,0,0,366
1756,5,4,0,0,0,366
1757,4,5,0,0,0,367
1758,5,5,0,0,0,367
1759,5,4,1,0,0,367
1760,4,5,1,0,0,367
1761,5,5,1,0,0,367
1762,5,5,1,0,0,367
1763,4,5,1,0,0,368
1764,5,5,1,0,0,368
1765,5,5,1,0,0,368
1766,5,5,1,0,0,368
1767,5,5,1,0,0,368
1768,5,5,1,0,0,368
1769,5,5,0,1,0,368
1770,4,5,1,1,0,368
1771,5,5,1,1,0,368
1772,5,5,0,2,0,368
1773,5,5,0,2,0,368
1774,5,4,1,2,0,368
1775,5,4,0,2,0,368
1776,4,5,0,2,0,368
1777,5,5,0,2,0,368
1778,5,5,0,1,0,369
1779,5,5,0,2,0,369
1780,5,4,0,2,0,369
1781,5,4,0,1,0,370
1782,5,4,0,2,0,370
1783,4,4,0,2,0,370
1784,5,4,0,2,0,370
1785,5,4,0,2,0,371
1786,5,4,0,2,0,371
1787,5,4,0,1,0,371
1788,5,4,0,1,0,371
1789,5,3,0,2,0,372
1790,4,4,0,1,0,372
1791,5,4,0,1,0,372
1792,5,4,0,1,0,372
1793,5,3,1,1,0,372
1794,5,3,0,1,1,372
1795,5,3,0,1,1,372
1796,4,4,0,2,0,373
1797,5,4,0,2,0,373
1798,5,4,0,2,0,374
1799,4,5,0,1,0,374
1800,5,5,0,1,0,374
1801,5,4,0,1,0,374
1802,4,5,0,0,1,374
1803,5,5,0,0,1,374
1804,5,5,0,0,1,374
1805,5,4,1,0,1,374
1806,4,5,0,1,0,375
1807,5,5,0,1,0,375
1808,5,5,0,1,0,375
1809,5,5,0,0,1,375
1810,5,5,0,0,1,375
1811,5,5,0,0,0,376
1812,4,5,0,1,0,376
1813,5,5,0,1,0,377
1814,5,5,0,1,0,377
1815,5,5,0,1,0,377
1816,5,5,0,1,0,377
1817,5,4,0,1,0,378
1818,5,4,0,0,0,378
1819,4,5,0,0,0,378
1820,5,5,0,0,0,379
1821,4,5,0,1,0,379
1822,5,5,0,0,0,379
1823,5,5,0,0,0,379
1824,5,5,0,1,0,380
1825,5,5,0,0,0,380
1826,5,5,0,0,0,380
1827,5,5,0,0,0,380
1828,4,5,0,0,0,380
1829,5,5,0,0,0,380
1830,5,4,1,0,0,381
1831,5,4,1,0,0,381
1832,5,4,1,0,0,381
1833,5,4,1,0,0,381
1834,5,4,0,0,0,382
1835,4,5,0,0,0,382
1836,5,4,1,0,0,382
1837,5,4,0,1,0,382
1838,4,4,1,1,0,382
1839,5,4,1,1,0,382
1840,5,4,0,2,0,382
1841,4,5,0,1,0,382
1842,5,4,0,2,0,382
1843,5,4,0,2,0,382
1844,5,4,0,2,0,382
1845,4,5,0,2,0,382
1846,5,5,0,2,1,382
1847,5,5,0,2,1,382
1848,5,5,0,1,2,382
1849,5,5,0,1,1,383
1850,4,5,0,1,1,383
1851,5,5,0,1,1,383
1852,5,5,0,1,2,383
1853,4,5,0,1,2,383
1854,5,5,0,1,1,384
1855,5,5,0,2,1,384
1856,5,5,0,1,2,384
1857,5,5,0,1,2,384
1858,5,5,0,0,3,384
1859,5,5,0,0,3,384
1860,5,5,0,0,3,384
1861,5,5,0,0,3,384
1862,5,5,0,0,2,385
1863,5,5,0,0,2,385
1864,5,5,0,0,2,385
1865,4,5,0,0,2,385
1866,5,5,0,0,2,386
1867,5,5,0,0,2,386
1868,5,5,0,0,2,386
1869,4,5,0,0,2,386
1870,5,5,0,0,2,386
1871,5,5,0,0,1,387
1872,5,5,0,0,1,387
1873,5,5,0,0,2,387
1874,5,5,0,0,2,387
1875,5,5,0,0,1,388
1876,5,5,0,0,2,388
1877,5,5,0,0,2,388
1878,5,5,0,0,2,388
1879,5,5,0,0,2,388
1880,5,5,0,0,1,389
1881,5,5,0,0,1,389
1882,5,5,0,0,1,389
1883,5,5,0,0,0,390
1884,5,5,0,0,0,390
1885,4,5,0,0,0,390
1886,5,5,0,0,0,390
1887,5,5,0,0,0,390
1888,5,5,0,0,0,391
1889,4,5,1,0,0,391
1890,5,5,0,0,0,391
1891,5,5,0,0,0,391
1892,5,5,0,0,0,391
1893,4,5,0,0,0,391
1894,5,5,0,0,0,391
1895,5,5,0,0,0,391
1896,5,5,0,1,0,391
1897,4,5,0,1,0,391
1898,5,5,0,1,0,392
1899,5,5,0,1,0,392
1900,5,5,0,1,0,392
1901,4,5,0,1,0,392
1902,5,5,0,1,0,392
1903,5,5,0,1,0,392
1904,5,5,0,0,0,393
1905,5,4,1,0,0,393
1906,5,4,0,1,0,393
1907,5,4,0,1,0,393
1908,4,5,0,1,0,393
1909,5,5,0,1,0,393
1910,5,4,1,1,0,393
1911,4,5,1,1,0,393
1912,5,4,1,1,1,393
1913,5,4,1,1,0,394
1914,5,4,1,1,0,394
1915,4,4,2,1,0,394
1916,5,4,2,0,1,394
1917,4,5,2,0,0,395
1918,5,5,2,0,0,395
1919,5,5,2,0,0,395
1920,5,5,2,0,0,396
1921,5,5,2,0,0,396
1922,5,5,1,0,0,396
1923,4,5,2,0,0,396
1924,5,5,2,0,0,396
1925,5,5,1,1,0,396
1926,5,5,1,0,0,397
1927,5,5,1,0,0,397
1928,5,5,1,0,0,397
1929,5,5,0,1,0,398
