t,num_station,num_job,event_type
566.32,2,122,job start
569.451,0,130,job finish
569.954,1,125,job finish
569.954,1,126,job start
569.954,0,131,job start
570.855,2,122,job finish
571.087,4,117,job finish
572.212,1,126,job finish
572.212,1,127,job start
572.395,3,117,job finish
572.395,4,118,job start
572.395,3,118,job start
572.395,2,123,job start
572.696,0,131,job finish
572.696,0,132,job start
575.036,2,123,job finish
575.113,4,118,job finish
575.813,0,132,job finish
575.853,3,118,job finish
575.853,4,119,job start
575.853,3,119,job start
575.853,2,124,job start
577.381,1,127,job finish
577.381,1,128,job start
577.381,0,133,job start
578.308,2,124,job finish
578.463,4,119,job finish
579.548,0,133,job finish
582.969,3,119,job finish
582.969,4,120,job start
582.969,3,120,job start
582.969,2,125,job start
585.992,2,125,job finish
586.464,3,120,job finish
586.464,3,121,job start
586.464,2,126,job start
587.424,4,120,job finish
587.424,4,121,job start
588.675,1,128,job finish
588.675,1,129,job start
588.675,0,134,job start
589.256,2,126,job finish
590.456,4,121,job finish
591.343,1,129,job finish
591.343,1,130,job start
594.654,0,134,job finish
594.654,0,135,job start
595.488,3,121,job finish
595.488,4,122,job start
595.488,3,122,job start
595.488,2,127,job start
596.244,1,130,job finish
596.244,1,131,job start
598.086,0,135,job finish
598.086,0,136,job start
598.513,4,122,job finish
599.224,3,122,job finish
599.224,4,123,job start
599.224,3,123,job start
599.409,2,127,job finish
599.409,2,128,job start
600.779,1,131,job finish
600.779,1,132,job start
603.304,0,136,job finish
603.304,0,137,job start
603.86,3,123,job finish
603.86,3,124,job start
605.764,1,132,job finish
605.764,1,133,job start
605.764,2,128,job finish
605.764,2,129,job start
606.249,4,123,job finish
606.249,4,124,job start
606.708,0,137,job finish
606.708,0,138,job start
607.511,3,124,job finish
607.511,3,125,job start
608.506,2,129,job finish
608.506,2,130,job start
610.604,1,133,job finish
610.604,1,134,job start
610.66,3,125,job finish
610.66,3,126,job start
610.84,0,138,job finish
610.84,0,139,job start
614.139,4,124,job finish
614.139,4,125,job start
614.223,1,134,job finish
614.223,1,135,job start
614.641,2,130,job finish
614.641,2,131,job start
615.635,3,126,job finish
615.635,3,127,job start
616.818,0,139,job finish
616.818,0,140,job start
617.909,3,127,job finish
617.909,3,128,job start
618.077,1,135,job finish
618.077,1,136,job start
618.815,2,131,job finish
618.815,2,132,job start
619.144,0,140,job finish
619.144,0,141,job start
621.158,1,136,job finish
621.158,1,137,job start
621.38,0,141,job finish
621.38,0,142,job start
621.807,2,132,job finish
621.807,2,133,job start
622.813,3,128,job finish
622.813,3,129,job start
623.689,0,142,job finish
623.694,4,125,job finish
623.694,4,126,job start
623.742,1,137,job finish
623.742,1,138,job start
623.742,0,143,job start
625.335,3,129,job finish
625.335,3,130,job start
625.548,2,133,job finish
625.548,2,134,job start
627.506,4,126,job finish
627.506,4,127,job start
627.62,1,138,job finish
627.62,1,139,job start
628.748,0,143,job finish
628.748,0,144,job start
629.286,3,130,job finish
629.286,3,131,job start
630.621,1,139,job finish
631.014,0,144,job finish
631.022,2,134,job finish
631.022,2,135,job start
631.022,1,140,job start
631.022,0,145,job start
632.785,4,127,job finish
632.785,4,128,job start
633.155,2,135,job finish
633.155,2,136,job start
633.317,3,131,job finish
633.317,3,132,job start
634.1,0,145,job finish
635.018,1,140,job finish
635.018,1,141,job start
635.018,0,146,job start
636.882,4,128,job finish
636.882,4,129,job start
637.149,3,132,job finish
637.149,3,133,job start
637.784,2,136,job finish
637.784,2,137,job start
638.033,0,146,job finish
639.975,1,141,job finish
639.975,1,142,job start
639.975,0,147,job start
642.246,0,147,job finish
642.883,3,133,job finish
642.883,3,134,job start
642.926,4,129,job finish
642.926,4,130,job start
643.013,1,142,job finish
644.669,2,137,job finish
644.669,2,138,job start
644.669,1,143,job start
644.669,0,148,job start
646.485,4,130,job finish
646.485,4,131,job start
647.612,1,143,job finish
649.032,2,138,job finish
649.032,2,139,job start
649.032,1,144,job start
649.975,0,148,job finish
649.975,0,149,job start
649.995,3,134,job finish
649.995,3,135,job start
650.451,4,131,job finish
650.451,4,132,job start
652.266,1,144,job finish
655.093,3,135,job finish
655.093,3,136,job start
656.671,2,139,job finish
656.671,2,140,job start
656.671,1,145,job start
658.502,0,149,job finish
658.502,0,150,job start
659.136,3,136,job finish
659.136,3,137,job start
659.837,2,140,job finish
659.837,2,141,job start
659.905,4,132,job finish
659.905,4,133,job start
662.24,4,133,job finish
662.24,4,134,job start
662.612,0,150,job finish
662.897,2,141,job finish
662.897,2,142,job start
664.263,3,137,job finish
664.263,3,138,job start
666.483,2,142,job finish
666.483,2,143,job start
666.508,1,145,job finish
666.508,1,146,job start
666.508,0,151,job start
666.641,3,138,job finish
666.641,3,139,job start
668.393,4,134,job finish
668.393,4,135,job start
668.921,1,146,job finish
668.921,1,147,job start
669.27,2,143,job finish
669.27,2,144,job start
669.544,3,139,job finish
669.544,3,140,job start
670.76,0,151,job finish
670.76,0,152,job start
672.364,3,140,job finish
673.468,1,147,job finish
673.468,1,148,job start
673.672,2,144,job finish
673.672,2,145,job start
674.501,4,135,job finish
674.501,4,136,job start
674.501,3,141,job start
674.649,0,152,job finish
674.649,0,153,job start
677.061,0,153,job finish
677.387,1,148,job finish
677.387,1,149,job start
677.387,0,154,job start
677.917,3,141,job finish
679.16,4,136,job finish
679.16,4,137,job start
679.16,3,142,job start
679.888,1,149,job finish
679.888,1,150,job start
681.26,2,145,job finish
681.26,2,146,job start
682.939,4,137,job finish
682.939,4,138,job start
685.203,3,142,job finish
685.203,3,143,job start
685.422,4,138,job finish
685.422,4,139,job start
687.546,2,146,job finish
687.546,2,147,job start
687.561,1,150,job finish
687.561,1,151,job start
688.253,0,154,job finish
688.253,0,155,job start
689.841,4,139,job finish
689.841,4,140,job start
690.226,3,143,job finish
690.226,3,144,job start
690.747,2,147,job finish
690.747,2,148,job start
691.259,0,155,job finish
691.259,0,156,job start
691.794,1,151,job finish
691.794,1,152,job start
692.629,4,140,job finish
692.629,4,141,job start
692.988,3,144,job finish
692.988,3,145,job start
694.644,0,156,job finish
694.644,0,157,job start
694.708,1,152,job finish
694.708,1,153,job start
694.985,2,148,job finish
694.985,2,149,job start
697.007,4,141,job finish
697.007,4,142,job start
697.519,0,157,job finish
697.519,0,158,job start
698.163,2,149,job finish
698.163,2,150,job start
699.272,4,142,job finish
699.272,4,143,job start
699.684,0,158,job finish
703.56,2,150,job finish
703.812,4,143,job finish
703.812,4,144,job start
706.106,4,144,job finish
706.106,4,145,job start
706.347,3,145,job finish
706.347,3,146,job start
706.347,2,151,job start
706.449,1,153,job finish
706.449,1,154,job start
706.449,0,159,job start
708.652,0,159,job finish
709.138,4,145,job finish
709.138,4,146,job start
709.945,1,154,job finish
709.945,1,155,job start
709.945,0,160,job start
709.995,3,146,job finish
709.995,3,147,job start
710.071,2,151,job finish
710.071,2,152,job start
712.264,4,146,job finish
712.264,4,147,job start
714.692,4,147,job finish
715.088,1,155,job finish
715.088,1,156,job start
715.779,0,160,job finish
715.779,0,161,job start
716.608,3,147,job finish
716.608,4,148,job start
716.608,3,148,job start
717.569,2,152,job finish
717.569,2,153,job start
719.063,1,156,job finish
719.063,1,157,job start
720.132,2,153,job finish
720.565,4,148,job finish
721.198,0,161,job finish
721.198,0,162,job start
721.482,1,157,job finish
721.482,1,158,job start
722.233,3,148,job finish
722.233,4,149,job start
722.233,3,149,job start
722.233,2,154,job start
724.712,2,154,job finish
724.916,4,149,job finish
726.323,0,162,job finish
726.323,0,163,job start
726.93,3,149,job finish
726.93,4,150,job start
726.93,3,150,job start
726.93,2,155,job start
728.938,0,163,job finish
728.963,2,155,job finish
729.363,4,150,job finish
729.85,1,158,job finish
729.85,1,159,job start
729.85,0,164,job start
730.713,3,150,job finish
730.713,4,151,job start
730.713,3,151,job start
730.713,2,156,job start
732.657,0,164,job finish
732.781,1,159,job finish
732.781,1,160,job start
732.781,0,165,job start
733.546,3,151,job finish
733.546,3,152,job start
733.672,2,156,job finish
733.672,2,157,job start
735.346,1,160,job finish
735.346,1,161,job start
735.561,4,151,job finish
735.561,4,152,job start
737.107,3,152,job finish
737.107,3,153,job start
737.305,0,165,job finish
737.305,0,166,job start
737.471,2,157,job finish
737.471,2,158,job start
741.033,4,152,job finish
741.033,4,153,job start
741.502,1,161,job finish
741.502,1,162,job start
742.884,0,166,job finish
742.884,0,167,job start
743.908,2,158,job finish
744.927,0,167,job finish
745.138,3,153,job finish
745.138,3,154,job start
745.138,2,159,job start
747.669,2,159,job finish
748.883,4,153,job finish
748.883,4,154,job start
749.988,1,162,job finish
749.988,1,163,job start
749.988,0,168,job start
752.582,4,154,job finish
753.306,1,163,job finish
753.306,1,164,job start
755.255,3,154,job finish
755.255,4,155,job start
755.255,3,155,job start
755.255,2,160,job start
755.348,0,168,job finish
755.348,0,169,job start
757.102,1,164,job finish
757.102,1,165,job start
757.424,2,160,job finish
758.575,3,155,job finish
758.575,3,156,job start
758.575,2,161,job start
760.04,0,169,job finish
760.04,0,170,job start
761.515,1,165,job finish
761.515,1,166,job start
762.129,0,170,job finish
762.129,0,171,job start
762.273,2,161,job finish
762.766,4,155,job finish
762.766,4,156,job start
764.784,3,156,job finish
764.784,3,157,job start
764.784,2,162,job start
764.925,0,171,job finish
765.011,4,156,job finish
765.011,4,157,job start
765.734,1,166,job finish
765.734,1,167,job start
765.734,0,172,job start
767.089,3,157,job finish
767.089,3,158,job start
768.085,2,162,job finish
768.085,2,163,job start
768.869,4,157,job finish
768.869,4,158,job start
771.406,4,158,job finish
771.421,3,158,job finish
771.421,4,159,job start
771.421,3,159,job start
771.567,0,172,job finish
772.9,2,163,job finish
772.9,2,164,job start
774.893,1,167,job finish
774.893,1,168,job start
774.893,0,173,job start
775.629,2,164,job finish
777.315,0,173,job finish
777.408,1,168,job finish
777.408,1,169,job start
777.408,0,174,job start
780.625,0,174,job finish
781.61,4,159,job finish
782.813,1,169,job finish
785.241,3,159,job finish
785.241,4,160,job start
785.241,3,160,job start
785.241,2,165,job start
785.241,1,170,job start
785.241,0,175,job start
787.814,2,165,job finish
788.454,0,175,job finish
788.594,3,160,job finish
788.594,3,161,job start
788.594,2,166,job start
789.067,4,160,job finish
789.067,4,161,job start
790.91,1,170,job finish
790.91,1,171,job start
790.91,0,176,job start
791.028,2,166,job finish
792.325,3,161,job finish
792.325,3,162,job start
792.325,2,167,job start
792.947,4,161,job finish
792.947,4,162,job start
793.38,0,176,job finish
794.927,3,162,job finish
794.927,3,163,job start
795.729,1,171,job finish
795.729,1,172,job start
795.729,0,177,job start
796.376,2,167,job finish
796.376,2,168,job start
797.085,4,162,job finish
797.085,4,163,job start
797.772,0,177,job finish
798.381,3,163,job finish
798.381,3,164,job start
799.715,2,168,job finish
799.715,2,169,job start
800.264,1,172,job finish
800.264,1,173,job start
800.264,0,178,job start
803.381,4,163,job finish
803.381,4,164,job start
804.139,0,178,job finish
804.648,3,164,job finish
804.648,3,165,job start
805.349,1,173,job finish
805.349,1,174,job start
805.349,0,179,job start
808.286,2,169,job finish
808.286,2,170,job start
808.792,3,165,job finish
808.792,3,166,job start
809.121,1,174,job finish
809.121,1,175,job start
809.33,4,164,job finish
809.33,4,165,job start
811.887,0,179,job finish
811.887,0,180,job start
812.259,3,166,job finish
812.259,3,167,job start
813.073,1,175,job finish
813.278,4,165,job finish
813.278,4,166,job start
813.778,2,170,job finish
813.778,2,171,job start
813.778,1,176,job start
814.813,0,180,job finish
814.813,0,181,job start
815.591,4,166,job finish
815.591,4,167,job start
816.259,2,171,job finish
816.259,2,172,job start
818.499,2,172,job finish
818.579,3,167,job finish
818.579,3,168,job start
818.579,2,173,job start
820.369,0,181,job finish
821.462,4,167,job finish
821.462,4,168,job start
822.078,3,168,job finish
822.078,3,169,job start
824.163,4,168,job finish
824.163,4,169,job start
824.789,3,169,job finish
824.789,3,170,job start
826.66,4,169,job finish
826.66,4,170,job start
827.049,2,173,job finish
827.049,2,174,job start
827.302,3,170,job finish
827.302,3,171,job start
831.16,2,174,job finish
831.16,2,175,job start
831.367,3,171,job finish
831.367,3,172,job start
831.497,4,170,job finish
831.497,4,171,job start
833.976,1,176,job finish
833.976,1,177,job start
833.976,0,182,job start
834.263,2,175,job finish
834.263,2,176,job start
836.322,3,172,job finish
836.322,3,173,job start
837.62,2,176,job finish
837.62,2,177,job start
837.857,4,171,job finish
837.857,4,172,job start
839.782,0,182,job finish
839.808,3,173,job finish
839.808,3,174,job start
840.108,2,177,job finish
842.081,3,174,job finish
842.081,3,175,job start
842.104,1,177,job finish
842.104,2,178,job start
842.104,1,178,job start
842.104,0,183,job start
844.351,4,172,job finish
844.351,4,173,job start
844.399,1,178,job finish
844.399,1,179,job start
844.95,0,183,job finish
844.95,0,184,job start
844.969,2,178,job finish
844.969,2,179,job start
846.983,2,179,job finish
847.588,4,173,job finish
847.588,4,174,job start
847.96,0,184,job finish
847.961,3,175,job finish
847.961,3,176,job start
849.749,1,179,job finish
849.749,2,180,job start
849.749,1,180,job start
849.749,0,185,job start
850.996,3,176,job finish
850.996,3,177,job start
851.089,4,174,job finish
851.089,4,175,job start
852.261,2,180,job finish
852.517,0,185,job finish
853.226,1,180,job finish
853.226,2,181,job start
853.226,1,181,job start
853.226,0,186,job start
854.221,4,175,job finish
854.221,4,176,job start
855.343,3,177,job finish
855.343,3,178,job start
855.668,0,186,job finish
856.475,4,176,job finish
856.475,4,177,job start
857.811,1,181,job finish
857.811,1,182,job start
857.811,0,187,job start
858.494,2,181,job finish
858.494,2,182,job start
860.945,3,178,job finish
860.945,3,179,job start
860.985,4,177,job finish
860.985,4,178,job start
861.39,1,182,job finish
861.39,1,183,job start
861.475,0,187,job finish
861.475,0,188,job start
863.458,4,178,job finish
863.458,4,179,job start
864.604,2,182,job finish
864.604,2,183,job start
865.551,4,179,job finish
865.8,3,179,job finish
865.8,4,180,job start
865.8,3,180,job start
866.808,1,183,job finish
866.808,1,184,job start
868.494,3,180,job finish
868.494,3,181,job start
869.136,2,183,job finish
869.136,2,184,job start
870.333,4,180,job finish
870.333,4,181,job start
871.457,2,184,job finish
871.954,1,184,job finish
871.954,2,185,job start
871.954,1,185,job start
872.165,3,181,job finish
872.165,3,182,job start
873.302,4,181,job finish
873.302,4,182,job start
874.209,2,185,job finish
874.607,1,185,job finish
874.607,2,186,job start
874.607,1,186,job start
874.641,0,188,job finish
874.641,0,189,job start
877.287,0,189,job finish
877.287,0,190,job start
877.414,2,186,job finish
879.329,1,186,job finish
879.329,2,187,job start
879.329,1,187,job start
879.938,3,182,job finish
879.938,3,183,job start
880.15,0,190,job finish
880.15,0,191,job start
881.74,1,187,job finish
881.74,1,188,job start
881.855,4,182,job finish
881.855,4,183,job start
882.125,2,187,job finish
882.125,2,188,job start
882.857,3,183,job finish
882.857,3,184,job start
883.179,0,191,job finish
883.179,0,192,job start
884.44,2,188,job finish
885.827,4,183,job finish
885.827,4,184,job start
887.583,0,192,job finish
887.583,0,193,job start
887.94,1,188,job finish
887.94,2,189,job start
887.94,1,189,job start
888.465,4,184,job finish
890.199,3,184,job finish
890.199,4,185,job start
890.199,3,185,job start
890.924,0,193,job finish
890.924,0,194,job start
891.481,1,189,job finish
891.481,1,190,job start
892.639,2,189,job finish
892.639,2,190,job start
893.724,3,185,job finish
893.724,3,186,job start
893.986,1,190,job finish
893.986,1,191,job start
894.913,4,185,job finish
894.913,4,186,job start
896.451,3,186,job finish
896.451,3,187,job start
897.733,4,186,job finish
897.733,4,187,job start
900.634,4,187,job finish
901.247,3,187,job finish
901.247,4,188,job start
901.247,3,188,job start
