t,num_station,num_job,event_type
3027.196,0,659,job finish
3027.196,0,660,job start
3027.8,1,656,job finish
3027.8,1,657,job start
3029.478,2,654,job finish
3029.478,2,655,job start
3029.566,0,660,job finish
3029.566,0,661,job start
3030.918,4,650,job finish
3030.918,4,651,job start
3031.291,1,657,job finish
3031.291,1,658,job start
3032.295,2,655,job finish
3032.295,2,656,job start
3032.8,3,652,job finish
3032.8,3,653,job start
3034.366,1,658,job finish
3034.366,1,659,job start
3034.577,4,651,job finish
3034.577,4,652,job start
3034.744,2,656,job finish
3034.744,2,657,job start
3035.941,3,653,job finish
3035.941,3,654,job start
3036.852,2,657,job finish
3036.852,2,658,job start
3039.526,2,658,job finish
3039.526,2,659,job start
3039.72,3,654,job finish
3039.72,3,655,job start
3040.897,0,661,job finish
3040.897,0,662,job start
3042.883,3,655,job finish
3042.883,3,656,job start
3043.061,4,652,job finish
3043.061,4,653,job start
3043.93,1,659,job finish
3043.93,1,660,job start
3044.141,2,659,job finish
3044.141,2,660,job start
3044.848,0,662,job finish
3044.848,0,663,job start
3045.15,3,656,job finish
3045.15,3,657,job start
3045.744,4,653,job finish
3045.744,4,654,job start
3048.091,2,660,job finish
3048.777,4,654,job finish
3048.777,4,655,job start
3049.393,3,657,job finish
3049.393,3,658,job start
3050.276,1,660,job finish
3050.276,2,661,job start
3050.276,1,661,job start
3050.57,0,663,job finish
3050.57,0,664,job start
3051.663,3,658,job finish
3051.663,3,659,job start
3052.547,2,661,job finish
3053.025,4,655,job finish
3053.025,4,656,job start
3055.002,1,661,job finish
3055.002,2,662,job start
3055.002,1,662,job start
3055.052,4,656,job finish
3055.052,4,657,job start
3056.433,0,664,job finish
3056.433,0,665,job start
3057.565,1,662,job finish
3057.565,1,663,job start
3057.689,2,662,job finish
3057.689,2,663,job start
3058.395,3,659,job finish
3058.395,3,660,job start
3058.827,4,657,job finish
3058.827,4,658,job start
3060.542,2,663,job finish
3060.569,1,663,job finish
3060.569,2,664,job start
3060.569,1,664,job start
3060.916,0,665,job finish
3060.916,0,666,job start
3063.02,0,666,job finish
3063.02,0,667,job start
3063.756,1,664,job finish
3063.756,1,665,job start
3063.952,2,664,job finish
3063.952,2,665,job start
3064.082,4,658,job finish
3064.082,4,659,job start
3065.298,3,660,job finish
3065.298,3,661,job start
3066.132,2,665,job finish
3066.753,4,659,job finish
3066.753,4,660,job start
3067.684,0,667,job finish
3067.684,0,668,job start
3067.903,1,665,job finish
3067.903,2,666,job start
3067.903,1,666,job start
3069.936,2,666,job finish
3070.543,3,661,job finish
3070.543,3,662,job start
3070.828,0,668,job finish
3070.828,0,669,job start
3071.152,4,660,job finish
3071.152,4,661,job start
3073.406,4,661,job finish
3073.406,4,662,job start
3074.235,0,669,job finish
3074.235,0,670,job start
3076.195,3,662,job finish
3076.195,3,663,job start
3076.511,0,670,job finish
3076.511,0,671,job start
3076.856,1,666,job finish
3076.856,2,667,job start
3076.856,1,667,job start
3079.311,4,662,job finish
3079.311,4,663,job start
3079.886,2,667,job finish
3081.197,1,667,job finish
3081.197,2,668,job start
3081.197,1,668,job start
3081.651,3,663,job finish
3081.651,3,664,job start
3083.242,2,668,job finish
3083.844,4,663,job finish
3083.844,4,664,job start
3084.122,1,668,job finish
3084.122,2,669,job start
3084.122,1,669,job start
3084.477,0,671,job finish
3084.477,0,672,job start
3085.54,3,664,job finish
3085.54,3,665,job start
3086.869,4,664,job finish
3086.869,4,665,job start
3087.553,0,672,job finish
3087.553,0,673,job start
3088.716,3,665,job finish
3088.716,3,666,job start
3088.874,1,669,job finish
3088.874,1,670,job start
3090.886,0,673,job finish
3090.886,0,674,job start
3091.803,3,666,job finish
3091.803,3,667,job start
3091.945,1,670,job finish
3091.945,1,671,job start
3092.585,4,665,job finish
3092.585,4,666,job start
3092.977,0,674,job finish
3092.977,0,675,job start
3093.101,2,669,job finish
3093.101,2,670,job start
3094.389,1,671,job finish
3094.389,1,672,job start
3094.538,3,667,job finish
3094.538,3,668,job start
3095.557,0,675,job finish
3095.557,0,676,job start
3097.893,4,666,job finish
3097.893,4,667,job start
3098.398,2,670,job finish
3098.398,2,671,job start
3100.56,2,671,job finish
3100.56,2,672,job start
3100.792,0,676,job finish
3100.792,0,677,job start
3101.692,4,667,job finish
3101.692,4,668,job start
3101.828,1,672,job finish
3101.828,1,673,job start
3102.905,2,672,job finish
3102.905,2,673,job start
3104.005,4,668,job finish
3105.339,1,673,job finish
3105.339,1,674,job start
3105.642,3,668,job finish
3105.642,4,669,job start
3105.642,3,669,job start
3106.477,2,673,job finish
3106.477,2,674,job start
3108.376,3,669,job finish
3108.376,3,670,job start
3109.259,4,669,job finish
3109.259,4,670,job start
3111.068,1,674,job finish
3111.068,1,675,job start
3111.415,0,677,job finish
3111.415,0,678,job start
3111.417,3,670,job finish
3111.417,3,671,job start
3112.374,4,670,job finish
3112.374,4,671,job start
3113.889,2,674,job finish
3113.889,2,675,job start
3114.732,1,675,job finish
3114.732,1,676,job start
3114.735,3,671,job finish
3114.735,3,672,job start
3114.993,4,671,job finish
3114.993,4,672,job start
3115.278,0,678,job finish
3115.278,0,679,job start
3116.127,2,675,job finish
3116.127,2,676,job start
3117.36,3,672,job finish
3117.36,3,673,job start
3117.429,0,679,job finish
3117.429,0,680,job start
3118.013,4,672,job finish
3118.013,4,673,job start
3118.526,2,676,job finish
3119.211,1,676,job finish
3119.211,2,677,job start
3119.211,1,677,job start
3120.585,4,673,job finish
3121.958,3,673,job finish
3121.958,4,674,job start
3121.958,3,674,job start
3122.123,1,677,job finish
3122.123,1,678,job start
3122.956,2,677,job finish
3122.956,2,678,job start
3123.98,4,674,job finish
3126.665,0,680,job finish
3126.665,0,681,job start
3127.243,1,678,job finish
3127.243,1,679,job start
3128.917,3,674,job finish
3128.917,4,675,job start
3128.917,3,675,job start
3129.464,2,678,job finish
3129.464,2,679,job start
3130.163,0,681,job finish
3130.163,0,682,job start
3130.867,1,679,job finish
3130.867,1,680,job start
3132.433,2,679,job finish
3132.433,2,680,job start
3133.834,0,682,job finish
3133.834,0,683,job start
3133.927,4,675,job finish
3135.311,2,680,job finish
3135.414,3,675,job finish
3135.414,4,676,job start
3135.414,3,676,job start
3136.078,0,683,job finish
3136.078,0,684,job start
3138.27,1,680,job finish
3138.27,2,681,job start
3138.27,1,681,job start
3139.001,3,676,job finish
3139.001,3,677,job start
3140.221,4,676,job finish
3140.221,4,677,job start
3141.944,3,677,job finish
3141.944,3,678,job start
3142.043,1,681,job finish
3142.043,1,682,job start
3142.449,2,681,job finish
3142.449,2,682,job start
3142.542,4,677,job finish
3142.542,4,678,job start
3143.907,0,684,job finish
3143.907,0,685,job start
3145.06,2,682,job finish
3145.209,4,678,job finish
3145.786,1,682,job finish
3145.786,2,683,job start
3145.786,1,683,job start
3147.457,0,685,job finish
3147.457,0,686,job start
3147.945,3,678,job finish
3147.945,4,679,job start
3147.945,3,679,job start
3149.148,2,683,job finish
3150.113,1,683,job finish
3150.113,2,684,job start
3150.113,1,684,job start
3151.163,3,679,job finish
3151.163,3,680,job start
3151.79,4,679,job finish
3151.79,4,680,job start
3152.381,1,684,job finish
3152.381,1,685,job start
3152.688,2,684,job finish
3152.688,2,685,job start
3153.325,0,686,job finish
3153.325,0,687,job start
3154.348,4,680,job finish
3154.46,3,680,job finish
3154.46,4,681,job start
3154.46,3,681,job start
3155.451,2,685,job finish
3157.597,4,681,job finish
3158.88,1,685,job finish
3158.88,2,686,job start
3158.88,1,686,job start
3161.577,1,686,job finish
3161.577,1,687,job start
3161.857,3,681,job finish
3161.857,4,682,job start
3161.857,3,682,job start
3162.727,2,686,job finish
3162.727,2,687,job start
3163.577,0,687,job finish
3163.577,0,688,job start
3165.762,0,688,job finish
3165.762,0,689,job start
3166.125,4,682,job finish
3168.012,0,689,job finish
3168.012,0,690,job start
3169.505,3,682,job finish
3169.505,4,683,job start
3169.505,3,683,job start
3169.646,2,687,job finish
3170.768,0,690,job finish
3170.768,0,691,job start
3171.678,4,683,job finish
3172.797,3,683,job finish
3172.797,4,684,job start
3172.797,3,684,job start
3175.074,0,691,job finish
3175.074,0,692,job start
3176.59,4,684,job finish
3177.941,0,692,job finish
3178.309,1,687,job finish
3178.309,2,688,job start
3178.309,1,688,job start
3178.309,0,693,job start
3178.489,3,684,job finish
3178.489,4,685,job start
3178.489,3,685,job start
3180.631,4,685,job finish
3180.676,0,693,job finish
3181.142,3,685,job finish
3181.142,4,686,job start
3181.142,3,686,job start
3181.445,2,688,job finish
3183.283,4,686,job finish
3183.598,1,688,job finish
3183.598,2,689,job start
3183.598,1,689,job start
3183.598,0,694,job start
3183.807,3,686,job finish
3183.807,4,687,job start
3183.807,3,687,job start
3185.95,4,687,job finish
3186.69,0,694,job finish
3186.807,3,687,job finish
3186.807,4,688,job start
3186.807,3,688,job start
3187.927,2,689,job finish
3190.236,3,688,job finish
3190.236,3,689,job start
3192.029,4,688,job finish
3192.029,4,689,job start
3192.062,1,689,job finish
3192.062,2,690,job start
3192.062,1,690,job start
3192.062,0,695,job start
3194.494,3,689,job finish
3194.494,3,690,job start
3195.299,0,695,job finish
3196.018,4,689,job finish
3196.018,4,690,job start
3196.309,2,690,job finish
3198.019,1,690,job finish
3198.019,2,691,job start
3198.019,1,691,job start
3198.019,0,696,job start
3198.516,3,690,job finish
3198.516,3,691,job start
3200.233,4,690,job finish
3200.233,4,691,job start
3201.489,2,691,job finish
3202.347,3,691,job finish
3202.347,3,692,job start
3202.798,1,691,job finish
3202.798,2,692,job start
3202.798,1,692,job start
3203.213,0,696,job finish
3203.213,0,697,job start
3205.535,1,692,job finish
3205.535,1,693,job start
3205.915,3,692,job finish
3208.581,2,692,job finish
3208.581,3,693,job start
3208.581,2,693,job start
3208.595,4,691,job finish
3208.595,4,692,job start
3209.195,0,697,job finish
3209.195,0,698,job start
3211.923,0,698,job finish
3212.316,4,692,job finish
3212.316,4,693,job start
3214.347,4,693,job finish
3215.773,1,693,job finish
3215.773,1,694,job start
3215.773,0,699,job start
3215.997,3,693,job finish
3215.997,4,694,job start
3216.814,2,693,job finish
3216.814,3,694,job start
3216.814,2,694,job start
3219.506,2,694,job finish
3220.227,1,694,job finish
3220.227,2,695,job start
3220.227,1,695,job start
3222.169,4,694,job finish
3222.366,3,694,job finish
3222.366,4,695,job start
3222.366,3,695,job start
3222.535,1,695,job finish
3222.535,1,696,job start
3222.86,2,695,job finish
3222.86,2,696,job start
3222.871,0,699,job finish
3222.871,0,700,job start
3224.684,3,695,job finish
3224.684,3,696,job start
3224.774,4,695,job finish
3224.774,4,696,job start
3225.49,1,696,job finish
3225.49,1,697,job start
3227.524,4,696,job finish
3227.787,0,700,job finish
3227.787,0,701,job start
3227.91,2,696,job finish
3227.91,2,697,job start
3230.362,1,697,job finish
3230.362,1,698,job start
3230.392,2,697,job finish
3230.392,2,698,job start
3231.028,3,696,job finish
3231.028,4,697,job start
3231.028,3,697,job start
3231.804,0,701,job finish
3231.804,0,702,job start
3233.691,2,698,job finish
3233.725,4,697,job finish
3235.05,3,697,job finish
3235.05,4,698,job start
3235.05,3,698,job start
3235.759,1,698,job finish
3235.759,2,699,job start
3235.759,1,699,job start
3237.985,4,698,job finish
3238.431,0,702,job finish
3238.431,0,703,job start
3238.502,3,698,job finish
3238.502,4,699,job start
3238.502,3,699,job start
3240.552,0,703,job finish
3240.552,0,704,job start
3241.134,3,699,job finish
3242.806,1,699,job finish
3242.806,1,700,job start
3243.134,2,699,job finish
3243.134,3,700,job start
3243.134,2,700,job start
3243.483,4,699,job finish
3243.483,4,700,job start
3243.786,0,704,job finish
3243.786,0,705,job start
3245.363,2,700,job finish
3245.489,4,700,job finish
3246.089,0,705,job finish
3247.281,1,700,job finish
3247.281,2,701,job start
3247.281,1,701,job start
3247.281,0,706,job start
3250.61,0,706,job finish
3252.677,3,700,job finish
3252.677,4,701,job start
3252.677,3,701,job start
3254.548,1,701,job finish
3254.548,1,702,job start
3254.548,0,707,job start
3254.986,4,701,job finish
3255.871,2,701,job finish
3255.871,2,702,job start
3257.152,0,707,job finish
3257.243,3,701,job finish
3257.243,4,702,job start
3257.243,3,702,job start
3259.82,4,702,job finish
3260.658,3,702,job finish
3260.658,4,703,job start
3261.425,2,702,job finish
3261.425,3,703,job start
3262.408,1,702,job finish
3262.408,2,703,job start
3262.408,1,703,job start
3262.408,0,708,job start
3264.015,3,703,job finish
3264.676,0,708,job finish
3264.814,4,703,job finish
3264.814,4,704,job start
3266.066,2,703,job finish
3266.066,3,704,job start
3267.258,4,704,job finish
3268.195,1,703,job finish
3268.195,2,704,job start
3268.195,1,704,job start
3268.195,0,709,job start
3269.426,3,704,job finish
3269.426,4,705,job start
3271.262,2,704,job finish
3271.262,3,705,job start
3271.641,0,709,job finish
3271.731,4,705,job finish
3271.805,1,704,job finish
3271.805,2,705,job start
3271.805,1,705,job start
3271.805,0,710,job start
3273.825,0,710,job finish
3274.364,2,705,job finish
3276.407,1,705,job finish
3276.407,2,706,job start
3276.407,1,706,job start
3276.407,0,711,job start
3277.282,3,705,job finish
3277.282,4,706,job start
3277.282,3,706,job start
3278.75,1,706,job finish
3278.75,1,707,job start
3279.696,0,711,job finish
3279.696,0,712,job start
3280.683,4,706,job finish
3281.063,3,706,job finish
3281.063,4,707,job start
3281.237,1,707,job finish
3281.237,1,708,job start
3282.59,2,706,job finish
3282.59,3,707,job start
3282.59,2,707,job start
3284.104,1,708,job finish
3284.104,1,709,job start
3285.154,3,707,job finish
3286.085,4,707,job finish
3286.085,4,708,job start
3286.53,0,712,job finish
3286.53,0,713,job start
3288.21,2,707,job finish
3288.21,3,708,job start
3288.21,2,708,job start
3288.873,4,708,job finish
3289.636,0,713,job finish
3289.636,0,714,job start
3291.035,1,709,job finish
3291.035,1,710,job start
3291.785,0,714,job finish
3291.785,0,715,job start
3292.33,2,708,job finish
3292.33,2,709,job start
3293.466,1,710,job finish
3293.466,1,711,job start
3294.354,3,708,job finish
3294.354,4,709,job start
3294.354,3,709,job start
3294.466,2,709,job finish
3294.466,2,710,job start
3296.289,1,711,job finish
3296.289,1,712,job start
3297.699,3,709,job finish
3297.699,3,710,job start
3298.079,0,715,job finish
3298.079,0,716,job start
3298.425,4,709,job finish
3298.425,4,710,job start
3299.054,2,710,job finish
3299.054,2,711,job start
3299.851,1,712,job finish
3299.851,1,713,job start
3300.256,0,716,job finish
3300.256,0,717,job start
3300.931,4,710,job finish
3300.972,3,710,job finish
3300.972,4,711,job start
3300.972,3,711,job start
3302.436,1,713,job finish
3302.436,1,714,job start
3303.415,4,711,job finish
3303.593,3,711,job finish
3303.593,4,712,job start
3304.35,2,711,job finish
3304.35,3,712,job start
3304.35,2,712,job start
3305.193,0,717,job finish
3305.193,0,718,job start
3305.93,1,714,job finish
3305.93,1,715,job start
3306.27,4,712,job finish
3307.036,2,712,job finish
3307.036,2,713,job start
3308.689,3,712,job finish
3308.689,4,713,job start
3308.689,3,713,job start
3310.168,1,715,job finish
3310.168,1,716,job start
3310.345,2,713,job finish
3310.345,2,714,job start
3310.982,0,718,job finish
3310.982,0,719,job start
3312.724,1,716,job finish
3312.724,1,717,job start
3313.489,0,719,job finish
3313.489,0,720,job start
3313.555,2,714,job finish
3313.555,2,715,job start
3313.932,4,713,job finish
3316.288,1,717,job finish
3316.288,1,718,job start
3318.332,2,715,job finish
3318.332,2,716,job start
3318.564,0,720,job finish
3318.564,0,721,job start
3319.335,1,718,job finish
3319.335,1,719,job start
3321.848,1,719,job finish
3321.848,1,720,job start
3322.012,3,713,job finish
3322.012,4,714,job start
3322.012,3,714,job start
3322.919,2,716,job finish
3322.919,2,717,job start
3324.967,1,720,job finish
3324.967,1,721,job start
3327.803,4,714,job finish
3328.55,1,721,job finish
3329.418,3,714,job finish
3329.418,4,715,job start
3329.418,3,715,job start
3330.152,0,721,job finish
3330.152,1,722,job start
3330.152,0,722,job start
3330.226,2,717,job finish
3330.226,2,718,job start
3332.626,4,715,job finish
3332.951,1,722,job finish
3334.653,0,722,job finish
3334.653,1,723,job start
3334.653,0,723,job start
3335.364,2,718,job finish
3335.364,2,719,job start
3337.231,0,723,job finish
3337.231,0,724,job start
3337.898,2,719,job finish
3337.898,2,720,job start
3339.348,0,724,job finish
