t,num_station,num_job,event_type
582.398,0,129,job start
584.12,1,126,job finish
584.12,1,127,job start
584.543,2,122,job finish
584.618,4,117,job finish
587.024,1,127,job finish
587.045,0,129,job finish
587.045,0,130,job start
587.872,3,117,job finish
587.872,4,118,job start
587.872,3,118,job start
587.872,2,123,job start
587.872,1,128,job start
590.288,0,130,job finish
590.288,0,131,job start
591.488,4,118,job finish
592.786,0,131,job finish
592.786,0,132,job start
593.024,2,123,job finish
595.612,1,128,job finish
597.394,3,118,job finish
597.394,4,119,job start
597.394,3,119,job start
597.394,2,124,job start
597.394,1,129,job start
597.821,0,132,job finish
597.821,0,133,job start
600.844,2,124,job finish
602.081,0,133,job finish
602.081,0,134,job start
602.893,4,119,job finish
603.178,1,129,job finish
604.48,3,119,job finish
604.48,4,120,job start
604.48,3,120,job start
604.48,2,125,job start
604.48,1,130,job start
604.809,0,134,job finish
604.809,0,135,job start
606.966,1,130,job finish
607.167,4,120,job finish
609.244,3,120,job finish
609.244,4,121,job start
609.244,3,121,job start
609.661,0,135,job finish
609.706,2,125,job finish
609.706,2,126,job start
609.706,1,131,job start
609.706,0,136,job start
612.098,0,136,job finish
612.746,4,121,job finish
612.984,3,121,job finish
612.984,4,122,job start
612.984,3,122,job start
613.87,2,126,job finish
613.87,2,127,job start
615.68,1,131,job finish
615.68,1,132,job start
615.68,0,137,job start
615.844,3,122,job finish
615.844,3,123,job start
616.836,2,127,job finish
616.836,2,128,job start
617.09,4,122,job finish
617.09,4,123,job start
618.38,0,137,job finish
619.051,1,132,job finish
619.051,1,133,job start
619.051,0,138,job start
619.756,2,128,job finish
620.221,4,123,job finish
621.431,3,123,job finish
621.431,4,124,job start
621.431,3,124,job start
621.431,2,129,job start
621.669,1,133,job finish
621.669,1,134,job start
621.826,0,138,job finish
621.826,0,139,job start
623.757,3,124,job finish
623.757,3,125,job start
624.064,1,134,job finish
624.603,4,124,job finish
624.603,4,125,job start
625.103,0,139,job finish
629.274,4,125,job finish
633.176,2,129,job finish
633.176,2,130,job start
633.176,1,135,job start
633.176,0,140,job start
633.259,3,125,job finish
633.259,4,126,job start
633.259,3,126,job start
635.236,0,140,job finish
636.439,1,135,job finish
636.97,4,126,job finish
637.659,3,126,job finish
637.659,4,127,job start
637.659,3,127,job start
640.702,4,127,job finish
641.789,3,127,job finish
641.789,4,128,job start
641.789,3,128,job start
643.26,2,130,job finish
643.26,2,131,job start
643.26,1,136,job start
643.26,0,141,job start
644.521,4,128,job finish
646.21,2,131,job finish
646.21,2,132,job start
646.292,0,141,job finish
647.244,1,136,job finish
647.244,1,137,job start
647.244,0,142,job start
647.249,3,128,job finish
647.249,4,129,job start
647.249,3,129,job start
649.794,1,137,job finish
650.578,2,132,job finish
650.578,2,133,job start
650.578,1,138,job start
651.675,0,142,job finish
651.675,0,143,job start
654.007,4,129,job finish
654.929,0,143,job finish
655.448,2,133,job finish
655.448,2,134,job start
655.471,3,129,job finish
655.471,4,130,job start
655.471,3,130,job start
656.615,1,138,job finish
656.615,1,139,job start
656.615,0,144,job start
658.29,4,130,job finish
658.443,2,134,job finish
658.443,2,135,job start
659.159,1,139,job finish
659.159,1,140,job start
659.658,3,130,job finish
659.658,4,131,job start
659.658,3,131,job start
660.95,2,135,job finish
660.95,2,136,job start
661.389,0,144,job finish
661.389,0,145,job start
662.416,3,131,job finish
662.416,3,132,job start
662.518,4,131,job finish
662.518,4,132,job start
663.186,1,140,job finish
663.186,1,141,job start
663.918,2,136,job finish
663.918,2,137,job start
666.008,2,137,job finish
666.577,1,141,job finish
666.577,1,142,job start
667.295,4,132,job finish
670.18,0,145,job finish
670.18,0,146,job start
673.497,0,146,job finish
673.497,0,147,job start
675.396,1,142,job finish
675.957,3,132,job finish
675.957,4,133,job start
675.957,3,133,job start
675.957,2,138,job start
675.957,1,143,job start
677.313,0,147,job finish
677.313,0,148,job start
678.302,1,143,job finish
678.88,3,133,job finish
678.88,3,134,job start
679.16,4,133,job finish
679.16,4,134,job start
679.953,2,138,job finish
679.953,2,139,job start
679.953,1,144,job start
681.553,4,134,job finish
682.097,0,148,job finish
682.097,0,149,job start
682.38,3,134,job finish
682.38,4,135,job start
682.38,3,135,job start
683.276,2,139,job finish
683.276,2,140,job start
684.118,1,144,job finish
684.118,1,145,job start
684.438,4,135,job finish
684.7,3,135,job finish
684.7,4,136,job start
684.7,3,136,job start
685.736,2,140,job finish
685.736,2,141,job start
687.015,4,136,job finish
687.533,0,149,job finish
687.533,0,150,job start
688.81,3,136,job finish
688.81,4,137,job start
688.81,3,137,job start
689.122,1,145,job finish
689.122,1,146,job start
690.028,2,141,job finish
690.028,2,142,job start
691.344,4,137,job finish
693.141,3,137,job finish
693.141,4,138,job start
693.141,3,138,job start
693.164,2,142,job finish
693.164,2,143,job start
694.061,1,146,job finish
694.061,1,147,job start
695.743,4,138,job finish
695.911,2,143,job finish
697.047,0,150,job finish
697.047,0,151,job start
697.183,3,138,job finish
697.183,4,139,job start
697.183,3,139,job start
697.183,2,144,job start
699.315,1,147,job finish
699.315,1,148,job start
700.296,0,151,job finish
700.296,0,152,job start
700.952,4,139,job finish
701.107,3,139,job finish
701.107,4,140,job start
701.107,3,140,job start
701.407,2,144,job finish
701.407,2,145,job start
701.882,1,148,job finish
701.882,1,149,job start
702.93,0,152,job finish
702.93,0,153,job start
703.545,3,140,job finish
703.545,3,141,job start
706.394,1,149,job finish
706.394,1,150,job start
708.412,3,141,job finish
708.412,3,142,job start
709.682,4,140,job finish
709.682,4,141,job start
710.682,0,153,job finish
710.682,0,154,job start
712.117,2,145,job finish
712.117,2,146,job start
712.355,4,141,job finish
712.355,4,142,job start
713.211,3,142,job finish
713.211,3,143,job start
713.265,1,150,job finish
713.265,1,151,job start
714.778,4,142,job finish
714.778,4,143,job start
715.139,2,146,job finish
715.139,2,147,job start
715.412,0,154,job finish
715.412,0,155,job start
715.773,1,151,job finish
715.773,1,152,job start
716.831,4,143,job finish
717.387,2,147,job finish
717.387,2,148,job start
717.52,0,155,job finish
717.52,0,156,job start
717.703,3,143,job finish
717.703,4,144,job start
717.703,3,144,job start
718.593,1,152,job finish
718.593,1,153,job start
720.876,3,144,job finish
720.876,3,145,job start
721.844,2,148,job finish
721.844,2,149,job start
721.921,0,156,job finish
721.921,0,157,job start
724.182,2,149,job finish
724.182,2,150,job start
725.231,3,145,job finish
725.231,3,146,job start
726.405,1,153,job finish
726.405,1,154,job start
726.561,4,144,job finish
726.561,4,145,job start
728.677,1,154,job finish
728.677,1,155,job start
730.321,0,157,job finish
730.321,0,158,job start
730.366,4,145,job finish
730.366,4,146,job start
730.747,2,150,job finish
730.747,2,151,job start
731.718,3,146,job finish
731.718,3,147,job start
732.91,2,151,job finish
732.91,2,152,job start
733.328,1,155,job finish
733.328,1,156,job start
733.501,4,146,job finish
733.501,4,147,job start
734.861,0,158,job finish
734.861,0,159,job start
734.963,3,147,job finish
734.963,3,148,job start
735.309,2,152,job finish
735.309,2,153,job start
736.251,4,147,job finish
736.251,4,148,job start
737.327,2,153,job finish
737.614,0,159,job finish
737.614,0,160,job start
738.476,1,156,job finish
738.476,1,157,job start
740.307,0,160,job finish
740.307,0,161,job start
742.62,1,157,job finish
742.62,1,158,job start
742.762,0,161,job finish
742.762,0,162,job start
745.162,4,148,job finish
746.471,3,148,job finish
746.471,4,149,job start
746.471,3,149,job start
746.471,2,154,job start
746.684,0,162,job finish
746.684,0,163,job start
749.018,4,149,job finish
750.151,3,149,job finish
750.151,4,150,job start
750.151,3,150,job start
751.205,1,158,job finish
751.205,1,159,job start
752.855,2,154,job finish
752.855,2,155,job start
753.21,3,150,job finish
753.21,3,151,job start
753.237,0,163,job finish
753.237,0,164,job start
755.379,4,150,job finish
755.379,4,151,job start
756.617,1,159,job finish
756.617,1,160,job start
756.704,0,164,job finish
756.704,0,165,job start
756.878,3,151,job finish
756.878,3,152,job start
757.395,4,151,job finish
757.395,4,152,job start
759.922,2,155,job finish
759.922,2,156,job start
760.045,4,152,job finish
761.998,0,165,job finish
762.649,3,152,job finish
762.649,4,153,job start
762.649,3,153,job start
764.452,1,160,job finish
764.452,1,161,job start
764.452,0,166,job start
765.433,2,156,job finish
765.433,2,157,job start
767.08,3,153,job finish
767.08,3,154,job start
767.626,0,166,job finish
768.299,1,161,job finish
768.299,1,162,job start
768.299,0,167,job start
770.048,4,153,job finish
770.048,4,154,job start
770.182,3,154,job finish
770.182,3,155,job start
770.433,0,167,job finish
771.961,1,162,job finish
773.201,4,154,job finish
773.201,4,155,job start
774.315,3,155,job finish
774.315,3,156,job start
776.99,3,156,job finish
776.99,3,157,job start
777.935,4,155,job finish
777.935,4,156,job start
779.943,4,156,job finish
779.943,4,157,job start
780.674,3,157,job finish
782.528,4,157,job finish
782.528,4,158,job start
783.096,2,157,job finish
783.096,3,158,job start
783.096,2,158,job start
783.096,1,163,job start
783.096,0,168,job start
785.24,2,158,job finish
785.24,2,159,job start
785.347,1,163,job finish
785.347,1,164,job start
785.99,0,168,job finish
785.99,0,169,job start
786.612,4,158,job finish
786.666,3,158,job finish
786.666,4,159,job start
786.666,3,159,job start
787.282,2,159,job finish
787.282,2,160,job start
788.77,1,164,job finish
788.77,1,165,job start
789.974,4,159,job finish
790.166,3,159,job finish
790.166,4,160,job start
790.166,3,160,job start
790.303,0,169,job finish
790.303,0,170,job start
792.09,1,165,job finish
792.402,4,160,job finish
792.529,0,170,job finish
792.578,2,160,job finish
792.578,2,161,job start
792.578,1,166,job start
792.578,0,171,job start
793.795,3,160,job finish
793.795,4,161,job start
793.795,3,161,job start
794.681,0,171,job finish
794.774,2,161,job finish
794.774,2,162,job start
796.693,4,161,job finish
796.732,1,166,job finish
796.732,1,167,job start
796.732,0,172,job start
797.044,3,161,job finish
797.044,4,162,job start
797.044,3,162,job start
797.115,2,162,job finish
797.115,2,163,job start
799.56,4,162,job finish
799.574,3,162,job finish
799.574,4,163,job start
799.574,3,163,job start
799.888,0,172,job finish
803.311,2,163,job finish
803.311,2,164,job start
803.474,1,167,job finish
803.474,1,168,job start
803.474,0,173,job start
803.772,3,163,job finish
803.772,3,164,job start
805.61,4,163,job finish
805.61,4,164,job start
806.295,3,164,job finish
806.576,1,168,job finish
806.576,1,169,job start
806.686,0,173,job finish
806.686,0,174,job start
808.983,4,164,job finish
808.983,4,165,job start
809.211,1,169,job finish
809.928,0,174,job finish
813.391,4,165,job finish
814.503,2,164,job finish
814.503,3,165,job start
814.503,2,165,job start
814.503,1,170,job start
814.503,0,175,job start
817.349,2,165,job finish
817.349,2,166,job start
818.459,1,170,job finish
818.459,1,171,job start
818.928,3,165,job finish
818.928,4,166,job start
818.928,3,166,job start
820.95,2,166,job finish
820.95,2,167,job start
822.153,0,175,job finish
822.153,0,176,job start
822.398,3,166,job finish
822.398,3,167,job start
823.265,1,171,job finish
823.265,1,172,job start
823.395,2,167,job finish
823.395,2,168,job start
824.317,4,166,job finish
824.317,4,167,job start
824.71,3,167,job finish
824.71,3,168,job start
826.099,2,168,job finish
826.099,2,169,job start
826.272,1,172,job finish
826.272,1,173,job start
827.31,4,167,job finish
827.31,4,168,job start
827.378,0,176,job finish
827.378,0,177,job start
828.38,2,169,job finish
828.38,2,170,job start
829.626,1,173,job finish
829.626,1,174,job start
829.99,0,177,job finish
829.99,0,178,job start
830.334,3,168,job finish
830.334,3,169,job start
831.248,2,170,job finish
831.248,2,171,job start
832.339,0,178,job finish
832.339,0,179,job start
833.043,1,174,job finish
833.043,1,175,job start
833.36,2,171,job finish
833.36,2,172,job start
833.374,4,168,job finish
833.374,4,169,job start
833.495,3,169,job finish
833.495,3,170,job start
836.374,3,170,job finish
836.374,3,171,job start
836.807,4,169,job finish
836.807,4,170,job start
837.099,0,179,job finish
837.099,0,180,job start
837.185,2,172,job finish
837.185,2,173,job start
838.837,4,170,job finish
838.837,4,171,job start
840.308,2,173,job finish
840.308,2,174,job start
840.924,4,171,job finish
841.526,0,180,job finish
842.257,1,175,job finish
842.257,1,176,job start
842.257,0,181,job start
842.853,3,171,job finish
842.853,4,172,job start
842.853,3,172,job start
843.977,2,174,job finish
843.977,2,175,job start
845.239,0,181,job finish
845.443,1,176,job finish
845.443,1,177,job start
845.443,0,182,job start
845.516,4,172,job finish
846.232,2,175,job finish
846.232,2,176,job start
848.603,3,172,job finish
848.603,4,173,job start
848.603,3,173,job start
848.882,1,177,job finish
848.882,1,178,job start
849.61,0,182,job finish
849.61,0,183,job start
850.796,4,173,job finish
851.157,2,176,job finish
851.157,2,177,job start
852.504,3,173,job finish
852.504,4,174,job start
852.504,3,174,job start
852.867,0,183,job finish
853.307,2,177,job finish
853.307,2,178,job start
854.802,4,174,job finish
855.682,2,178,job finish
856.983,3,174,job finish
856.983,4,175,job start
856.983,3,175,job start
859.091,4,175,job finish
859.291,1,178,job finish
859.291,2,179,job start
859.291,1,179,job start
859.291,0,184,job start
861.57,1,179,job finish
861.57,1,180,job start
861.736,0,184,job finish
861.736,0,185,job start
861.924,3,175,job finish
861.924,4,176,job start
861.924,3,176,job start
862.881,2,179,job finish
862.881,2,180,job start
864.634,0,185,job finish
865.529,2,180,job finish
865.781,3,176,job finish
865.781,3,177,job start
866.497,4,176,job finish
866.497,4,177,job start
868.004,1,180,job finish
868.004,2,181,job start
868.004,1,181,job start
868.004,0,186,job start
869.633,4,177,job finish
871.257,3,177,job finish
871.257,4,178,job start
871.257,3,178,job start
871.64,0,186,job finish
872.205,1,181,job finish
872.205,1,182,job start
872.205,0,187,job start
872.236,2,181,job finish
872.236,2,182,job start
874.754,2,182,job finish
874.784,0,187,job finish
875.657,1,182,job finish
875.657,2,183,job start
875.657,1,183,job start
875.657,0,188,job start
875.712,4,178,job finish
877.914,1,183,job finish
877.914,1,184,job start
877.919,2,183,job finish
878.324,0,188,job finish
878.324,0,189,job start
878.714,3,178,job finish
878.714,4,179,job start
878.714,3,179,job start
878.714,2,184,job start
880.735,2,184,job finish
881.514,3,179,job finish
881.514,3,180,job start
881.559,4,179,job finish
881.559,4,180,job start
883.29,1,184,job finish
883.29,2,185,job start
883.29,1,185,job start
885.087,0,189,job finish
885.087,0,190,job start
886.278,2,185,job finish
886.317,3,180,job finish
886.317,3,181,job start
886.414,4,180,job finish
886.414,4,181,job start
886.815,1,185,job finish
886.815,2,186,job start
886.815,1,186,job start
888.366,0,190,job finish
888.366,0,191,job start
889.515,1,186,job finish
889.515,1,187,job start
890.55,0,191,job finish
890.55,0,192,job start
891.471,2,186,job finish
891.53,3,181,job finish
891.53,3,182,job start
891.53,2,187,job start
892.578,1,187,job finish
892.578,1,188,job start
893.631,2,187,job finish
894.261,0,192,job finish
894.261,0,193,job start
895.15,3,182,job finish
895.15,3,183,job start
895.15,2,188,job start
895.389,1,188,job finish
895.389,1,189,job start
896.216,4,181,job finish
896.216,4,182,job start
899.332,2,188,job finish
899.673,3,183,job finish
899.673,3,184,job start
899.673,2,189,job start
901.238,4,182,job finish
901.238,4,183,job start
901.388,0,193,job finish
901.388,0,194,job start
901.605,1,189,job finish
901.605,1,190,job start
903.161,3,184,job finish
903.161,3,185,job start
903.824,2,189,job finish
903.824,2,190,job start
904.36,1,190,job finish
904.36,1,191,job start
905.652,4,183,job finish
905.652,4,184,job start
907.521,0,194,job finish
907.521,0,195,job start
907.88,1,191,job finish
907.88,1,192,job start
908.632,4,184,job finish
908.632,4,185,job start
908.896,3,185,job finish
908.896,3,186,job start
910.937,0,195,job finish
910.937,0,196,job start
912.341,2,190,job finish
912.341,2,191,job start
912.672,3,186,job finish
912.672,3,187,job start
913.402,4,185,job finish
