t,num_station,num_job,event_type
599.874,0,129,job finish
601.553,2,119,job finish
601.553,2,120,job start
601.553,1,125,job start
601.553,0,130,job start
602.021,4,119,job finish
604.27,1,125,job finish
604.944,0,130,job finish
605.156,3,119,job finish
605.156,4,120,job start
605.156,3,120,job start
605.855,2,120,job finish
605.855,2,121,job start
605.855,1,126,job start
605.855,0,131,job start
607.768,4,120,job finish
609.68,3,120,job finish
609.68,4,121,job start
609.68,3,121,job start
610.952,2,121,job finish
610.952,2,122,job start
611.07,1,126,job finish
611.07,1,127,job start
612.314,3,121,job finish
612.314,3,122,job start
613.034,4,121,job finish
613.034,4,122,job start
613.494,2,122,job finish
613.494,2,123,job start
613.554,1,127,job finish
613.554,1,128,job start
613.698,0,131,job finish
613.698,0,132,job start
615.664,3,122,job finish
615.664,3,123,job start
616.022,4,122,job finish
616.022,4,123,job start
617.368,0,132,job finish
617.368,0,133,job start
618.821,4,123,job finish
620.485,2,123,job finish
620.485,2,124,job start
622.979,0,133,job finish
623.299,1,128,job finish
623.299,1,129,job start
623.299,0,134,job start
625.163,2,124,job finish
625.163,2,125,job start
627.3,3,123,job finish
627.3,4,124,job start
627.3,3,124,job start
628.154,2,125,job finish
628.154,2,126,job start
628.648,0,134,job finish
629.648,3,124,job finish
629.648,3,125,job start
633.919,4,124,job finish
633.919,4,125,job start
634.371,1,129,job finish
634.371,1,130,job start
634.371,0,135,job start
634.428,3,125,job finish
634.428,3,126,job start
634.714,2,126,job finish
634.714,2,127,job start
636.828,3,126,job finish
636.828,3,127,job start
638.995,2,127,job finish
638.995,2,128,job start
639.077,1,130,job finish
639.077,1,131,job start
639.844,0,135,job finish
639.844,0,136,job start
640.196,4,125,job finish
640.196,4,126,job start
642.129,1,131,job finish
642.129,1,132,job start
642.342,3,127,job finish
642.342,3,128,job start
642.546,2,128,job finish
642.546,2,129,job start
642.806,0,136,job finish
642.806,0,137,job start
644.642,4,126,job finish
644.642,4,127,job start
645.938,2,129,job finish
645.938,2,130,job start
646.001,1,132,job finish
646.001,1,133,job start
646.086,0,137,job finish
646.086,0,138,job start
646.994,3,128,job finish
646.994,3,129,job start
647.323,4,127,job finish
647.323,4,128,job start
648.119,0,138,job finish
648.8,1,133,job finish
648.8,1,134,job start
648.8,0,139,job start
650.492,2,130,job finish
650.492,2,131,job start
652.169,3,129,job finish
652.169,3,130,job start
653.252,0,139,job finish
653.366,2,131,job finish
653.366,2,132,job start
653.648,1,134,job finish
653.648,1,135,job start
653.648,0,140,job start
655.274,4,128,job finish
655.274,4,129,job start
655.615,3,130,job finish
655.615,3,131,job start
658.243,0,140,job finish
659.226,2,132,job finish
659.226,2,133,job start
660.005,4,129,job finish
660.005,4,130,job start
660.046,1,135,job finish
660.046,1,136,job start
660.046,0,141,job start
663.68,0,141,job finish
664.088,3,131,job finish
664.088,3,132,job start
664.26,2,133,job finish
664.26,2,134,job start
664.395,4,130,job finish
664.395,4,131,job start
664.721,1,136,job finish
664.721,1,137,job start
664.721,0,142,job start
666.974,4,131,job finish
666.974,4,132,job start
667.843,1,137,job finish
667.843,1,138,job start
669.085,3,132,job finish
669.085,3,133,job start
669.206,0,142,job finish
669.206,0,143,job start
669.324,4,132,job finish
669.324,4,133,job start
670.986,2,134,job finish
670.986,2,135,job start
671.821,1,138,job finish
671.821,1,139,job start
671.916,4,133,job finish
672.088,0,143,job finish
672.088,0,144,job start
672.542,3,133,job finish
672.542,4,134,job start
672.542,3,134,job start
674.486,1,139,job finish
674.486,1,140,job start
674.982,4,134,job finish
675.046,2,135,job finish
675.046,2,136,job start
678.169,0,144,job finish
678.169,0,145,job start
678.64,1,140,job finish
678.64,1,141,job start
679.192,3,134,job finish
679.192,4,135,job start
679.192,3,135,job start
681.741,1,141,job finish
682.659,4,135,job finish
682.871,0,145,job finish
682.871,0,146,job start
685.224,3,135,job finish
685.224,4,136,job start
685.224,3,136,job start
685.417,0,146,job finish
690.497,3,136,job finish
692.719,4,136,job finish
692.719,4,137,job start
693.553,2,136,job finish
693.553,3,137,job start
693.553,2,137,job start
693.553,1,142,job start
693.553,0,147,job start
695.761,2,137,job finish
695.761,2,138,job start
696.124,3,137,job finish
696.124,3,138,job start
696.706,4,137,job finish
696.706,4,138,job start
696.792,1,142,job finish
696.792,1,143,job start
700.423,0,147,job finish
700.423,0,148,job start
700.485,2,138,job finish
700.485,2,139,job start
701.593,1,143,job finish
701.593,1,144,job start
702.131,3,138,job finish
702.131,3,139,job start
702.816,0,148,job finish
702.816,0,149,job start
704.032,4,138,job finish
704.032,4,139,job start
705.23,0,149,job finish
705.79,1,144,job finish
706.965,2,139,job finish
706.965,2,140,job start
706.965,1,145,job start
706.965,0,150,job start
708.635,4,139,job finish
709.396,0,150,job finish
710.553,2,140,job finish
710.553,2,141,job start
710.932,3,139,job finish
710.932,4,140,job start
710.932,3,140,job start
711.267,1,145,job finish
711.267,1,146,job start
711.267,0,151,job start
712.671,2,141,job finish
712.671,2,142,job start
713.788,3,140,job finish
713.788,3,141,job start
714.855,2,142,job finish
714.855,2,143,job start
715.383,4,140,job finish
715.383,4,141,job start
717.696,1,146,job finish
717.696,1,147,job start
718.059,0,151,job finish
718.059,0,152,job start
718.144,3,141,job finish
718.144,3,142,job start
720.014,4,141,job finish
720.014,4,142,job start
722.073,2,143,job finish
722.073,2,144,job start
722.736,0,152,job finish
722.917,4,142,job finish
723.003,3,142,job finish
723.003,4,143,job start
723.003,3,143,job start
724.097,1,147,job finish
724.097,1,148,job start
724.097,0,153,job start
726.451,4,143,job finish
726.771,2,144,job finish
726.771,2,145,job start
726.936,3,143,job finish
726.936,4,144,job start
726.936,3,144,job start
727.345,1,148,job finish
727.345,1,149,job start
728.291,0,153,job finish
728.291,0,154,job start
729.17,2,145,job finish
729.17,2,146,job start
730.233,1,149,job finish
730.233,1,150,job start
730.875,3,144,job finish
730.875,3,145,job start
731.623,0,154,job finish
731.623,0,155,job start
732.034,4,144,job finish
732.034,4,145,job start
732.514,1,150,job finish
732.514,1,151,job start
732.905,2,146,job finish
732.905,2,147,job start
733.5,3,145,job finish
733.5,3,146,job start
733.795,0,155,job finish
733.795,0,156,job start
735.076,4,145,job finish
735.076,4,146,job start
735.273,1,151,job finish
735.273,1,152,job start
737.613,0,156,job finish
737.613,0,157,job start
737.678,4,146,job finish
738.286,2,147,job finish
738.286,2,148,job start
738.882,3,146,job finish
738.882,4,147,job start
738.882,3,147,job start
740.577,2,148,job finish
740.577,2,149,job start
741.219,3,147,job finish
741.219,3,148,job start
742.72,0,157,job finish
743.04,1,152,job finish
743.04,1,153,job start
743.04,0,158,job start
744.826,3,148,job finish
744.826,3,149,job start
745.0,2,149,job finish
745.0,2,150,job start
745.086,0,158,job finish
746.078,4,147,job finish
746.078,4,148,job start
746.983,1,153,job finish
746.983,1,154,job start
746.983,0,159,job start
747.481,3,149,job finish
747.481,3,150,job start
749.398,4,148,job finish
749.398,4,149,job start
749.69,1,154,job finish
749.69,1,155,job start
749.733,3,150,job finish
751.059,0,159,job finish
751.059,0,160,job start
752.276,1,155,job finish
752.786,2,150,job finish
752.786,3,151,job start
752.786,2,151,job start
752.786,1,156,job start
754.509,0,160,job finish
754.509,0,161,job start
755.224,4,149,job finish
755.224,4,150,job start
755.734,2,151,job finish
755.734,2,152,job start
755.76,3,151,job finish
755.76,3,152,job start
755.802,1,156,job finish
755.802,1,157,job start
757.494,0,161,job finish
757.494,0,162,job start
757.968,4,150,job finish
757.968,4,151,job start
758.358,2,152,job finish
758.358,2,153,job start
759.137,1,157,job finish
759.137,1,158,job start
759.465,3,152,job finish
759.465,3,153,job start
761.395,0,162,job finish
761.395,0,163,job start
762.497,4,151,job finish
762.497,4,152,job start
762.886,1,158,job finish
763.405,0,163,job finish
765.059,2,153,job finish
765.059,2,154,job start
765.059,1,159,job start
765.059,0,164,job start
765.458,4,152,job finish
765.458,4,153,job start
766.058,3,153,job finish
766.058,3,154,job start
767.682,2,154,job finish
767.682,2,155,job start
768.679,3,154,job finish
768.679,3,155,job start
769.884,2,155,job finish
769.884,2,156,job start
770.188,4,153,job finish
770.188,4,154,job start
771.083,3,155,job finish
771.083,3,156,job start
772.101,2,156,job finish
772.101,2,157,job start
773.43,1,159,job finish
773.43,1,160,job start
773.933,4,154,job finish
773.933,4,155,job start
774.489,2,157,job finish
774.489,2,158,job start
775.948,0,164,job finish
775.948,0,165,job start
776.374,1,160,job finish
776.374,1,161,job start
776.489,4,155,job finish
776.489,4,156,job start
778.511,3,156,job finish
778.511,3,157,job start
778.816,2,158,job finish
778.816,2,159,job start
779.293,0,165,job finish
779.293,0,166,job start
780.171,4,156,job finish
780.171,4,157,job start
781.397,2,159,job finish
781.397,2,160,job start
782.136,1,161,job finish
782.136,1,162,job start
782.313,0,166,job finish
782.313,0,167,job start
785.63,2,160,job finish
785.63,2,161,job start
785.883,3,157,job finish
785.883,3,158,job start
786.152,0,167,job finish
786.323,1,162,job finish
786.323,1,163,job start
786.323,0,168,job start
786.905,4,157,job finish
786.905,4,158,job start
788.447,2,161,job finish
788.447,2,162,job start
788.959,0,168,job finish
790.052,3,158,job finish
790.052,3,159,job start
790.657,4,158,job finish
790.657,4,159,job start
791.504,2,162,job finish
791.504,2,163,job start
793.478,3,159,job finish
793.478,3,160,job start
796.455,2,163,job finish
796.504,1,163,job finish
796.504,2,164,job start
796.504,1,164,job start
796.504,0,169,job start
797.039,4,159,job finish
797.039,4,160,job start
797.241,3,160,job finish
797.241,3,161,job start
798.691,0,169,job finish
798.769,1,164,job finish
798.769,1,165,job start
798.769,0,170,job start
798.853,2,164,job finish
798.853,2,165,job start
799.883,4,160,job finish
799.883,4,161,job start
802.405,4,161,job finish
803.242,2,165,job finish
804.737,3,161,job finish
804.737,4,162,job start
804.737,3,162,job start
807.189,0,170,job finish
807.388,3,162,job finish
807.388,3,163,job start
808.334,4,162,job finish
808.334,4,163,job start
808.877,1,165,job finish
808.877,2,166,job start
808.877,1,166,job start
808.877,0,171,job start
810.893,2,166,job finish
811.843,4,163,job finish
812.079,1,166,job finish
812.079,2,167,job start
812.079,1,167,job start
812.235,3,163,job finish
812.235,4,164,job start
812.235,3,164,job start
814.067,0,171,job finish
814.067,0,172,job start
814.396,2,167,job finish
815.864,3,164,job finish
815.864,3,165,job start
816.245,0,172,job finish
816.674,1,167,job finish
816.674,2,168,job start
816.674,1,168,job start
816.674,0,173,job start
816.872,4,164,job finish
816.872,4,165,job start
819.356,4,165,job finish
820.291,2,168,job finish
821.003,3,165,job finish
821.003,4,166,job start
821.003,3,166,job start
821.467,1,168,job finish
821.467,2,169,job start
821.467,1,169,job start
822.344,0,173,job finish
822.344,0,174,job start
823.938,2,169,job finish
824.164,1,169,job finish
824.164,2,170,job start
824.164,1,170,job start
826.404,4,166,job finish
827.446,1,170,job finish
827.446,1,171,job start
828.103,3,166,job finish
828.103,4,167,job start
828.103,3,167,job start
828.614,0,174,job finish
828.614,0,175,job start
830.708,4,167,job finish
830.804,1,171,job finish
830.804,1,172,job start
830.993,2,170,job finish
830.993,2,171,job start
832.51,3,167,job finish
832.51,4,168,job start
832.51,3,168,job start
834.131,2,171,job finish
834.131,2,172,job start
835.075,3,168,job finish
835.075,3,169,job start
836.231,0,175,job finish
836.231,0,176,job start
838.421,1,172,job finish
838.421,1,173,job start
838.525,3,169,job finish
838.525,3,170,job start
841.072,3,170,job finish
841.072,3,171,job start
841.378,2,172,job finish
841.378,2,173,job start
842.017,1,173,job finish
842.017,1,174,job start
842.254,0,176,job finish
842.254,0,177,job start
844.27,1,174,job finish
844.27,1,175,job start
845.014,3,171,job finish
845.014,3,172,job start
845.503,2,173,job finish
845.503,2,174,job start
847.262,1,175,job finish
847.262,1,176,job start
847.729,2,174,job finish
847.729,2,175,job start
850.262,2,175,job finish
850.262,2,176,job start
850.822,3,172,job finish
850.822,3,173,job start
851.314,1,176,job finish
851.314,1,177,job start
853.48,2,176,job finish
853.48,2,177,job start
853.719,3,173,job finish
854.338,4,168,job finish
854.338,4,169,job start
854.338,3,174,job start
855.9,1,177,job finish
856.834,0,177,job finish
856.834,1,178,job start
856.834,0,178,job start
859.223,3,174,job finish
860.163,1,178,job finish
860.836,0,178,job finish
860.836,1,179,job start
860.836,0,179,job start
863.385,4,169,job finish
863.385,4,170,job start
863.385,3,175,job start
863.998,0,179,job finish
863.998,0,180,job start
864.332,1,179,job finish
864.332,1,180,job start
864.681,2,177,job finish
864.681,2,178,job start
865.433,4,170,job finish
865.433,4,171,job start
865.711,3,175,job finish
865.711,3,176,job start
868.285,2,178,job finish
868.285,2,179,job start
868.409,1,180,job finish
868.988,3,176,job finish
869.154,4,171,job finish
869.154,4,172,job start
869.154,3,177,job start
870.558,0,180,job finish
870.558,1,181,job start
870.558,0,181,job start
871.257,4,172,job finish
871.257,4,173,job start
872.081,3,177,job finish
872.081,3,178,job start
872.216,2,179,job finish
872.216,2,180,job start
874.618,0,181,job finish
874.618,0,182,job start
875.283,1,181,job finish
875.283,1,182,job start
876.428,2,180,job finish
876.428,2,181,job start
878.513,3,178,job finish
880.084,1,182,job finish
880.301,2,181,job finish
880.301,2,182,job start
881.663,4,173,job finish
881.663,4,174,job start
881.663,3,179,job start
882.34,0,182,job finish
882.34,1,183,job start
882.34,0,183,job start
882.382,2,182,job finish
882.382,2,183,job start
884.394,2,183,job finish
884.605,4,174,job finish
884.605,4,175,job start
885.696,1,183,job finish
885.696,2,184,job start
887.613,4,175,job finish
887.613,4,176,job start
888.764,2,184,job finish
889.98,4,176,job finish
889.98,4,177,job start
890.362,0,183,job finish
890.362,1,184,job start
890.362,0,184,job start
891.531,3,179,job finish
891.531,3,180,job start
892.083,4,177,job finish
892.083,4,178,job start
892.614,0,184,job finish
892.614,0,185,job start
894.568,4,178,job finish
894.568,4,179,job start
894.725,3,180,job finish
894.725,3,181,job start
895.379,0,185,job finish
895.379,0,186,job start
896.405,1,184,job finish
896.405,2,185,job start
896.405,1,185,job start
897.24,3,181,job finish
897.24,3,182,job start
897.668,0,186,job finish
897.668,0,187,job start
898.762,4,179,job finish
898.762,4,180,job start
899.901,2,185,job finish
900.144,1,185,job finish
900.144,2,186,job start
900.144,1,186,job start
901.11,0,187,job finish
901.11,0,188,job start
901.907,4,180,job finish
901.907,4,181,job start
902.398,3,182,job finish
902.398,3,183,job start
902.818,2,186,job finish
903.449,1,186,job finish
903.449,2,187,job start
903.449,1,187,job start
904.953,3,183,job finish
904.953,3,184,job start
906.436,4,181,job finish
906.436,4,182,job start
908.088,1,187,job finish
908.088,1,188,job start
908.264,0,188,job finish
908.264,0,189,job start
908.513,4,182,job finish
908.513,4,183,job start
910.617,1,188,job finish
910.617,1,189,job start
911.57,2,187,job finish
911.57,2,188,job start
911.672,0,189,job finish
911.672,0,190,job start
913.024,3,184,job finish
913.024,3,185,job start
913.813,1,189,job finish
913.813,1,190,job start
914.574,4,183,job finish
914.574,4,184,job start
915.359,3,185,job finish
915.359,3,186,job start
915.582,0,190,job finish
915.582,0,191,job start
915.704,2,188,job finish
915.704,2,189,job start
916.274,1,190,job finish
916.274,1,191,job start
916.943,4,184,job finish
916.943,4,185,job start
917.763,0,191,job finish
917.763,0,192,job start
918.556,1,191,job finish
918.556,1,192,job start
918.605,3,186,job finish
918.605,3,187,job start
919.455,2,189,job finish
919.455,2,190,job start
920.913,1,192,job finish
921.144,3,187,job finish
921.144,3,188,job start
921.323,4,185,job finish
921.323,4,186,job start
923.28,2,190,job finish
923.28,2,191,job start
924.304,3,188,job finish
924.304,3,189,job start
925.112,4,186,job finish
925.112,4,187,job start
