t,num_station,num_job,event_type
567.573,4,121,job start
567.983,0,124,job finish
567.983,0,125,job start
568.887,2,122,job finish
570.105,1,122,job finish
570.105,2,123,job start
570.105,1,123,job start
570.297,3,122,job finish
570.297,3,123,job start
571.393,4,121,job finish
571.393,4,122,job start
573.275,2,123,job finish
573.344,3,123,job finish
573.344,3,124,job start
573.985,1,123,job finish
573.985,2,124,job start
573.985,1,124,job start
574.259,0,125,job finish
574.259,0,126,job start
576.13,2,124,job finish
576.16,4,122,job finish
576.16,4,123,job start
577.299,1,124,job finish
577.299,2,125,job start
577.299,1,125,job start
577.504,0,126,job finish
577.504,0,127,job start
579.861,1,125,job finish
579.861,1,126,job start
581.038,4,123,job finish
581.038,4,124,job start
581.178,0,127,job finish
581.178,0,128,job start
582.363,2,125,job finish
582.363,2,126,job start
582.56,1,126,job finish
582.56,1,127,job start
583.44,4,124,job finish
585.109,1,127,job finish
585.109,1,128,job start
586.137,3,124,job finish
586.137,4,125,job start
586.137,3,125,job start
587.493,0,128,job finish
587.493,0,129,job start
588.571,3,125,job finish
588.571,3,126,job start
588.688,2,126,job finish
588.688,2,127,job start
588.995,1,128,job finish
588.995,1,129,job start
589.859,0,129,job finish
589.859,0,130,job start
590.846,4,125,job finish
590.846,4,126,job start
590.899,3,126,job finish
590.899,3,127,job start
591.196,2,127,job finish
591.196,2,128,job start
593.283,0,130,job finish
593.283,0,131,job start
594.048,1,129,job finish
594.048,1,130,job start
594.684,4,126,job finish
594.684,4,127,job start
594.787,2,128,job finish
594.787,2,129,job start
594.922,3,127,job finish
594.922,3,128,job start
597.173,3,128,job finish
597.173,3,129,job start
597.343,2,129,job finish
597.343,2,130,job start
598.015,4,127,job finish
598.015,4,128,job start
599.175,1,130,job finish
599.175,1,131,job start
600.221,0,131,job finish
600.221,0,132,job start
600.574,4,128,job finish
600.574,4,129,job start
601.983,1,131,job finish
601.983,1,132,job start
602.672,4,129,job finish
603.572,3,129,job finish
603.572,4,130,job start
603.572,3,130,job start
605.202,1,132,job finish
605.213,0,132,job finish
605.213,1,133,job start
605.213,0,133,job start
605.868,3,130,job finish
606.303,2,130,job finish
606.303,3,131,job start
606.303,2,131,job start
606.51,4,130,job finish
606.51,4,131,job start
607.313,0,133,job finish
607.313,0,134,job start
607.743,1,133,job finish
607.743,1,134,job start
609.481,4,131,job finish
609.646,2,131,job finish
609.646,2,132,job start
610.057,0,134,job finish
610.057,0,135,job start
610.232,3,131,job finish
610.232,4,132,job start
610.232,3,132,job start
612.063,1,134,job finish
612.063,1,135,job start
613.599,4,132,job finish
615.934,1,135,job finish
618.702,0,135,job finish
618.702,1,136,job start
618.702,0,136,job start
619.491,3,132,job finish
619.491,4,133,job start
619.795,2,132,job finish
619.795,3,133,job start
619.795,2,133,job start
621.403,1,136,job finish
622.005,0,136,job finish
622.005,1,137,job start
622.005,0,137,job start
622.098,2,133,job finish
622.098,2,134,job start
622.376,4,133,job finish
623.434,3,133,job finish
623.434,4,134,job start
623.434,3,134,job start
624.219,0,137,job finish
624.219,0,138,job start
624.821,1,137,job finish
624.821,1,138,job start
625.311,2,134,job finish
625.311,2,135,job start
627.391,1,138,job finish
627.693,2,135,job finish
627.693,2,136,job start
628.234,0,138,job finish
628.234,1,139,job start
628.234,0,139,job start
628.725,3,134,job finish
628.725,3,135,job start
630.248,4,134,job finish
630.248,4,135,job start
630.38,2,136,job finish
630.38,2,137,job start
631.026,1,139,job finish
631.935,3,135,job finish
631.935,3,136,job start
633.531,4,135,job finish
633.531,4,136,job start
634.709,3,136,job finish
634.709,3,137,job start
635.16,2,137,job finish
635.16,2,138,job start
635.178,0,139,job finish
635.178,1,140,job start
635.178,0,140,job start
637.406,4,136,job finish
637.406,4,137,job start
638.178,3,137,job finish
638.178,3,138,job start
639.06,0,140,job finish
639.06,0,141,job start
639.596,2,138,job finish
639.596,2,139,job start
640.361,1,140,job finish
640.361,1,141,job start
642.023,4,137,job finish
642.023,4,138,job start
642.361,2,139,job finish
642.361,2,140,job start
643.904,1,141,job finish
645.078,0,141,job finish
645.078,1,142,job start
645.078,0,142,job start
646.395,2,140,job finish
646.395,2,141,job start
648.423,0,142,job finish
648.423,0,143,job start
648.61,3,138,job finish
648.61,3,139,job start
649.461,4,138,job finish
649.461,4,139,job start
649.667,1,142,job finish
649.667,1,143,job start
650.879,0,143,job finish
650.879,0,144,job start
651.265,3,139,job finish
651.265,3,140,job start
652.377,1,143,job finish
652.377,1,144,job start
652.598,2,141,job finish
652.598,2,142,job start
653.579,4,139,job finish
653.579,4,140,job start
653.736,0,144,job finish
653.736,0,145,job start
654.976,3,140,job finish
654.976,3,141,job start
656.051,4,140,job finish
656.051,4,141,job start
657.885,1,144,job finish
657.885,1,145,job start
658.329,4,141,job finish
658.65,0,145,job finish
658.65,0,146,job start
658.769,2,142,job finish
658.769,2,143,job start
659.635,3,141,job finish
659.635,4,142,job start
659.635,3,142,job start
661.506,2,143,job finish
661.506,2,144,job start
662.251,4,142,job finish
663.059,0,146,job finish
663.059,0,147,job start
664.297,3,142,job finish
664.297,4,143,job start
664.297,3,143,job start
667.148,2,144,job finish
667.148,2,145,job start
667.519,0,147,job finish
667.519,0,148,job start
667.617,4,143,job finish
667.674,3,143,job finish
667.674,4,144,job start
667.674,3,144,job start
667.807,1,145,job finish
667.807,1,146,job start
670.417,3,144,job finish
670.417,3,145,job start
670.439,2,145,job finish
670.439,2,146,job start
671.61,1,146,job finish
671.61,1,147,job start
673.946,1,147,job finish
673.946,1,148,job start
674.355,4,144,job finish
674.355,4,145,job start
674.357,2,146,job finish
674.357,2,147,job start
674.722,3,145,job finish
674.722,3,146,job start
675.503,0,148,job finish
675.503,0,149,job start
677.202,1,148,job finish
677.202,1,149,job start
677.664,2,147,job finish
677.664,2,148,job start
678.247,3,146,job finish
678.247,3,147,job start
678.923,4,145,job finish
678.923,4,146,job start
680.108,2,148,job finish
680.108,2,149,job start
680.132,0,149,job finish
680.132,0,150,job start
680.51,3,147,job finish
680.51,3,148,job start
682.097,4,146,job finish
682.097,4,147,job start
682.875,0,150,job finish
682.875,0,151,job start
683.319,2,149,job finish
684.111,4,147,job finish
684.111,4,148,job start
686.447,4,148,job finish
686.561,0,151,job finish
686.561,0,152,job start
687.35,1,149,job finish
687.35,2,150,job start
687.35,1,150,job start
687.715,3,148,job finish
687.715,4,149,job start
687.715,3,149,job start
689.593,2,150,job finish
690.342,0,152,job finish
690.342,0,153,job start
690.552,3,149,job finish
690.552,3,150,job start
692.163,4,149,job finish
692.163,4,150,job start
693.413,3,150,job finish
693.413,3,151,job start
693.428,0,153,job finish
693.428,0,154,job start
695.123,4,150,job finish
695.123,4,151,job start
695.358,1,150,job finish
695.358,2,151,job start
695.358,1,151,job start
697.431,0,154,job finish
697.431,0,155,job start
697.802,3,151,job finish
698.361,1,151,job finish
698.361,1,152,job start
699.884,0,155,job finish
699.884,0,156,job start
700.848,2,151,job finish
700.848,3,152,job start
700.848,2,152,job start
701.143,1,152,job finish
701.143,1,153,job start
704.324,2,152,job finish
704.324,2,153,job start
704.517,3,152,job finish
704.517,3,153,job start
705.247,0,156,job finish
705.247,0,157,job start
705.8,1,153,job finish
705.8,1,154,job start
706.744,2,153,job finish
706.744,2,154,job start
706.904,3,153,job finish
706.904,3,154,job start
707.607,4,151,job finish
707.607,4,152,job start
709.251,2,154,job finish
709.322,0,157,job finish
709.322,0,158,job start
709.526,3,154,job finish
709.526,3,155,job start
709.572,1,154,job finish
709.572,2,155,job start
709.572,1,155,job start
711.686,0,158,job finish
711.686,0,159,job start
712.241,4,152,job finish
712.241,4,153,job start
712.938,3,155,job finish
714.282,2,155,job finish
714.282,3,156,job start
714.8,0,159,job finish
714.8,0,160,job start
714.929,4,153,job finish
714.929,4,154,job start
717.034,1,155,job finish
717.034,2,156,job start
717.034,1,156,job start
717.858,4,154,job finish
717.858,4,155,job start
719.101,3,156,job finish
719.313,2,156,job finish
719.313,3,157,job start
719.73,0,160,job finish
719.73,0,161,job start
720.502,4,155,job finish
720.502,4,156,job start
720.702,1,156,job finish
720.702,2,157,job start
720.702,1,157,job start
722.099,0,161,job finish
722.099,0,162,job start
723.848,2,157,job finish
727.079,1,157,job finish
727.079,2,158,job start
727.079,1,158,job start
728.237,4,156,job finish
728.237,4,157,job start
729.367,3,157,job finish
729.367,3,158,job start
729.532,0,162,job finish
729.532,0,163,job start
730.631,4,157,job finish
730.631,4,158,job start
731.224,1,158,job finish
731.224,1,159,job start
731.885,3,158,job finish
734.019,2,158,job finish
734.019,3,159,job start
734.019,2,159,job start
734.19,1,159,job finish
734.19,1,160,job start
734.36,4,158,job finish
734.36,4,159,job start
734.492,0,163,job finish
734.492,0,164,job start
736.178,2,159,job finish
736.178,2,160,job start
736.374,4,159,job finish
738.222,1,160,job finish
738.222,1,161,job start
738.505,0,164,job finish
738.505,0,165,job start
740.829,0,165,job finish
740.829,0,166,job start
741.354,1,161,job finish
741.354,1,162,job start
741.442,3,159,job finish
741.442,4,160,job start
741.442,3,160,job start
743.452,4,160,job finish
743.67,2,160,job finish
743.67,2,161,job start
743.697,3,160,job finish
743.697,4,161,job start
743.697,3,161,job start
743.744,1,162,job finish
743.744,1,163,job start
745.557,0,166,job finish
745.557,0,167,job start
746.317,3,161,job finish
746.443,1,163,job finish
746.443,1,164,job start
746.517,2,161,job finish
746.517,3,162,job start
746.517,2,162,job start
747.765,0,167,job finish
747.765,0,168,job start
748.18,4,161,job finish
748.18,4,162,job start
748.61,2,162,job finish
748.61,2,163,job start
749.27,3,162,job finish
749.27,3,163,job start
750.003,1,164,job finish
750.003,1,165,job start
750.255,4,162,job finish
750.255,4,163,job start
751.133,0,168,job finish
751.133,0,169,job start
751.552,3,163,job finish
752.748,4,163,job finish
752.748,4,164,job start
753.456,1,165,job finish
753.456,1,166,job start
753.821,0,169,job finish
753.821,0,170,job start
754.707,2,163,job finish
754.707,3,164,job start
754.707,2,164,job start
756.651,0,170,job finish
756.651,0,171,job start
756.764,2,164,job finish
756.764,2,165,job start
758.113,4,164,job finish
758.357,3,164,job finish
758.357,4,165,job start
758.357,3,165,job start
759.346,1,166,job finish
759.346,1,167,job start
759.424,2,165,job finish
759.424,2,166,job start
762.015,0,171,job finish
762.015,0,172,job start
762.304,3,165,job finish
762.304,3,166,job start
762.828,1,167,job finish
762.828,1,168,job start
764.78,4,165,job finish
764.78,4,166,job start
765.083,0,172,job finish
765.083,0,173,job start
765.193,2,166,job finish
765.193,2,167,job start
766.573,3,166,job finish
766.573,3,167,job start
767.352,0,173,job finish
768.486,1,168,job finish
768.486,1,169,job start
768.486,0,174,job start
769.456,3,167,job finish
770.718,4,166,job finish
770.718,4,167,job start
771.641,2,167,job finish
771.641,3,168,job start
771.641,2,168,job start
772.3,0,174,job finish
773.955,4,167,job finish
773.955,4,168,job start
775.149,3,168,job finish
776.595,4,168,job finish
776.595,4,169,job start
779.34,1,169,job finish
779.34,1,170,job start
779.34,0,175,job start
781.999,0,175,job finish
783.54,4,169,job finish
784.611,2,168,job finish
784.611,3,169,job start
784.611,2,169,job start
785.819,1,170,job finish
785.819,1,171,job start
785.819,0,176,job start
786.68,2,169,job finish
786.68,2,170,job start
788.033,0,176,job finish
788.318,1,171,job finish
788.318,1,172,job start
788.318,0,177,job start
789.067,3,169,job finish
789.067,4,170,job start
789.067,3,170,job start
790.367,2,170,job finish
790.367,2,171,job start
791.238,0,177,job finish
794.012,2,171,job finish
794.012,2,172,job start
794.711,1,172,job finish
794.711,1,173,job start
794.711,0,178,job start
795.828,4,170,job finish
796.796,0,178,job finish
797.07,1,173,job finish
797.07,1,174,job start
797.07,0,179,job start
799.146,3,170,job finish
799.146,4,171,job start
799.146,3,171,job start
799.21,0,179,job finish
799.346,2,172,job finish
799.346,2,173,job start
803.743,3,171,job finish
803.743,3,172,job start
803.77,1,174,job finish
803.77,1,175,job start
803.77,0,180,job start
804.016,2,173,job finish
804.016,2,174,job start
805.465,4,171,job finish
805.465,4,172,job start
806.593,2,174,job finish
806.593,2,175,job start
807.388,0,180,job finish
807.438,3,172,job finish
807.438,3,173,job start
809.115,2,175,job finish
809.458,1,175,job finish
809.458,2,176,job start
809.458,1,176,job start
809.458,0,181,job start
811.663,4,172,job finish
811.663,4,173,job start
811.761,3,173,job finish
811.761,3,174,job start
812.453,1,176,job finish
812.453,1,177,job start
814.288,3,174,job finish
814.288,3,175,job start
815.315,2,176,job finish
815.315,2,177,job start
815.571,0,181,job finish
815.571,0,182,job start
816.051,4,173,job finish
816.051,4,174,job start
816.298,1,177,job finish
816.298,1,178,job start
818.941,4,174,job finish
818.941,4,175,job start
819.152,1,178,job finish
819.152,1,179,job start
820.793,2,177,job finish
820.793,2,178,job start
821.593,3,175,job finish
821.593,3,176,job start
822.727,1,179,job finish
822.727,1,180,job start
823.247,4,175,job finish
823.247,4,176,job start
825.04,2,178,job finish
825.04,2,179,job start
825.241,3,176,job finish
825.241,3,177,job start
825.346,0,182,job finish
825.346,0,183,job start
825.997,4,176,job finish
825.997,4,177,job start
827.343,2,179,job finish
827.343,2,180,job start
827.444,1,180,job finish
827.444,1,181,job start
828.003,3,177,job finish
828.003,3,178,job start
830.43,4,177,job finish
830.43,4,178,job start
830.592,2,180,job finish
830.592,2,181,job start
830.995,3,178,job finish
830.995,3,179,job start
831.467,1,181,job finish
831.467,1,182,job start
834.5,3,179,job finish
834.5,3,180,job start
834.896,2,181,job finish
834.896,2,182,job start
835.24,0,183,job finish
835.24,0,184,job start
835.46,4,178,job finish
835.46,4,179,job start
835.877,1,182,job finish
835.877,1,183,job start
837.95,2,182,job finish
837.95,2,183,job start
838.273,4,179,job finish
838.273,4,180,job start
839.414,0,184,job finish
839.414,0,185,job start
839.418,3,180,job finish
839.418,3,181,job start
840.642,1,183,job finish
840.642,1,184,job start
841.644,2,183,job finish
841.644,2,184,job start
842.852,3,181,job finish
842.852,3,182,job start
844.158,1,184,job finish
844.158,1,185,job start
844.268,4,180,job finish
844.268,4,181,job start
844.617,0,185,job finish
844.617,0,186,job start
845.959,2,184,job finish
845.959,2,185,job start
847.815,3,182,job finish
847.815,3,183,job start
847.832,4,181,job finish
847.832,4,182,job start
848.413,0,186,job finish
848.413,0,187,job start
850.147,2,185,job finish
851.096,1,185,job finish
851.096,2,186,job start
851.096,1,186,job start
851.211,3,183,job finish
851.211,3,184,job start
852.653,4,182,job finish
852.653,4,183,job start
853.805,3,184,job finish
853.805,3,185,job start
854.706,2,186,job finish
855.402,1,186,job finish
855.402,2,187,job start
855.402,1,187,job start
856.337,0,187,job finish
856.337,0,188,job start
856.826,3,185,job finish
856.826,3,186,job start
859.188,2,187,job finish
859.347,1,187,job finish
859.347,2,188,job start
859.347,1,188,job start
860.207,3,186,job finish
860.207,3,187,job start
860.581,0,188,job finish
860.581,0,189,job start
860.989,4,183,job finish
860.989,4,184,job start
862.22,1,188,job finish
862.22,1,189,job start
862.808,0,189,job finish
862.808,0,190,job start
863.414,3,187,job finish
863.414,3,188,job start
864.664,4,184,job finish
864.664,4,185,job start
865.153,1,189,job finish
865.153,1,190,job start
865.7,3,188,job finish
866.469,2,188,job finish
866.469,3,189,job start
866.469,2,189,job start
867.265,0,190,job finish
867.265,0,191,job start
868.331,1,190,job finish
868.331,1,191,job start
869.398,2,189,job finish
869.398,2,190,job start
869.709,0,191,job finish
869.709,0,192,job start
870.206,4,185,job finish
870.206,4,186,job start
870.374,3,189,job finish
870.374,3,190,job start
871.293,1,191,job finish
871.293,1,192,job start
872.965,4,186,job finish
872.965,4,187,job start
873.102,0,192,job finish
873.102,0,193,job start
