t,num_station,num_job,event_type
612.351,4,119,job start
614.004,3,120,job finish
614.004,3,121,job start
614.588,0,127,job finish
614.588,0,128,job start
614.689,1,123,job finish
614.689,1,124,job start
614.981,4,119,job finish
614.981,4,120,job start
615.106,2,122,job finish
615.106,2,123,job start
617.307,2,123,job finish
617.307,2,124,job start
617.599,3,121,job finish
617.599,3,122,job start
618.483,0,128,job finish
618.483,0,129,job start
618.819,1,124,job finish
618.819,1,125,job start
619.384,2,124,job finish
619.384,2,125,job start
619.925,4,120,job finish
619.925,4,121,job start
620.587,0,129,job finish
620.587,0,130,job start
622.535,3,122,job finish
622.535,3,123,job start
622.945,2,125,job finish
624.247,0,130,job finish
624.903,3,123,job finish
624.903,3,124,job start
625.861,4,121,job finish
625.861,4,122,job start
627.469,1,125,job finish
627.469,2,126,job start
627.469,1,126,job start
627.469,0,131,job start
627.72,3,124,job finish
627.72,3,125,job start
629.513,0,131,job finish
629.896,2,126,job finish
630.685,3,125,job finish
630.685,3,126,job start
630.81,1,126,job finish
630.81,2,127,job start
630.81,1,127,job start
630.81,0,132,job start
633.421,2,127,job finish
633.601,1,127,job finish
633.601,2,128,job start
633.601,1,128,job start
634.084,0,132,job finish
634.084,0,133,job start
635.839,4,122,job finish
635.839,4,123,job start
636.163,0,133,job finish
636.439,2,128,job finish
637.993,1,128,job finish
637.993,2,129,job start
637.993,1,129,job start
637.993,0,134,job start
638.863,3,126,job finish
638.863,3,127,job start
640.065,0,134,job finish
641.736,2,129,job finish
642.094,3,127,job finish
642.094,3,128,job start
642.806,4,123,job finish
642.806,4,124,job start
646.567,1,129,job finish
646.567,2,130,job start
646.567,1,130,job start
646.567,0,135,job start
646.749,3,128,job finish
646.749,3,129,job start
647.896,4,124,job finish
647.896,4,125,job start
648.582,2,130,job finish
648.998,1,130,job finish
648.998,2,131,job start
648.998,1,131,job start
649.388,0,135,job finish
649.388,0,136,job start
650.254,3,129,job finish
650.254,3,130,job start
650.525,4,125,job finish
650.525,4,126,job start
652.16,1,131,job finish
652.16,1,132,job start
652.531,3,130,job finish
652.531,3,131,job start
653.23,0,136,job finish
653.23,0,137,job start
653.542,2,131,job finish
653.542,2,132,job start
653.812,4,126,job finish
653.812,4,127,job start
655.725,0,137,job finish
656.278,1,132,job finish
656.278,1,133,job start
656.278,0,138,job start
656.642,3,131,job finish
656.642,3,132,job start
657.431,4,127,job finish
657.431,4,128,job start
657.535,2,132,job finish
657.535,2,133,job start
658.738,1,133,job finish
658.738,1,134,job start
659.756,2,133,job finish
659.756,2,134,job start
660.857,0,138,job finish
660.857,0,139,job start
661.32,3,132,job finish
661.32,3,133,job start
661.826,2,134,job finish
662.909,1,134,job finish
662.909,2,135,job start
662.909,1,135,job start
663.54,4,128,job finish
663.54,4,129,job start
664.915,0,139,job finish
664.915,0,140,job start
665.638,1,135,job finish
665.638,1,136,job start
665.777,3,133,job finish
665.777,3,134,job start
665.888,2,135,job finish
665.888,2,136,job start
667.007,4,129,job finish
667.007,4,130,job start
668.162,1,136,job finish
668.162,1,137,job start
668.912,2,136,job finish
668.912,2,137,job start
669.304,4,130,job finish
669.304,4,131,job start
669.574,0,140,job finish
669.574,0,141,job start
670.79,1,137,job finish
670.79,1,138,job start
671.406,2,137,job finish
671.406,2,138,job start
671.552,3,134,job finish
671.552,3,135,job start
671.617,4,131,job finish
671.617,4,132,job start
674.662,2,138,job finish
675.415,4,132,job finish
675.415,4,133,job start
676.091,3,135,job finish
676.091,3,136,job start
676.263,0,141,job finish
676.263,0,142,job start
678.936,1,138,job finish
678.936,2,139,job start
678.936,1,139,job start
679.17,3,136,job finish
679.17,3,137,job start
679.315,4,133,job finish
679.315,4,134,job start
681.257,2,139,job finish
681.629,4,134,job finish
681.629,4,135,job start
682.015,3,137,job finish
682.015,3,138,job start
682.346,0,142,job finish
682.346,0,143,job start
683.167,1,139,job finish
683.167,2,140,job start
683.167,1,140,job start
684.391,3,138,job finish
684.391,3,139,job start
684.651,0,143,job finish
684.651,0,144,job start
686.855,0,144,job finish
686.855,0,145,job start
687.357,2,140,job finish
689.027,0,145,job finish
691.263,3,139,job finish
691.263,3,140,job start
693.177,4,135,job finish
693.177,4,136,job start
694.091,3,140,job finish
694.091,3,141,job start
695.171,1,140,job finish
695.171,2,141,job start
695.171,1,141,job start
695.171,0,146,job start
698.434,0,146,job finish
698.615,4,136,job finish
698.615,4,137,job start
700.767,2,141,job finish
701.045,3,141,job finish
701.045,3,142,job start
702.421,4,137,job finish
702.421,4,138,job start
704.095,1,141,job finish
704.095,2,142,job start
704.095,1,142,job start
704.095,0,147,job start
705.174,4,138,job finish
705.174,4,139,job start
707.321,1,142,job finish
707.321,1,143,job start
707.809,0,147,job finish
707.809,0,148,job start
707.819,4,139,job finish
707.819,4,140,job start
708.919,2,142,job finish
708.919,2,143,job start
709.067,3,142,job finish
709.067,3,143,job start
711.147,1,143,job finish
711.147,1,144,job start
712.688,4,140,job finish
712.688,4,141,job start
712.81,3,143,job finish
714.307,0,148,job finish
714.307,0,149,job start
716.381,1,144,job finish
716.381,1,145,job start
716.503,2,143,job finish
716.503,3,144,job start
716.503,2,144,job start
718.628,4,141,job finish
718.628,4,142,job start
718.658,1,145,job finish
718.658,1,146,job start
718.886,0,149,job finish
718.886,0,150,job start
721.34,3,144,job finish
721.913,0,150,job finish
721.913,0,151,job start
723.176,4,142,job finish
723.176,4,143,job start
723.416,1,146,job finish
723.416,1,147,job start
724.065,0,151,job finish
724.065,0,152,job start
725.496,2,144,job finish
725.496,3,145,job start
725.496,2,145,job start
726.935,1,147,job finish
726.935,1,148,job start
727.554,4,143,job finish
727.554,4,144,job start
728.06,3,145,job finish
728.956,2,145,job finish
728.956,3,146,job start
728.956,2,146,job start
731.108,0,152,job finish
731.108,0,153,job start
731.466,3,146,job finish
731.576,4,144,job finish
731.576,4,145,job start
731.732,2,146,job finish
731.732,3,147,job start
731.732,2,147,job start
733.689,0,153,job finish
733.96,2,147,job finish
733.96,2,148,job start
734.129,4,145,job finish
734.129,4,146,job start
736.791,2,148,job finish
739.702,4,146,job finish
739.702,4,147,job start
739.88,3,147,job finish
739.88,3,148,job start
740.856,1,148,job finish
740.856,2,149,job start
740.856,1,149,job start
740.856,0,154,job start
741.99,4,147,job finish
741.99,4,148,job start
742.855,3,148,job finish
742.855,3,149,job start
742.861,2,149,job finish
743.481,1,149,job finish
743.481,2,150,job start
743.481,1,150,job start
744.191,0,154,job finish
744.191,0,155,job start
745.767,3,149,job finish
745.767,3,150,job start
746.576,2,150,job finish
746.631,0,155,job finish
747.408,1,150,job finish
747.408,2,151,job start
747.408,1,151,job start
747.408,0,156,job start
749.807,0,156,job finish
750.244,2,151,job finish
751.02,3,150,job finish
751.02,3,151,job start
752.028,1,151,job finish
752.028,2,152,job start
752.028,1,152,job start
752.028,0,157,job start
752.572,4,148,job finish
752.572,4,149,job start
753.517,3,151,job finish
753.517,3,152,job start
754.286,2,152,job finish
756.34,0,157,job finish
756.718,4,149,job finish
756.718,4,150,job start
757.312,1,152,job finish
757.312,2,153,job start
757.312,1,153,job start
757.312,0,158,job start
758.958,3,152,job finish
758.958,3,153,job start
759.053,4,150,job finish
759.053,4,151,job start
759.925,0,158,job finish
761.063,4,151,job finish
761.063,4,152,job start
761.446,3,153,job finish
763.705,2,153,job finish
763.705,3,154,job start
765.812,1,153,job finish
765.812,2,154,job start
765.812,1,154,job start
765.812,0,159,job start
768.184,1,154,job finish
768.184,1,155,job start
769.004,3,154,job finish
769.029,0,159,job finish
769.029,0,160,job start
770.572,4,152,job finish
770.572,4,153,job start
771.066,0,160,job finish
771.647,2,154,job finish
771.647,3,155,job start
771.647,2,155,job start
773.722,1,155,job finish
773.722,1,156,job start
773.722,0,161,job start
774.13,2,155,job finish
774.13,2,156,job start
774.705,3,155,job finish
774.705,3,156,job start
777.755,4,153,job finish
777.755,4,154,job start
778.635,3,156,job finish
778.639,0,161,job finish
778.98,2,156,job finish
778.98,3,157,job start
780.455,1,156,job finish
780.455,2,157,job start
780.455,1,157,job start
780.455,0,162,job start
781.498,4,154,job finish
781.498,4,155,job start
781.881,3,157,job finish
783.491,0,162,job finish
787.437,4,155,job finish
787.437,4,156,job start
788.279,2,157,job finish
788.279,3,158,job start
788.673,1,157,job finish
788.673,2,158,job start
788.673,1,158,job start
788.673,0,163,job start
789.804,4,156,job finish
789.804,4,157,job start
790.734,3,158,job finish
791.32,1,158,job finish
791.32,1,159,job start
792.185,4,157,job finish
792.185,4,158,job start
793.071,2,158,job finish
793.071,3,159,job start
793.071,2,159,job start
794.07,0,163,job finish
794.07,0,164,job start
794.991,1,159,job finish
794.991,1,160,job start
795.234,4,158,job finish
795.234,4,159,job start
797.837,0,164,job finish
797.837,0,165,job start
798.338,4,159,job finish
798.501,3,159,job finish
798.501,4,160,job start
801.063,1,160,job finish
801.063,1,161,job start
802.062,4,160,job finish
802.85,2,159,job finish
802.85,3,160,job start
802.85,2,160,job start
803.89,1,161,job finish
803.89,1,162,job start
804.624,0,165,job finish
804.624,0,166,job start
806.106,2,160,job finish
806.106,2,161,job start
807.651,3,160,job finish
807.651,4,161,job start
807.651,3,161,job start
807.741,1,162,job finish
807.741,1,163,job start
809.159,0,166,job finish
809.159,0,167,job start
810.599,1,163,job finish
810.599,1,164,job start
810.723,2,161,job finish
810.723,2,162,job start
811.666,3,161,job finish
811.666,3,162,job start
812.285,4,161,job finish
812.285,4,162,job start
812.852,0,167,job finish
812.852,0,168,job start
813.325,1,164,job finish
813.325,1,165,job start
814.616,2,162,job finish
814.616,2,163,job start
815.083,3,162,job finish
815.083,3,163,job start
816.773,1,165,job finish
816.773,1,166,job start
817.034,2,163,job finish
817.034,2,164,job start
817.278,4,162,job finish
817.278,4,163,job start
817.558,3,163,job finish
817.558,3,164,job start
818.334,0,168,job finish
818.334,0,169,job start
819.275,1,166,job finish
819.275,1,167,job start
820.213,3,164,job finish
820.493,0,169,job finish
820.493,0,170,job start
823.227,2,164,job finish
823.227,3,165,job start
823.227,2,165,job start
823.472,1,167,job finish
823.472,1,168,job start
823.763,4,163,job finish
823.763,4,164,job start
825.674,3,165,job finish
826.514,1,168,job finish
826.514,1,169,job start
827.086,4,164,job finish
827.086,4,165,job start
829.481,0,170,job finish
829.481,0,171,job start
829.876,4,165,job finish
829.876,4,166,job start
831.564,1,169,job finish
831.564,1,170,job start
831.689,2,165,job finish
831.689,3,166,job start
831.689,2,166,job start
832.224,4,166,job finish
834.161,0,171,job finish
834.161,0,172,job start
834.666,1,170,job finish
834.666,1,171,job start
836.254,0,172,job finish
836.254,0,173,job start
837.233,2,166,job finish
837.233,2,167,job start
838.167,3,166,job finish
838.167,4,167,job start
838.167,3,167,job start
838.367,0,173,job finish
838.367,0,174,job start
839.154,1,171,job finish
839.154,1,172,job start
840.362,4,167,job finish
841.307,0,174,job finish
841.307,0,175,job start
841.749,3,167,job finish
841.749,4,168,job start
842.055,1,172,job finish
842.175,2,167,job finish
842.175,3,168,job start
842.175,2,168,job start
842.175,1,173,job start
844.977,2,168,job finish
844.977,2,169,job start
846.269,3,168,job finish
846.269,3,169,job start
846.341,0,175,job finish
846.341,0,176,job start
847.435,2,169,job finish
847.435,2,170,job start
847.584,4,168,job finish
847.584,4,169,job start
849.071,3,169,job finish
849.071,3,170,job start
851.055,0,176,job finish
851.055,0,177,job start
851.256,2,170,job finish
851.256,2,171,job start
851.408,4,169,job finish
851.408,4,170,job start
851.537,1,173,job finish
851.537,1,174,job start
851.813,3,170,job finish
851.813,3,171,job start
854.756,3,171,job finish
855.377,2,171,job finish
855.377,3,172,job start
855.377,2,172,job start
856.511,0,177,job finish
856.511,0,178,job start
856.555,1,174,job finish
856.555,1,175,job start
858.073,3,172,job finish
858.346,2,172,job finish
858.346,3,173,job start
858.346,2,173,job start
859.457,4,170,job finish
859.457,4,171,job start
860.953,1,175,job finish
860.953,1,176,job start
862.101,0,178,job finish
862.101,0,179,job start
863.926,4,171,job finish
863.926,4,172,job start
864.167,3,173,job finish
864.521,1,176,job finish
864.521,1,177,job start
865.688,2,173,job finish
865.688,3,174,job start
865.688,2,174,job start
867.083,1,177,job finish
867.083,1,178,job start
867.523,4,172,job finish
867.523,4,173,job start
869.12,0,179,job finish
869.12,0,180,job start
870.389,4,173,job finish
870.389,4,174,job start
870.7,2,174,job finish
870.7,2,175,job start
870.748,3,174,job finish
870.748,3,175,job start
872.604,1,178,job finish
872.604,1,179,job start
873.689,0,180,job finish
873.689,0,181,job start
874.076,3,175,job finish
874.725,4,174,job finish
874.725,4,175,job start
875.501,2,175,job finish
875.501,3,176,job start
875.501,2,176,job start
875.617,1,179,job finish
875.617,1,180,job start
877.801,2,176,job finish
877.801,2,177,job start
878.058,4,175,job finish
878.058,4,176,job start
878.201,1,180,job finish
878.201,1,181,job start
878.65,3,176,job finish
878.65,3,177,job start
881.363,0,181,job finish
881.363,0,182,job start
881.948,1,181,job finish
881.948,1,182,job start
881.998,3,177,job finish
883.131,4,176,job finish
883.131,4,177,job start
884.018,2,177,job finish
884.018,3,178,job start
884.018,2,178,job start
884.615,0,182,job finish
884.615,0,183,job start
886.749,0,183,job finish
886.749,0,184,job start
886.97,3,178,job finish
886.998,4,177,job finish
886.998,4,178,job start
887.421,1,182,job finish
887.421,1,183,job start
889.119,4,178,job finish
889.119,4,179,job start
890.831,1,183,job finish
891.701,0,184,job finish
891.701,0,185,job start
891.977,4,179,job finish
893.218,2,178,job finish
893.218,3,179,job start
893.218,2,179,job start
893.218,1,184,job start
895.409,2,179,job finish
895.409,2,180,job start
895.543,0,185,job finish
895.543,0,186,job start
896.414,3,179,job finish
896.414,4,180,job start
896.414,3,180,job start
897.715,2,180,job finish
897.715,2,181,job start
898.743,3,180,job finish
898.743,3,181,job start
899.145,0,186,job finish
899.145,0,187,job start
900.01,4,180,job finish
900.01,4,181,job start
901.712,3,181,job finish
901.796,2,181,job finish
901.796,3,182,job start
901.796,2,182,job start
902.559,0,187,job finish
902.559,0,188,job start
903.076,1,184,job finish
903.076,1,185,job start
904.12,3,182,job finish
904.214,4,181,job finish
904.214,4,182,job start
904.576,0,188,job finish
904.576,0,189,job start
904.677,2,182,job finish
904.677,3,183,job start
904.677,2,183,job start
906.792,1,185,job finish
906.792,1,186,job start
907.111,3,183,job finish
907.381,0,189,job finish
907.381,0,190,job start
907.774,2,183,job finish
907.774,3,184,job start
907.774,2,184,job start
909.99,4,182,job finish
909.99,4,183,job start
910.515,2,184,job finish
910.515,2,185,job start
911.784,1,186,job finish
911.784,1,187,job start
912.542,3,184,job finish
912.542,3,185,job start
912.652,2,185,job finish
912.652,2,186,job start
913.572,0,190,job finish
913.572,0,191,job start
914.764,2,186,job finish
914.764,2,187,job start
915.648,4,183,job finish
915.648,4,184,job start
915.932,3,185,job finish
915.932,3,186,job start
915.938,1,187,job finish
915.938,1,188,job start
916.596,0,191,job finish
916.596,0,192,job start
918.091,2,187,job finish
918.091,2,188,job start
918.402,3,186,job finish
918.402,3,187,job start
918.648,0,192,job finish
918.648,0,193,job start
919.132,4,184,job finish
919.132,4,185,job start
920.927,3,187,job finish
920.927,3,188,job start
921.016,1,188,job finish
921.016,1,189,job start
921.733,2,188,job finish
921.733,2,189,job start
921.837,0,193,job finish
921.837,0,194,job start
922.892,4,185,job finish
922.892,4,186,job start
923.811,3,188,job finish
923.811,3,189,job start
924.628,0,194,job finish
926.081,4,186,job finish
926.081,4,187,job start
926.869,2,189,job finish
927.014,3,189,job finish
927.014,3,190,job start
928.483,1,189,job finish
928.483,2,190,job start
