t,num_station,num_job,event_type
585.728,4,116,job finish
585.728,4,117,job start
585.794,2,122,job finish
585.794,2,123,job start
586.875,3,121,job finish
586.875,3,122,job start
588.064,2,123,job finish
588.112,1,123,job finish
588.112,2,124,job start
588.112,1,124,job start
588.112,0,129,job start
590.585,2,124,job finish
591.135,3,122,job finish
591.192,4,117,job finish
591.192,4,118,job start
591.192,3,123,job start
591.918,0,129,job finish
593.503,4,118,job finish
593.503,4,119,job start
594.702,3,123,job finish
594.702,3,124,job start
594.874,1,124,job finish
594.874,2,125,job start
594.874,1,125,job start
594.874,0,130,job start
597.074,4,119,job finish
597.074,4,120,job start
597.392,3,124,job finish
597.392,3,125,job start
597.979,0,130,job finish
598.154,2,125,job finish
598.585,1,125,job finish
598.585,2,126,job start
598.585,1,126,job start
598.585,0,131,job start
600.052,3,125,job finish
600.596,0,131,job finish
600.985,2,126,job finish
603.828,1,126,job finish
603.828,2,127,job start
603.828,1,127,job start
603.828,0,132,job start
603.947,4,120,job finish
603.947,4,121,job start
603.947,3,126,job start
605.836,0,132,job finish
606.485,2,127,job finish
607.283,4,121,job finish
607.283,4,122,job start
607.307,3,126,job finish
607.307,3,127,job start
609.749,1,127,job finish
609.749,2,128,job start
609.749,1,128,job start
609.749,0,133,job start
609.818,4,122,job finish
609.818,4,123,job start
611.943,0,133,job finish
612.04,2,128,job finish
612.76,4,123,job finish
612.76,4,124,job start
614.285,3,127,job finish
614.285,3,128,job start
616.641,4,124,job finish
616.641,4,125,job start
616.814,1,128,job finish
616.814,2,129,job start
616.814,1,129,job start
616.814,0,134,job start
619.961,0,134,job finish
620.787,2,129,job finish
622.213,3,128,job finish
622.213,3,129,job start
622.338,4,125,job finish
622.338,4,126,job start
623.259,1,129,job finish
623.259,2,130,job start
623.259,1,130,job start
623.259,0,135,job start
625.521,4,126,job finish
625.521,4,127,job start
625.558,3,129,job finish
625.558,3,130,job start
626.193,0,135,job finish
626.236,1,130,job finish
626.236,1,131,job start
626.236,0,136,job start
628.449,4,127,job finish
628.449,4,128,job start
629.597,1,131,job finish
629.597,1,132,job start
630.215,3,130,job finish
630.804,2,130,job finish
630.804,3,131,job start
630.804,2,131,job start
631.861,0,136,job finish
631.861,0,137,job start
632.98,2,131,job finish
632.98,2,132,job start
633.091,3,131,job finish
633.091,3,132,job start
633.462,1,132,job finish
633.462,1,133,job start
634.394,4,128,job finish
634.394,4,129,job start
636.368,3,132,job finish
636.397,4,129,job finish
636.397,4,130,job start
636.616,0,137,job finish
636.616,0,138,job start
637.831,2,132,job finish
637.831,3,133,job start
637.831,2,133,job start
638.598,4,130,job finish
638.598,4,131,job start
640.386,3,133,job finish
640.861,0,138,job finish
641.834,4,131,job finish
641.834,4,132,job start
642.819,1,133,job finish
642.819,1,134,job start
642.819,0,139,job start
644.621,2,133,job finish
644.621,3,134,job start
644.621,2,134,job start
644.93,4,132,job finish
644.93,4,133,job start
645.948,0,139,job finish
647.207,4,133,job finish
647.207,4,134,job start
647.888,2,134,job finish
647.952,1,134,job finish
647.952,2,135,job start
647.952,1,135,job start
647.952,0,140,job start
650.382,4,134,job finish
650.419,1,135,job finish
650.419,1,136,job start
651.571,2,135,job finish
651.571,2,136,job start
651.971,0,140,job finish
651.971,0,141,job start
653.651,1,136,job finish
653.651,1,137,job start
654.305,2,136,job finish
654.305,2,137,job start
654.422,3,134,job finish
654.422,4,135,job start
654.422,3,135,job start
655.81,0,141,job finish
655.81,0,142,job start
656.553,4,135,job finish
657.454,1,137,job finish
657.454,1,138,job start
657.695,3,135,job finish
657.695,4,136,job start
657.695,3,136,job start
658.786,0,142,job finish
658.786,0,143,job start
660.149,3,136,job finish
660.149,3,137,job start
660.517,4,136,job finish
660.517,4,137,job start
660.819,1,138,job finish
660.819,1,139,job start
662.692,2,137,job finish
662.692,2,138,job start
663.505,0,143,job finish
663.505,0,144,job start
663.978,1,139,job finish
663.978,1,140,job start
665.676,0,144,job finish
665.676,0,145,job start
666.661,2,138,job finish
666.661,2,139,job start
667.987,4,137,job finish
668.25,0,145,job finish
668.994,3,137,job finish
668.994,4,138,job start
668.994,3,138,job start
669.556,2,139,job finish
669.556,2,140,job start
670.722,1,140,job finish
670.722,1,141,job start
670.722,0,146,job start
672.224,3,138,job finish
672.224,3,139,job start
672.32,2,140,job finish
672.32,2,141,job start
673.305,0,146,job finish
674.654,3,139,job finish
674.654,3,140,job start
675.495,4,138,job finish
675.495,4,139,job start
677.057,3,140,job finish
677.057,3,141,job start
677.426,1,141,job finish
677.426,1,142,job start
677.426,0,147,job start
677.956,2,141,job finish
677.956,2,142,job start
679.185,4,139,job finish
679.185,4,140,job start
680.778,1,142,job finish
680.778,1,143,job start
681.432,4,140,job finish
681.432,4,141,job start
682.032,0,147,job finish
682.032,0,148,job start
684.793,0,148,job finish
685.645,3,141,job finish
685.645,3,142,job start
687.931,4,141,job finish
687.931,4,142,job start
688.414,1,143,job finish
688.414,1,144,job start
688.414,0,149,job start
689.169,2,142,job finish
689.169,2,143,job start
689.386,3,142,job finish
689.386,3,143,job start
690.657,0,149,job finish
691.016,1,144,job finish
691.016,1,145,job start
691.016,0,150,job start
691.135,4,142,job finish
691.135,4,143,job start
693.241,3,143,job finish
694.322,1,145,job finish
694.322,1,146,job start
694.4,2,143,job finish
694.4,3,144,job start
694.4,2,144,job start
694.406,4,143,job finish
694.406,4,144,job start
695.283,0,150,job finish
695.283,0,151,job start
696.953,3,144,job finish
696.999,4,144,job finish
696.999,4,145,job start
697.608,2,144,job finish
697.608,3,145,job start
697.608,2,145,job start
699.077,4,145,job finish
699.8,1,146,job finish
699.8,1,147,job start
700.596,3,145,job finish
700.596,4,146,job start
702.141,0,151,job finish
702.141,0,152,job start
703.114,1,147,job finish
703.114,1,148,job start
704.759,4,146,job finish
705.655,1,148,job finish
705.655,1,149,job start
705.891,2,145,job finish
705.891,3,146,job start
705.891,2,146,job start
707.783,0,152,job finish
707.783,0,153,job start
708.622,2,146,job finish
708.622,2,147,job start
709.448,1,149,job finish
709.448,1,150,job start
711.273,2,147,job finish
711.273,2,148,job start
712.147,0,153,job finish
712.147,0,154,job start
712.212,1,150,job finish
712.212,1,151,job start
713.006,3,146,job finish
713.006,4,147,job start
713.006,3,147,job start
713.36,2,148,job finish
713.36,2,149,job start
714.52,0,154,job finish
714.52,0,155,job start
715.458,3,147,job finish
715.458,3,148,job start
716.778,2,149,job finish
716.778,2,150,job start
717.278,0,155,job finish
717.278,0,156,job start
718.428,4,147,job finish
718.428,4,148,job start
719.051,2,150,job finish
719.051,2,151,job start
720.295,0,156,job finish
720.554,3,148,job finish
720.554,3,149,job start
720.613,4,148,job finish
720.613,4,149,job start
722.212,2,151,job finish
723.099,4,149,job finish
725.48,1,151,job finish
725.48,2,152,job start
725.48,1,152,job start
725.48,0,157,job start
726.317,3,149,job finish
726.317,4,150,job start
726.317,3,150,job start
728.966,3,150,job finish
728.966,3,151,job start
729.124,2,152,job finish
729.914,4,150,job finish
729.914,4,151,job start
731.063,0,157,job finish
736.096,1,152,job finish
736.096,2,153,job start
736.096,1,153,job start
736.096,0,158,job start
736.673,4,151,job finish
737.066,3,151,job finish
737.066,4,152,job start
737.066,3,152,job start
739.21,1,153,job finish
739.21,1,154,job start
739.216,4,152,job finish
739.776,3,152,job finish
739.776,4,153,job start
739.776,3,153,job start
741.069,2,153,job finish
741.069,2,154,job start
742.609,4,153,job finish
743.205,2,154,job finish
743.8,3,153,job finish
743.8,4,154,job start
743.8,3,154,job start
745.959,4,154,job finish
747.355,3,154,job finish
747.355,4,155,job start
747.355,3,155,job start
747.438,1,154,job finish
747.438,2,155,job start
747.438,1,155,job start
747.653,0,158,job finish
747.653,0,159,job start
750.276,0,159,job finish
750.276,0,160,job start
750.483,1,155,job finish
750.483,1,156,job start
751.474,4,155,job finish
751.55,2,155,job finish
751.55,2,156,job start
752.302,3,155,job finish
752.302,4,156,job start
752.302,3,156,job start
754.049,1,156,job finish
754.049,1,157,job start
754.329,0,160,job finish
754.329,0,161,job start
755.584,3,156,job finish
755.597,2,156,job finish
755.597,3,157,job start
755.597,2,157,job start
757.877,4,156,job finish
757.877,4,157,job start
758.498,0,161,job finish
758.498,0,162,job start
758.8,1,157,job finish
758.8,1,158,job start
760.272,4,157,job finish
760.547,0,162,job finish
760.547,0,163,job start
762.707,3,157,job finish
762.707,4,158,job start
762.789,1,158,job finish
762.789,1,159,job start
765.474,1,159,job finish
765.474,1,160,job start
767.004,2,157,job finish
767.004,3,158,job start
767.004,2,158,job start
767.911,1,160,job finish
767.911,1,161,job start
768.061,0,163,job finish
768.061,0,164,job start
768.844,4,158,job finish
769.394,2,158,job finish
769.394,2,159,job start
770.302,3,158,job finish
770.302,4,159,job start
770.302,3,159,job start
771.427,1,161,job finish
771.427,1,162,job start
771.742,2,159,job finish
771.742,2,160,job start
772.253,0,164,job finish
772.253,0,165,job start
773.204,3,159,job finish
773.204,3,160,job start
773.246,4,159,job finish
773.246,4,160,job start
773.903,2,160,job finish
773.903,2,161,job start
774.147,1,162,job finish
774.147,1,163,job start
774.524,0,165,job finish
774.524,0,166,job start
776.124,3,160,job finish
776.124,3,161,job start
777.061,0,166,job finish
777.061,0,167,job start
777.228,2,161,job finish
777.228,2,162,job start
777.357,4,160,job finish
777.357,4,161,job start
777.942,1,163,job finish
777.942,1,164,job start
779.477,0,167,job finish
779.477,0,168,job start
780.507,1,164,job finish
780.507,1,165,job start
780.77,2,162,job finish
780.77,2,163,job start
781.616,4,161,job finish
781.762,0,168,job finish
781.762,0,169,job start
782.84,1,165,job finish
782.84,1,166,job start
783.948,2,163,job finish
783.948,2,164,job start
785.367,1,166,job finish
785.367,1,167,job start
785.629,0,169,job finish
785.629,0,170,job start
786.099,2,164,job finish
786.099,2,165,job start
788.452,1,167,job finish
788.452,1,168,job start
789.443,2,165,job finish
789.443,2,166,job start
790.765,1,168,job finish
790.765,1,169,job start
791.424,0,170,job finish
791.424,0,171,job start
793.924,3,161,job finish
793.924,4,162,job start
793.924,3,162,job start
794.091,0,171,job finish
794.091,0,172,job start
794.394,2,166,job finish
794.394,2,167,job start
794.934,1,169,job finish
794.934,1,170,job start
797.367,2,167,job finish
797.85,1,170,job finish
797.85,1,171,job start
798.273,3,162,job finish
798.273,3,163,job start
798.273,2,168,job start
802.081,0,172,job finish
802.081,0,173,job start
802.49,4,162,job finish
802.49,4,163,job start
803.588,2,168,job finish
804.562,4,163,job finish
805.306,3,163,job finish
805.306,4,164,job start
805.306,3,164,job start
805.306,2,169,job start
807.586,0,173,job finish
807.586,0,174,job start
807.915,3,164,job finish
807.915,3,165,job start
810.339,4,164,job finish
810.339,4,165,job start
810.809,2,169,job finish
810.809,2,170,job start
812.224,0,174,job finish
812.224,0,175,job start
813.071,1,171,job finish
813.071,1,172,job start
813.096,3,165,job finish
813.096,3,166,job start
814.959,4,165,job finish
814.959,4,166,job start
816.047,1,172,job finish
816.047,1,173,job start
817.006,2,170,job finish
817.006,2,171,job start
818.417,1,173,job finish
818.417,1,174,job start
818.57,0,175,job finish
818.57,0,176,job start
821.077,0,176,job finish
821.077,0,177,job start
821.411,1,174,job finish
821.411,1,175,job start
822.114,2,171,job finish
823.119,4,166,job finish
823.177,0,177,job finish
823.177,0,178,job start
825.292,1,175,job finish
825.292,1,176,job start
825.755,0,178,job finish
825.755,0,179,job start
827.692,3,166,job finish
827.692,4,167,job start
827.692,3,167,job start
827.692,2,172,job start
828.096,0,179,job finish
828.096,0,180,job start
829.632,1,176,job finish
829.632,1,177,job start
829.863,4,167,job finish
830.237,0,180,job finish
830.237,0,181,job start
830.837,3,167,job finish
830.837,4,168,job start
830.837,3,168,job start
831.884,1,177,job finish
832.612,0,181,job finish
832.612,0,182,job start
832.813,2,172,job finish
832.813,2,173,job start
832.813,1,178,job start
833.723,4,168,job finish
834.009,3,168,job finish
834.009,4,169,job start
834.009,3,169,job start
835.412,1,178,job finish
836.47,0,182,job finish
836.47,0,183,job start
838.695,0,183,job finish
839.478,3,169,job finish
839.478,3,170,job start
839.599,2,173,job finish
839.599,2,174,job start
839.599,1,179,job start
839.599,0,184,job start
841.919,4,169,job finish
841.919,4,170,job start
842.117,2,174,job finish
842.117,2,175,job start
843.409,0,184,job finish
844.818,1,179,job finish
844.818,1,180,job start
844.818,0,185,job start
846.47,4,170,job finish
847.058,0,185,job finish
847.113,3,170,job finish
847.113,4,171,job start
847.113,3,171,job start
848.135,1,180,job finish
848.974,2,175,job finish
848.974,2,176,job start
848.974,1,181,job start
848.974,0,186,job start
851.142,2,176,job finish
851.275,1,181,job finish
851.55,3,171,job finish
851.55,3,172,job start
851.55,2,177,job start
851.55,1,182,job start
852.187,4,171,job finish
852.187,4,172,job start
853.076,0,186,job finish
853.076,0,187,job start
854.257,1,182,job finish
855.022,4,172,job finish
855.196,0,187,job finish
856.152,2,177,job finish
862.6,3,172,job finish
862.6,4,173,job start
862.6,3,173,job start
862.6,2,178,job start
862.6,1,183,job start
862.6,0,188,job start
864.855,2,178,job finish
864.939,3,173,job finish
864.939,3,174,job start
864.939,2,179,job start
865.06,1,183,job finish
865.06,1,184,job start
867.137,2,179,job finish
867.579,1,184,job finish
867.927,4,173,job finish
867.927,4,174,job start
869.054,3,174,job finish
869.054,3,175,job start
869.054,2,180,job start
869.054,1,185,job start
870.08,0,188,job finish
870.08,0,189,job start
871.352,3,175,job finish
871.352,3,176,job start
871.813,1,185,job finish
873.054,0,189,job finish
873.054,0,190,job start
873.789,4,174,job finish
873.789,4,175,job start
875.413,0,190,job finish
877.021,2,180,job finish
877.021,2,181,job start
877.021,1,186,job start
877.021,0,191,job start
877.63,4,175,job finish
877.63,4,176,job start
878.693,3,176,job finish
878.693,3,177,job start
880.297,1,186,job finish
881.345,4,176,job finish
881.345,4,177,job start
881.683,0,191,job finish
882.736,3,177,job finish
882.736,3,178,job start
882.904,2,181,job finish
882.904,2,182,job start
882.904,1,187,job start
882.904,0,192,job start
883.877,4,177,job finish
883.877,4,178,job start
885.509,0,192,job finish
886.576,4,178,job finish
887.424,3,178,job finish
887.424,4,179,job start
887.424,3,179,job start
887.659,2,182,job finish
887.659,2,183,job start
888.546,1,187,job finish
888.546,1,188,job start
888.546,0,193,job start
889.976,4,179,job finish
891.124,1,188,job finish
892.431,3,179,job finish
892.431,4,180,job start
892.431,3,180,job start
892.859,0,193,job finish
895.182,3,180,job finish
895.182,3,181,job start
896.054,4,180,job finish
896.054,4,181,job start
896.205,2,183,job finish
896.205,2,184,job start
896.205,1,189,job start
896.205,0,194,job start
898.454,4,181,job finish
898.747,1,189,job finish
898.809,2,184,job finish
898.809,2,185,job start
898.809,1,190,job start
899.202,0,194,job finish
899.202,0,195,job start
899.465,3,181,job finish
899.465,4,182,job start
899.465,3,182,job start
901.748,2,185,job finish
901.748,2,186,job start
901.923,0,195,job finish
902.963,3,182,job finish
902.963,3,183,job start
903.7,4,182,job finish
903.7,4,183,job start
903.778,2,186,job finish
903.778,2,187,job start
907.415,1,190,job finish
907.415,1,191,job start
907.415,0,196,job start
907.83,3,183,job finish
907.83,3,184,job start
908.36,4,183,job finish
908.36,4,184,job start
910.661,0,196,job finish
911.004,2,187,job finish
911.004,2,188,job start
911.108,4,184,job finish
911.71,3,184,job finish
911.71,4,185,job start
911.71,3,185,job start
913.945,2,188,job finish
913.945,2,189,job start
914.291,3,185,job finish
914.291,3,186,job start
916.058,2,189,job finish
916.058,2,190,job start
917.324,3,186,job finish
917.324,3,187,job start
917.352,4,185,job finish
917.352,4,186,job start
918.429,2,190,job finish
918.429,2,191,job start
918.66,1,191,job finish
