,S0,S1,S2,S3,S4,bottleneck
392,191.111,346.402,80.66199999999998,9.211000000000013,1.7930000000000064,S1
393,192.111,347.402,81.66199999999998,10.211000000000013,2.7930000000000064,S1
394,193.111,348.402,82.66199999999998,11.211000000000013,3.7930000000000064,S1
395,194.111,349.402,83.66199999999998,12.211000000000013,4.793000000000006,S1
396,195.111,350.402,84.66199999999998,13.211000000000013,5.793000000000006,S1
397,196.111,351.402,85.66199999999998,14.211000000000013,6.793000000000006,S1
398,197.111,352.402,86.66199999999998,15.211000000000013,7.793000000000006,S1
399,198.111,353.402,87.66199999999998,16.211000000000013,8.793000000000006,S1
400,199.111,354.402,88.66199999999998,17.211000000000013,9.793000000000006,S1
401,200.111,355.402,89.66199999999998,18.211000000000013,0.9610000000000127,S1
402,201.111,356.402,90.66199999999998,19.211000000000013,1.9610000000000127,S1
403,202.111,357.402,91.66199999999998,20.211000000000013,2.9610000000000127,S1
404,203.111,358.402,92.66199999999998,21.211000000000013,0.46699999999998454,S1
405,204.111,359.402,93.66199999999998,22.211000000000013,1.4669999999999845,S1
406,205.111,360.402,94.66199999999998,23.211000000000013,2.4669999999999845,S1
407,206.111,361.402,95.66199999999998,24.211000000000013,3.4669999999999845,S1
408,207.111,362.402,96.66199999999998,25.211000000000013,4.4669999999999845,S1
409,208.111,363.402,97.66199999999998,26.211000000000013,5.4669999999999845,S1
410,209.111,364.402,98.66199999999998,27.211000000000013,6.4669999999999845,S1
411,210.111,365.402,99.66199999999998,28.211000000000013,7.4669999999999845,S1
412,211.111,366.402,100.66199999999998,29.211000000000013,0.06099999999997863,S1
413,212.111,367.402,101.66199999999998,30.211000000000013,1.0609999999999786,S1
414,213.111,368.402,0.7060000000000173,31.211000000000013,2.0609999999999786,S1
415,214.111,369.402,1.7060000000000173,32.21100000000001,0.7740000000000009,S1
416,215.111,370.402,2.7060000000000173,33.21100000000001,1.774000000000001,S1
417,216.111,371.402,3.7060000000000173,34.21100000000001,2.774000000000001,S1
418,217.111,372.402,4.706000000000017,35.21100000000001,3.774000000000001,S1
419,218.111,373.402,5.706000000000017,36.21100000000001,4.774000000000001,S1
420,219.111,374.402,0.005999999999971806,37.21100000000001,5.774000000000001,S1
421,220.111,375.402,1.0059999999999718,38.21100000000001,0.7889999999999873,S1
422,221.111,376.402,2.005999999999972,39.21100000000001,1.7889999999999873,S1
423,222.111,377.402,3.005999999999972,40.21100000000001,2.7889999999999873,S1
424,223.111,378.402,4.005999999999972,41.21100000000001,3.7889999999999873,S1
425,224.111,379.402,5.005999999999972,42.21100000000001,4.788999999999987,S1
426,225.111,380.402,6.005999999999972,43.21100000000001,5.788999999999987,S1
427,226.111,381.402,7.005999999999972,44.21100000000001,6.788999999999987,S1
428,227.111,382.402,8.005999999999972,45.21100000000001,7.788999999999987,S1
429,228.111,383.402,9.005999999999972,46.21100000000001,8.788999999999987,S1
430,229.111,384.402,10.005999999999972,47.21100000000001,9.788999999999987,S1
431,230.111,385.402,11.005999999999972,48.21100000000001,0.17300000000000182,S1
432,231.111,386.402,0.6899999999999977,49.21100000000001,1.1730000000000018,S1
433,232.111,387.402,1.6899999999999977,50.21100000000001,2.173000000000002,S1
434,233.111,388.402,2.6899999999999977,51.21100000000001,3.173000000000002,S1
435,234.111,389.402,3.6899999999999977,52.21100000000001,4.173000000000002,S1
436,235.111,390.402,4.689999999999998,53.21100000000001,5.173000000000002,S1
437,236.111,391.402,0.2610000000000241,54.21100000000001,6.173000000000002,S1
438,237.111,392.402,1.261000000000024,55.21100000000001,0.1190000000000282,S1
439,238.111,393.402,2.261000000000024,56.21100000000001,1.1190000000000282,S1
440,239.111,394.402,3.261000000000024,57.21100000000001,2.119000000000028,S1
441,240.111,395.402,0.47800000000000864,58.21100000000001,3.119000000000028,S1
442,241.111,396.402,1.4780000000000086,59.21100000000001,4.119000000000028,S1
443,242.111,397.402,2.4780000000000086,60.21100000000001,5.119000000000028,S1
444,243.111,398.402,3.4780000000000086,61.21100000000001,6.119000000000028,S1
445,244.111,399.402,4.478000000000009,62.21100000000001,7.119000000000028,S1
446,245.111,400.402,5.478000000000009,63.21100000000001,8.119000000000028,S1
447,246.111,401.402,6.478000000000009,64.21100000000001,9.119000000000028,S1
448,247.111,402.402,7.478000000000009,65.21100000000001,10.119000000000028,S1
449,248.111,403.402,8.478000000000009,66.21100000000001,11.119000000000028,S1
450,249.111,404.402,9.478000000000009,67.21100000000001,12.119000000000028,S1
451,250.111,405.402,10.478000000000009,68.21100000000001,13.119000000000028,S1
452,251.111,406.402,11.478000000000009,69.21100000000001,14.119000000000028,S1
453,252.111,407.402,12.478000000000009,70.21100000000001,15.119000000000028,S1
454,253.111,408.402,13.478000000000009,71.21100000000001,16.119000000000028,S1
455,254.111,409.402,14.478000000000009,72.21100000000001,17.119000000000028,S1
456,255.111,410.402,15.478000000000009,73.21100000000001,18.119000000000028,S1
457,256.111,411.402,16.47800000000001,74.21100000000001,19.119000000000028,S1
458,257.111,412.402,17.47800000000001,75.21100000000001,20.119000000000028,S1
459,258.111,413.402,18.47800000000001,76.21100000000001,21.119000000000028,S1
460,259.111,414.402,19.47800000000001,77.21100000000001,22.119000000000028,S1
461,260.111,415.402,20.47800000000001,78.21100000000001,23.119000000000028,S1
462,0.5849999999999795,416.402,21.47800000000001,79.21100000000001,24.119000000000028,S1
463,1.5849999999999795,417.402,22.47800000000001,80.21100000000001,25.119000000000028,S1
464,2.5849999999999795,418.402,23.47800000000001,81.21100000000001,26.119000000000028,S1
465,0.45100000000002183,419.402,24.47800000000001,82.21100000000001,27.119000000000028,S1
466,1.4510000000000218,420.402,25.47800000000001,83.21100000000001,28.119000000000028,S1
467,2.451000000000022,421.402,26.47800000000001,84.21100000000001,29.119000000000028,S1
468,3.451000000000022,422.402,27.47800000000001,85.21100000000001,30.119000000000028,S1
469,4.451000000000022,423.402,28.47800000000001,86.21100000000001,31.119000000000028,S1
470,5.451000000000022,424.402,29.47800000000001,87.21100000000001,32.11900000000003,S1
471,6.451000000000022,425.402,30.47800000000001,88.21100000000001,33.11900000000003,S1
472,7.451000000000022,426.402,31.47800000000001,89.21100000000001,34.11900000000003,S1
473,8.451000000000022,427.402,32.47800000000001,90.21100000000001,35.11900000000003,S1
474,9.451000000000022,428.402,33.47800000000001,91.21100000000001,36.11900000000003,S1
475,10.451000000000022,429.402,34.47800000000001,0.49900000000002365,37.11900000000003,S1
476,0.5,430.402,35.47800000000001,1.4990000000000236,38.11900000000003,S1
477,1.5,431.402,36.47800000000001,2.4990000000000236,39.11900000000003,S1
478,2.5,432.402,37.47800000000001,3.4990000000000236,40.11900000000003,S1
479,3.5,433.402,38.47800000000001,4.499000000000024,41.11900000000003,S1
480,4.5,434.402,39.47800000000001,0.03100000000000591,42.11900000000003,S1
481,5.5,435.402,40.47800000000001,1.031000000000006,43.11900000000003,S1
482,6.5,436.402,41.47800000000001,2.031000000000006,44.11900000000003,S1
483,7.5,437.402,42.47800000000001,3.031000000000006,45.11900000000003,S1
484,8.5,438.402,43.47800000000001,4.031000000000006,46.11900000000003,S1
485,9.5,439.402,44.47800000000001,5.031000000000006,47.11900000000003,S1
486,10.5,440.402,45.47800000000001,6.031000000000006,48.11900000000003,S1
487,11.5,441.402,46.47800000000001,7.031000000000006,49.11900000000003,S1
488,12.5,442.402,47.47800000000001,8.031000000000006,50.11900000000003,S1
489,13.5,443.402,48.47800000000001,9.031000000000006,51.11900000000003,S1
490,0.7350000000000136,444.402,49.47800000000001,10.031000000000006,52.11900000000003,S1
491,1.7350000000000136,445.402,50.47800000000001,11.031000000000006,53.11900000000003,S1
492,2.7350000000000136,446.402,51.47800000000001,12.031000000000006,54.11900000000003,S1
493,3.7350000000000136,447.402,52.47800000000001,13.031000000000006,55.11900000000003,S1
494,4.735000000000014,448.402,53.47800000000001,14.031000000000006,56.11900000000003,S1
495,5.735000000000014,449.402,54.47800000000001,15.031000000000006,57.11900000000003,S1
496,6.735000000000014,450.402,55.47800000000001,0.8140000000000214,58.11900000000003,S1
497,7.735000000000014,451.402,56.47800000000001,1.8140000000000214,59.11900000000003,S1
498,8.735000000000014,452.402,57.47800000000001,2.8140000000000214,60.11900000000003,S1
499,9.735000000000014,453.402,58.47800000000001,3.8140000000000214,61.11900000000003,S1
500,10.735000000000014,454.402,59.47800000000001,0.2259999999999991,62.11900000000003,S1
501,11.735000000000014,455.402,60.47800000000001,1.225999999999999,63.11900000000003,S1
502,12.735000000000014,456.402,61.47800000000001,2.225999999999999,64.11900000000003,S1
503,13.735000000000014,457.402,62.47800000000001,3.225999999999999,65.11900000000003,S1
504,14.735000000000014,458.402,63.47800000000001,4.225999999999999,66.11900000000003,S1
505,15.735000000000014,459.402,64.47800000000001,0.3009999999999877,67.11900000000003,S1
506,16.735000000000014,460.402,65.47800000000001,1.3009999999999877,68.11900000000003,S1
507,17.735000000000014,461.402,66.47800000000001,2.3009999999999877,69.11900000000003,S1
508,18.735000000000014,462.402,67.47800000000001,3.3009999999999877,70.11900000000003,S1
509,19.735000000000014,463.402,68.47800000000001,4.300999999999988,71.11900000000003,S1
510,20.735000000000014,464.402,69.47800000000001,5.300999999999988,72.11900000000003,S1
511,21.735000000000014,465.402,70.47800000000001,6.300999999999988,73.11900000000003,S1
512,22.735000000000014,466.402,71.47800000000001,7.300999999999988,74.11900000000003,S1
513,23.735000000000014,467.402,72.47800000000001,8.300999999999988,75.11900000000003,S1
514,24.735000000000014,468.402,73.47800000000001,9.300999999999988,76.11900000000003,S1
515,25.735000000000014,469.402,74.47800000000001,0.3990000000000009,77.11900000000003,S1
516,26.735000000000014,470.402,75.47800000000001,1.399000000000001,78.11900000000003,S1
517,27.735000000000014,471.402,76.47800000000001,2.399000000000001,79.11900000000003,S1
518,28.735000000000014,472.402,77.47800000000001,0.05499999999994998,80.11900000000003,S1
519,29.735000000000014,473.402,78.47800000000001,1.05499999999995,81.11900000000003,S1
520,30.735000000000014,474.402,79.47800000000001,2.05499999999995,82.11900000000003,S1
521,31.735000000000014,475.402,80.47800000000001,3.05499999999995,83.11900000000003,S1
522,32.735000000000014,476.402,81.47800000000001,4.05499999999995,84.11900000000003,S1
523,33.735000000000014,477.402,82.47800000000001,5.05499999999995,85.11900000000003,S1
524,34.735000000000014,478.402,83.47800000000001,6.05499999999995,86.11900000000003,S1
525,35.735000000000014,479.402,84.47800000000001,0.15999999999996817,87.11900000000003,S1
526,36.735000000000014,480.402,85.47800000000001,1.1599999999999682,88.11900000000003,S1
527,37.735000000000014,481.402,86.47800000000001,2.159999999999968,89.11900000000003,S1
528,38.735000000000014,482.402,87.47800000000001,3.159999999999968,90.11900000000003,S1
529,39.735000000000014,483.402,88.47800000000001,0.8079999999999927,91.11900000000003,S1
530,40.735000000000014,484.402,89.47800000000001,1.8079999999999927,92.11900000000003,S1
531,41.735000000000014,485.402,90.47800000000001,2.8079999999999927,93.11900000000003,S1
532,42.735000000000014,486.402,91.47800000000001,3.8079999999999927,94.11900000000003,S1
533,43.735000000000014,487.402,92.47800000000001,4.807999999999993,95.11900000000003,S1
534,44.735000000000014,488.402,93.47800000000001,5.807999999999993,96.11900000000003,S1
535,45.735000000000014,489.402,94.47800000000001,6.807999999999993,97.11900000000003,S1
536,46.735000000000014,490.402,95.47800000000001,7.807999999999993,98.11900000000003,S1
537,47.735000000000014,491.402,96.47800000000001,8.807999999999993,99.11900000000003,S1
538,48.735000000000014,492.402,97.47800000000001,9.807999999999993,100.11900000000003,S1
539,49.735000000000014,493.402,98.47800000000001,10.807999999999993,101.11900000000003,S1
540,50.735000000000014,494.402,99.47800000000001,11.807999999999993,102.11900000000003,S1
541,51.735000000000014,495.402,100.47800000000001,12.807999999999993,103.11900000000003,S1
542,52.735000000000014,496.402,101.47800000000001,13.807999999999993,104.11900000000003,S1
543,53.735000000000014,497.402,102.47800000000001,14.807999999999993,105.11900000000003,S1
544,54.735000000000014,498.402,103.47800000000001,15.807999999999993,106.11900000000003,S1
545,55.735000000000014,499.402,104.47800000000001,0.011999999999943611,107.11900000000003,S1
546,56.735000000000014,500.402,105.47800000000001,1.0119999999999436,108.11900000000003,S1
547,57.735000000000014,501.402,106.47800000000001,2.0119999999999436,109.11900000000003,S1
548,58.735000000000014,502.402,107.47800000000001,0.06299999999998818,110.11900000000003,S1
549,59.735000000000014,503.402,108.47800000000001,1.0629999999999882,111.11900000000003,S1
550,60.735000000000014,504.402,109.47800000000001,2.062999999999988,112.11900000000003,S1
551,61.735000000000014,505.402,110.47800000000001,3.062999999999988,113.11900000000003,S1
552,62.735000000000014,506.402,111.47800000000001,4.062999999999988,114.11900000000003,S1
553,63.735000000000014,507.402,112.47800000000001,5.062999999999988,115.11900000000003,S1
554,64.73500000000001,508.402,113.47800000000001,6.062999999999988,116.11900000000003,S1
555,65.73500000000001,509.402,114.47800000000001,7.062999999999988,117.11900000000003,S1
556,66.73500000000001,510.402,0.17600000000004457,8.062999999999988,0.7540000000000191,S1
557,67.73500000000001,511.402,1.1760000000000446,9.062999999999988,1.754000000000019,S1
558,68.73500000000001,512.402,2.1760000000000446,10.062999999999988,2.754000000000019,S1
559,69.73500000000001,513.402,3.1760000000000446,11.062999999999988,3.754000000000019,S1
560,70.73500000000001,514.402,4.176000000000045,12.062999999999988,4.754000000000019,S1
561,0.19299999999998363,515.402,0.19299999999998363,13.062999999999988,5.754000000000019,S1
562,1.1929999999999836,516.402,1.1929999999999836,14.062999999999988,6.754000000000019,S1
563,2.1929999999999836,517.402,2.1929999999999836,15.062999999999988,7.754000000000019,S1
564,0.8419999999999845,518.402,3.1929999999999836,16.062999999999988,8.754000000000019,S1
565,1.8419999999999845,519.402,4.192999999999984,17.062999999999988,9.754000000000019,S1
566,2.8419999999999845,520.402,5.192999999999984,18.062999999999988,10.754000000000019,S1
567,3.8419999999999845,521.402,6.192999999999984,19.062999999999988,11.754000000000019,S1
568,4.8419999999999845,522.402,7.192999999999984,20.062999999999988,12.754000000000019,S1
569,5.8419999999999845,523.402,8.192999999999984,21.062999999999988,13.754000000000019,S1
570,6.8419999999999845,524.402,9.192999999999984,22.062999999999988,14.754000000000019,S1
571,7.8419999999999845,525.402,10.192999999999984,23.062999999999988,15.754000000000019,S1
572,0.6770000000000209,526.402,11.192999999999984,24.062999999999988,16.75400000000002,S1
573,1.677000000000021,527.402,12.192999999999984,25.062999999999988,17.75400000000002,S1
574,2.677000000000021,528.402,13.192999999999984,26.062999999999988,18.75400000000002,S1
575,3.677000000000021,529.402,14.192999999999984,27.062999999999988,19.75400000000002,S1
576,4.677000000000021,530.402,15.192999999999984,28.062999999999988,20.75400000000002,S1
577,5.677000000000021,531.402,16.192999999999984,29.062999999999988,21.75400000000002,S1
578,6.677000000000021,532.402,17.192999999999984,30.062999999999988,22.75400000000002,S1
579,7.677000000000021,533.402,18.192999999999984,31.062999999999988,23.75400000000002,S1
580,8.677000000000021,534.402,19.192999999999984,32.06299999999999,24.75400000000002,S1
581,9.677000000000021,535.402,20.192999999999984,33.06299999999999,25.75400000000002,S1
582,0.010999999999967258,536.402,21.192999999999984,34.06299999999999,26.75400000000002,S1
583,1.0109999999999673,537.402,22.192999999999984,35.06299999999999,27.75400000000002,S1
584,2.0109999999999673,538.402,23.192999999999984,36.06299999999999,28.75400000000002,S1
585,3.0109999999999673,539.402,24.192999999999984,37.06299999999999,29.75400000000002,S1
586,4.010999999999967,540.402,25.192999999999984,38.06299999999999,30.75400000000002,S1
587,5.010999999999967,541.402,26.192999999999984,39.06299999999999,31.75400000000002,S1
588,0.7250000000000227,542.402,0.7250000000000227,40.06299999999999,32.75400000000002,S1
589,1.7250000000000227,543.402,1.7250000000000227,41.06299999999999,33.75400000000002,S1
590,2.7250000000000227,544.402,2.7250000000000227,42.06299999999999,34.75400000000002,S1
591,3.7250000000000227,545.402,3.7250000000000227,43.06299999999999,35.75400000000002,S1
592,0.8920000000000528,546.402,0.8920000000000528,44.06299999999999,36.75400000000002,S1
593,1.8920000000000528,547.402,1.8920000000000528,45.06299999999999,0.09299999999996089,S1
