t,num_station,num_job,event_type
548.496,4,118,job start
550.008,2,123,job finish
552.07,0,128,job finish
553.079,3,119,job finish
553.079,3,120,job start
553.513,4,118,job finish
553.513,4,119,job start
554.891,1,123,job finish
554.891,2,124,job start
554.891,1,124,job start
554.891,0,129,job start
555.543,4,119,job finish
555.543,4,120,job start
557.058,2,124,job finish
557.985,4,120,job finish
558.194,1,124,job finish
558.194,2,125,job start
558.194,1,125,job start
558.955,0,129,job finish
558.955,0,130,job start
562.096,1,125,job finish
562.096,1,126,job start
563.365,0,130,job finish
563.365,0,131,job start
563.519,3,120,job finish
563.519,4,121,job start
563.519,3,121,job start
564.777,2,125,job finish
564.777,2,126,job start
565.404,0,131,job finish
565.522,1,126,job finish
565.522,1,127,job start
565.522,0,132,job start
566.212,4,121,job finish
566.845,2,126,job finish
567.766,3,121,job finish
567.766,4,122,job start
567.766,3,122,job start
567.766,2,127,job start
568.266,1,127,job finish
568.266,1,128,job start
568.423,0,132,job finish
568.423,0,133,job start
570.087,3,122,job finish
570.087,3,123,job start
570.509,2,127,job finish
570.509,2,128,job start
570.875,0,133,job finish
573.646,4,122,job finish
573.646,4,123,job start
574.096,1,128,job finish
574.096,1,129,job start
574.096,0,134,job start
575.0,3,123,job finish
575.0,3,124,job start
576.6,4,123,job finish
576.6,4,124,job start
576.647,1,129,job finish
576.647,1,130,job start
578.231,2,128,job finish
578.231,2,129,job start
579.263,4,124,job finish
580.169,0,134,job finish
580.169,0,135,job start
580.539,2,129,job finish
580.63,3,124,job finish
580.63,4,125,job start
580.63,3,125,job start
580.63,2,130,job start
581.636,1,130,job finish
581.636,1,131,job start
583.341,4,125,job finish
583.461,3,125,job finish
583.461,4,126,job start
583.461,3,126,job start
583.628,0,135,job finish
583.628,0,136,job start
585.872,2,130,job finish
585.872,2,131,job start
586.148,0,136,job finish
587.945,2,131,job finish
588.954,3,126,job finish
588.954,3,127,job start
589.836,1,131,job finish
589.836,2,132,job start
589.836,1,132,job start
589.836,0,137,job start
590.544,4,126,job finish
590.544,4,127,job start
591.532,3,127,job finish
591.532,3,128,job start
592.566,4,127,job finish
592.566,4,128,job start
593.52,0,137,job finish
593.968,2,132,job finish
595.945,4,128,job finish
596.508,1,132,job finish
596.508,2,133,job start
596.508,1,133,job start
596.508,0,138,job start
598.899,3,128,job finish
598.899,4,129,job start
598.899,3,129,job start
599.107,1,133,job finish
599.107,1,134,job start
600.213,0,138,job finish
600.213,0,139,job start
601.251,2,133,job finish
601.251,2,134,job start
602.757,4,129,job finish
603.218,3,129,job finish
603.218,4,130,job start
603.218,3,130,job start
603.742,0,139,job finish
605.543,4,130,job finish
605.564,1,134,job finish
605.564,1,135,job start
605.564,0,140,job start
605.665,2,134,job finish
605.665,2,135,job start
607.85,0,140,job finish
608.885,2,135,job finish
609.629,1,135,job finish
609.629,1,136,job start
609.629,0,141,job start
612.01,3,130,job finish
612.01,4,131,job start
612.01,3,131,job start
612.01,2,136,job start
612.135,1,136,job finish
612.135,1,137,job start
614.792,1,137,job finish
614.792,1,138,job start
614.946,4,131,job finish
615.523,3,131,job finish
615.523,4,132,job start
615.523,3,132,job start
616.306,2,136,job finish
616.306,2,137,job start
617.116,1,138,job finish
617.116,1,139,job start
617.855,3,132,job finish
617.855,3,133,job start
620.201,3,133,job finish
620.201,3,134,job start
620.473,2,137,job finish
620.473,2,138,job start
621.553,4,132,job finish
621.553,4,133,job start
622.517,3,134,job finish
622.517,3,135,job start
623.559,2,138,job finish
623.559,2,139,job start
623.716,4,133,job finish
623.716,4,134,job start
625.38,3,135,job finish
625.38,3,136,job start
625.491,1,139,job finish
625.491,1,140,job start
626.89,4,134,job finish
626.89,4,135,job start
628.021,1,140,job finish
628.021,1,141,job start
628.594,0,141,job finish
628.594,0,142,job start
630.494,4,135,job finish
630.494,4,136,job start
630.672,0,142,job finish
630.672,0,143,job start
630.844,3,136,job finish
630.844,3,137,job start
630.878,2,139,job finish
630.878,2,140,job start
633.454,2,140,job finish
633.454,2,141,job start
633.542,4,136,job finish
633.542,4,137,job start
635.085,0,143,job finish
635.085,0,144,job start
635.515,2,141,job finish
635.625,4,137,job finish
636.393,1,141,job finish
636.393,2,142,job start
636.393,1,142,job start
637.518,0,144,job finish
637.518,0,145,job start
637.835,3,137,job finish
637.835,4,138,job start
637.835,3,138,job start
639.0,1,142,job finish
639.0,1,143,job start
639.488,2,142,job finish
639.488,2,143,job start
640.242,0,145,job finish
640.242,0,146,job start
640.538,3,138,job finish
640.538,3,139,job start
641.584,2,143,job finish
641.956,4,138,job finish
641.956,4,139,job start
642.034,1,143,job finish
642.034,2,144,job start
642.034,1,144,job start
643.419,3,139,job finish
643.419,3,140,job start
644.268,4,139,job finish
644.268,4,140,job start
645.499,1,144,job finish
645.499,1,145,job start
645.771,0,146,job finish
645.771,0,147,job start
646.527,4,140,job finish
647.141,3,140,job finish
647.141,4,141,job start
647.141,3,141,job start
648.093,0,147,job finish
648.093,0,148,job start
648.499,2,144,job finish
648.499,2,145,job start
649.78,1,145,job finish
649.78,1,146,job start
649.909,3,141,job finish
649.909,3,142,job start
649.951,4,141,job finish
649.951,4,142,job start
651.263,2,145,job finish
651.263,2,146,job start
652.385,3,142,job finish
652.385,3,143,job start
652.531,4,142,job finish
652.531,4,143,job start
652.83,1,146,job finish
652.83,1,147,job start
653.479,0,148,job finish
653.479,0,149,job start
655.538,3,143,job finish
655.538,3,144,job start
655.688,0,149,job finish
655.688,0,150,job start
655.762,2,146,job finish
655.762,2,147,job start
657.332,4,143,job finish
657.332,4,144,job start
658.01,0,150,job finish
658.01,0,151,job start
658.183,1,147,job finish
658.183,1,148,job start
658.591,2,147,job finish
658.591,2,148,job start
660.325,3,144,job finish
660.325,3,145,job start
660.794,0,151,job finish
660.794,0,152,job start
663.372,4,144,job finish
663.372,4,145,job start
663.484,3,145,job finish
663.484,3,146,job start
664.849,1,148,job finish
664.849,1,149,job start
665.567,4,145,job finish
665.567,4,146,job start
665.857,3,146,job finish
665.857,3,147,job start
666.566,2,148,job finish
666.566,2,149,job start
667.797,0,152,job finish
667.797,0,153,job start
668.418,3,147,job finish
668.418,3,148,job start
668.474,1,149,job finish
668.474,1,150,job start
668.72,4,146,job finish
668.72,4,147,job start
669.982,0,153,job finish
669.982,0,154,job start
671.092,1,150,job finish
671.092,1,151,job start
671.097,2,149,job finish
671.097,2,150,job start
672.055,0,154,job finish
672.055,0,155,job start
672.7,4,147,job finish
672.7,4,148,job start
673.564,2,150,job finish
673.564,2,151,job start
673.664,1,151,job finish
673.664,1,152,job start
674.976,4,148,job finish
676.003,0,155,job finish
676.003,0,156,job start
676.298,1,152,job finish
676.298,1,153,job start
676.701,3,148,job finish
676.701,4,149,job start
676.701,3,149,job start
678.638,2,151,job finish
678.638,2,152,job start
679.952,4,149,job finish
680.858,2,152,job finish
680.858,2,153,job start
681.733,3,149,job finish
681.733,4,150,job start
681.733,3,150,job start
683.894,0,156,job finish
683.894,0,157,job start
684.405,3,150,job finish
684.405,3,151,job start
684.52,2,153,job finish
684.691,4,150,job finish
684.691,4,151,job start
687.075,4,151,job finish
687.098,1,153,job finish
687.098,2,154,job start
687.098,1,154,job start
688.723,0,157,job finish
688.723,0,158,job start
688.919,3,151,job finish
688.919,4,152,job start
688.919,3,152,job start
691.386,2,154,job finish
691.93,4,152,job finish
692.385,3,152,job finish
692.385,4,153,job start
692.385,3,153,job start
693.574,0,158,job finish
693.574,0,159,job start
694.979,3,153,job finish
694.979,3,154,job start
697.624,0,159,job finish
698.881,3,154,job finish
698.881,3,155,job start
699.719,4,153,job finish
699.719,4,154,job start
703.408,3,155,job finish
705.195,1,154,job finish
705.195,2,155,job start
705.195,1,155,job start
705.195,0,160,job start
706.476,4,154,job finish
706.476,4,155,job start
708.196,0,160,job finish
708.365,2,155,job finish
708.365,3,156,job start
708.932,4,155,job finish
708.932,4,156,job start
709.51,1,155,job finish
709.51,2,156,job start
709.51,1,156,job start
709.51,0,161,job start
710.741,3,156,job finish
711.961,4,156,job finish
711.961,4,157,job start
712.665,1,156,job finish
712.665,1,157,job start
713.283,2,156,job finish
713.283,3,157,job start
713.283,2,157,job start
714.016,4,157,job finish
716.621,0,161,job finish
716.621,0,162,job start
716.784,2,157,job finish
717.291,3,157,job finish
717.291,4,158,job start
717.291,3,158,job start
717.393,1,157,job finish
717.393,2,158,job start
717.393,1,158,job start
719.907,2,158,job finish
720.326,0,162,job finish
720.326,0,163,job start
720.948,3,158,job finish
720.948,3,159,job start
721.928,1,158,job finish
721.928,2,159,job start
721.928,1,159,job start
722.896,4,158,job finish
722.896,4,159,job start
723.533,0,163,job finish
723.533,0,164,job start
723.838,3,159,job finish
724.202,1,159,job finish
724.202,1,160,job start
725.401,2,159,job finish
725.401,3,160,job start
725.401,2,160,job start
726.749,0,164,job finish
726.749,0,165,job start
726.953,4,159,job finish
726.953,4,160,job start
728.75,3,160,job finish
730.454,2,160,job finish
730.454,3,161,job start
731.704,1,160,job finish
731.704,2,161,job start
731.704,1,161,job start
731.87,4,160,job finish
731.87,4,161,job start
732.719,0,165,job finish
732.719,0,166,job start
733.775,3,161,job finish
734.872,2,161,job finish
734.872,3,162,job start
735.963,1,161,job finish
735.963,2,162,job start
735.963,1,162,job start
736.525,4,161,job finish
736.525,4,162,job start
738.026,3,162,job finish
738.963,4,162,job finish
738.963,4,163,job start
739.494,2,162,job finish
739.494,3,163,job start
740.501,1,162,job finish
740.501,2,163,job start
740.501,1,163,job start
742.437,3,163,job finish
743.131,0,166,job finish
743.131,0,167,job start
743.798,4,163,job finish
743.798,4,164,job start
744.115,2,163,job finish
744.115,3,164,job start
746.112,1,163,job finish
746.112,2,164,job start
746.112,1,164,job start
746.447,4,164,job finish
746.621,0,167,job finish
746.621,0,168,job start
746.659,3,164,job finish
746.659,4,165,job start
749.03,1,164,job finish
749.03,1,165,job start
749.299,2,164,job finish
749.299,3,165,job start
749.299,2,165,job start
749.743,4,165,job finish
749.92,0,168,job finish
749.92,0,169,job start
751.739,1,165,job finish
751.739,1,166,job start
752.087,2,165,job finish
752.087,2,166,job start
753.479,3,165,job finish
753.479,4,166,job start
753.479,3,166,job start
754.589,1,166,job finish
754.589,1,167,job start
755.685,0,169,job finish
755.685,0,170,job start
756.63,3,166,job finish
757.174,4,166,job finish
757.174,4,167,job start
757.298,1,167,job finish
757.298,1,168,job start
757.709,0,170,job finish
757.709,0,171,job start
758.716,2,166,job finish
758.716,3,167,job start
758.716,2,167,job start
761.38,4,167,job finish
762.074,3,167,job finish
762.074,4,168,job start
762.132,1,168,job finish
762.132,1,169,job start
762.361,0,171,job finish
762.361,0,172,job start
763.238,2,167,job finish
763.238,3,168,job start
763.238,2,168,job start
764.4,1,169,job finish
764.4,1,170,job start
764.409,0,172,job finish
764.409,0,173,job start
765.654,4,168,job finish
767.595,3,168,job finish
767.595,4,169,job start
769.903,0,173,job finish
769.903,0,174,job start
771.673,4,169,job finish
774.345,1,170,job finish
774.345,1,171,job start
774.366,0,174,job finish
774.366,0,175,job start
775.062,2,168,job finish
775.062,3,169,job start
775.062,2,169,job start
776.459,0,175,job finish
776.459,0,176,job start
778.025,3,169,job finish
778.025,4,170,job start
779.228,2,169,job finish
779.228,3,170,job start
779.228,2,170,job start
779.986,0,176,job finish
780.058,1,171,job finish
780.058,1,172,job start
780.058,0,177,job start
780.123,4,170,job finish
782.529,1,172,job finish
782.529,1,173,job start
783.155,0,177,job finish
783.155,0,178,job start
784.332,2,170,job finish
784.332,2,171,job start
785.003,3,170,job finish
785.003,4,171,job start
785.003,3,171,job start
786.808,1,173,job finish
786.808,1,174,job start
787.736,0,178,job finish
787.736,0,179,job start
788.152,3,171,job finish
790.351,2,171,job finish
790.351,3,172,job start
790.351,2,172,job start
791.0,1,174,job finish
791.0,1,175,job start
791.023,0,179,job finish
791.023,0,180,job start
793.672,1,175,job finish
793.672,1,176,job start
794.633,0,180,job finish
794.633,0,181,job start
795.519,4,171,job finish
795.519,4,172,job start
796.762,0,181,job finish
797.684,1,176,job finish
797.684,1,177,job start
797.684,0,182,job start
799.389,2,172,job finish
799.389,2,173,job start
800.328,0,182,job finish
800.417,1,177,job finish
800.417,1,178,job start
800.417,0,183,job start
800.593,4,172,job finish
804.363,2,173,job finish
804.363,2,174,job start
804.541,1,178,job finish
804.541,1,179,job start
804.901,3,172,job finish
804.901,4,173,job start
804.901,3,173,job start
806.433,0,183,job finish
806.433,0,184,job start
808.433,1,179,job finish
808.495,0,184,job finish
809.432,4,173,job finish
811.348,2,174,job finish
811.348,2,175,job start
811.348,1,180,job start
811.348,0,185,job start
813.963,1,180,job finish
813.986,0,185,job finish
817.137,2,175,job finish
817.137,2,176,job start
817.137,1,181,job start
817.137,0,186,job start
817.5,3,173,job finish
817.5,4,174,job start
817.5,3,174,job start
819.909,0,186,job finish
820.42,2,176,job finish
820.42,2,177,job start
820.524,1,181,job finish
820.524,1,182,job start
820.524,0,187,job start
821.637,4,174,job finish
822.606,0,187,job finish
823.052,3,174,job finish
823.052,4,175,job start
823.052,3,175,job start
823.2,1,182,job finish
825.491,4,175,job finish
826.899,2,177,job finish
826.899,2,178,job start
826.899,1,183,job start
826.899,0,188,job start
827.01,3,175,job finish
827.01,4,176,job start
827.01,3,176,job start
829.128,2,178,job finish
829.128,2,179,job start
829.981,0,188,job finish
830.367,3,176,job finish
830.367,3,177,job start
831.386,1,183,job finish
831.386,1,184,job start
831.386,0,189,job start
831.916,4,176,job finish
831.916,4,177,job start
833.074,3,177,job finish
833.074,3,178,job start
834.051,4,177,job finish
834.051,4,178,job start
834.329,1,184,job finish
836.59,0,189,job finish
836.755,4,178,job finish
836.926,2,179,job finish
836.926,2,180,job start
836.926,1,185,job start
836.926,0,190,job start
839.369,2,180,job finish
839.369,2,181,job start
842.762,3,178,job finish
842.762,4,179,job start
842.762,3,179,job start
843.699,1,185,job finish
843.699,1,186,job start
844.095,2,181,job finish
844.095,2,182,job start
846.051,3,179,job finish
846.051,3,180,job start
846.876,2,182,job finish
846.876,2,183,job start
846.885,4,179,job finish
846.885,4,180,job start
847.923,0,190,job finish
847.923,0,191,job start
849.733,1,186,job finish
849.733,1,187,job start
850.061,4,180,job finish
851.278,3,180,job finish
851.278,4,181,job start
851.278,3,181,job start
851.678,2,183,job finish
851.678,2,184,job start
851.722,0,191,job finish
851.722,0,192,job start
853.401,4,181,job finish
854.185,0,192,job finish
854.272,3,181,job finish
854.272,4,182,job start
854.272,3,182,job start
854.72,2,184,job finish
854.72,2,185,job start
856.004,1,187,job finish
856.004,1,188,job start
856.004,0,193,job start
856.908,2,185,job finish
856.908,2,186,job start
857.869,4,182,job finish
858.037,0,193,job finish
861.327,3,182,job finish
861.327,4,183,job start
861.327,3,183,job start
861.647,2,186,job finish
861.647,2,187,job start
863.11,1,188,job finish
863.11,1,189,job start
863.11,0,194,job start
865.074,3,183,job finish
865.074,3,184,job start
865.418,2,187,job finish
865.418,2,188,job start
866.1,1,189,job finish
866.1,1,190,job start
866.372,4,183,job finish
866.372,4,184,job start
866.518,0,194,job finish
866.518,0,195,job start
867.991,3,184,job finish
867.991,3,185,job start
868.557,0,195,job finish
868.707,1,190,job finish
868.707,1,191,job start
868.707,0,196,job start
869.289,2,188,job finish
869.289,2,189,job start
870.81,3,185,job finish
870.81,3,186,job start
871.524,4,184,job finish
871.524,4,185,job start
871.629,0,196,job finish
873.87,4,185,job finish
873.87,4,186,job start
873.981,3,186,job finish
873.981,3,187,job start
874.037,2,189,job finish
874.037,2,190,job start
876.155,1,191,job finish
876.155,1,192,job start
876.155,0,197,job start
