t,num_station,num_job,event_type
571.178,0,130,job start
572.233,4,116,job finish
572.233,4,117,job start
572.851,3,117,job finish
572.851,3,118,job start
573.119,2,122,job finish
573.119,2,123,job start
574.291,0,130,job finish
574.291,0,131,job start
574.389,1,126,job finish
574.389,1,127,job start
576.829,2,123,job finish
577.07,1,127,job finish
577.07,1,128,job start
577.209,4,117,job finish
577.209,4,118,job start
578.313,3,118,job finish
578.313,3,119,job start
578.313,2,124,job start
579.381,1,128,job finish
579.381,1,129,job start
580.366,2,124,job finish
581.253,0,131,job finish
581.253,0,132,job start
582.905,1,129,job finish
583.384,4,118,job finish
583.384,4,119,job start
586.307,4,119,job finish
588.112,3,119,job finish
588.112,4,120,job start
588.112,3,120,job start
588.112,2,125,job start
588.112,1,130,job start
589.581,0,132,job finish
589.581,0,133,job start
590.423,2,125,job finish
590.571,4,120,job finish
591.775,3,120,job finish
591.775,4,121,job start
591.775,3,121,job start
591.775,2,126,job start
591.91,0,133,job finish
591.91,0,134,job start
592.757,1,130,job finish
592.757,1,131,job start
594.528,0,134,job finish
594.528,0,135,job start
596.03,4,121,job finish
596.588,1,131,job finish
596.912,0,135,job finish
596.912,0,136,job start
597.443,3,121,job finish
597.443,4,122,job start
597.443,3,122,job start
599.992,0,136,job finish
600.826,4,122,job finish
601.716,2,126,job finish
601.716,2,127,job start
601.716,1,132,job start
601.716,0,137,job start
604.281,0,137,job finish
604.379,3,122,job finish
604.379,4,123,job start
604.379,3,123,job start
604.486,2,127,job finish
604.486,2,128,job start
604.598,1,132,job finish
604.598,1,133,job start
604.598,0,138,job start
607.249,4,123,job finish
607.654,1,133,job finish
607.93,2,128,job finish
608.548,0,138,job finish
608.679,3,123,job finish
608.679,4,124,job start
608.679,3,124,job start
608.679,2,129,job start
608.679,1,134,job start
608.679,0,139,job start
610.95,1,134,job finish
611.316,2,129,job finish
615.985,3,124,job finish
615.985,3,125,job start
615.985,2,130,job start
615.985,1,135,job start
616.829,4,124,job finish
616.829,4,125,job start
617.755,0,139,job finish
617.755,0,140,job start
618.566,3,125,job finish
618.566,3,126,job start
618.876,2,130,job finish
618.876,2,131,job start
619.378,1,135,job finish
619.378,1,136,job start
620.19,0,140,job finish
620.19,0,141,job start
621.176,2,131,job finish
621.526,3,126,job finish
621.526,3,127,job start
621.526,2,132,job start
621.887,1,136,job finish
621.887,1,137,job start
622.205,4,125,job finish
622.205,4,126,job start
622.998,0,141,job finish
622.998,0,142,job start
624.219,4,126,job finish
624.219,4,127,job start
624.482,3,127,job finish
624.482,3,128,job start
624.58,2,132,job finish
624.58,2,133,job start
628.36,1,137,job finish
628.36,1,138,job start
628.641,2,133,job finish
629.118,0,142,job finish
629.118,0,143,job start
630.854,4,127,job finish
630.854,4,128,job start
632.25,3,128,job finish
632.25,3,129,job start
632.25,2,134,job start
633.44,4,128,job finish
633.44,4,129,job start
634.334,1,138,job finish
634.334,1,139,job start
634.923,3,129,job finish
634.923,3,130,job start
635.407,2,134,job finish
635.407,2,135,job start
636.654,1,139,job finish
636.654,1,140,job start
637.058,4,129,job finish
637.058,4,130,job start
637.13,0,143,job finish
637.13,0,144,job start
637.518,3,130,job finish
637.518,3,131,job start
639.193,0,144,job finish
639.193,0,145,job start
639.253,1,140,job finish
640.905,3,131,job finish
640.905,3,132,job start
642.738,2,135,job finish
642.738,2,136,job start
642.738,1,141,job start
643.482,0,145,job finish
643.482,0,146,job start
645.003,2,136,job finish
645.003,2,137,job start
646.183,3,132,job finish
646.183,3,133,job start
646.517,1,141,job finish
646.517,1,142,job start
647.763,0,146,job finish
647.763,0,147,job start
650.325,1,142,job finish
650.531,2,137,job finish
650.531,2,138,job start
650.531,1,143,job start
650.78,4,130,job finish
650.78,4,131,job start
651.545,3,133,job finish
651.545,3,134,job start
651.679,0,147,job finish
651.679,0,148,job start
652.893,1,143,job finish
652.924,2,138,job finish
652.924,2,139,job start
652.924,1,144,job start
653.37,4,131,job finish
653.37,4,132,job start
655.659,1,144,job finish
655.762,4,132,job finish
655.762,4,133,job start
657.799,4,133,job finish
657.799,4,134,job start
657.919,0,148,job finish
657.919,0,149,job start
658.438,3,134,job finish
658.438,3,135,job start
660.289,2,139,job finish
660.289,2,140,job start
660.289,1,145,job start
661.062,4,134,job finish
661.062,4,135,job start
661.656,0,149,job finish
661.656,0,150,job start
663.956,1,145,job finish
664.671,2,140,job finish
664.805,0,150,job finish
666.853,4,135,job finish
667.4,3,135,job finish
667.4,4,136,job start
667.4,3,136,job start
667.4,2,141,job start
667.4,1,146,job start
667.4,0,151,job start
669.587,0,151,job finish
669.885,1,146,job finish
670.187,4,136,job finish
670.59,2,141,job finish
670.617,3,136,job finish
670.617,4,137,job start
670.617,3,137,job start
670.617,2,142,job start
670.617,1,147,job start
670.617,0,152,job start
673.04,1,147,job finish
673.107,0,152,job finish
673.397,4,137,job finish
675.444,3,137,job finish
675.444,4,138,job start
675.444,3,138,job start
679.667,2,142,job finish
679.667,2,143,job start
679.667,1,148,job start
679.667,0,153,job start
680.658,4,138,job finish
682.219,1,148,job finish
683.726,2,143,job finish
683.991,0,153,job finish
691.754,3,138,job finish
691.754,4,139,job start
691.754,3,139,job start
691.754,2,144,job start
691.754,1,149,job start
691.754,0,154,job start
694.462,4,139,job finish
694.515,1,149,job finish
694.583,3,139,job finish
694.583,4,140,job start
694.583,3,140,job start
694.784,0,154,job finish
696.928,3,140,job finish
696.928,3,141,job start
697.058,4,140,job finish
697.058,4,141,job start
697.567,2,144,job finish
697.567,2,145,job start
697.567,1,150,job start
697.567,0,155,job start
699.61,4,141,job finish
699.884,2,145,job finish
699.884,2,146,job start
701.788,3,141,job finish
701.788,4,142,job start
701.788,3,142,job start
702.933,1,150,job finish
702.933,1,151,job start
703.373,2,146,job finish
703.373,2,147,job start
703.994,0,155,job finish
703.994,0,156,job start
704.936,3,142,job finish
704.936,3,143,job start
706.506,4,142,job finish
706.506,4,143,job start
707.268,1,151,job finish
707.268,1,152,job start
708.751,2,147,job finish
708.751,2,148,job start
709.629,0,156,job finish
709.629,0,157,job start
710.508,4,143,job finish
711.788,2,148,job finish
712.524,3,143,job finish
712.524,4,144,job start
712.524,3,144,job start
712.524,2,149,job start
713.171,0,157,job finish
714.968,4,144,job finish
715.403,2,149,job finish
715.673,3,144,job finish
715.673,4,145,job start
715.673,3,145,job start
715.673,2,150,job start
718.058,2,150,job finish
718.14,3,145,job finish
718.14,3,146,job start
718.14,2,151,job start
718.401,1,152,job finish
718.401,1,153,job start
718.401,0,158,job start
720.976,4,145,job finish
720.976,4,146,job start
720.993,3,146,job finish
720.993,3,147,job start
721.652,1,153,job finish
721.652,1,154,job start
722.765,0,158,job finish
722.765,0,159,job start
723.463,4,146,job finish
723.463,4,147,job start
724.853,0,159,job finish
724.95,3,147,job finish
724.95,3,148,job start
725.574,1,154,job finish
725.574,1,155,job start
725.574,0,160,job start
726.634,4,147,job finish
726.634,4,148,job start
726.737,2,151,job finish
726.737,2,152,job start
728.215,1,155,job finish
728.215,1,156,job start
728.646,3,148,job finish
728.646,3,149,job start
728.743,0,160,job finish
728.743,0,161,job start
731.012,2,152,job finish
731.012,2,153,job start
731.067,0,161,job finish
731.408,1,156,job finish
731.408,1,157,job start
731.408,0,162,job start
733.185,3,149,job finish
733.185,3,150,job start
733.214,2,153,job finish
733.214,2,154,job start
734.089,1,157,job finish
734.089,1,158,job start
735.1,4,148,job finish
735.1,4,149,job start
735.782,2,154,job finish
735.782,2,155,job start
736.808,1,158,job finish
736.808,1,159,job start
737.484,4,149,job finish
737.484,4,150,job start
738.223,3,150,job finish
738.223,3,151,job start
738.831,2,155,job finish
738.831,2,156,job start
739.423,0,162,job finish
739.423,0,163,job start
739.558,4,150,job finish
739.558,4,151,job start
741.02,2,156,job finish
741.988,1,159,job finish
741.988,1,160,job start
743.502,3,151,job finish
743.502,3,152,job start
743.502,2,157,job start
744.943,1,160,job finish
744.943,1,161,job start
745.737,4,151,job finish
745.737,4,152,job start
746.53,0,163,job finish
746.53,0,164,job start
747.425,2,157,job finish
747.481,1,161,job finish
747.481,1,162,job start
747.941,4,152,job finish
749.041,3,152,job finish
749.041,4,153,job start
749.041,3,153,job start
749.041,2,158,job start
750.742,1,162,job finish
750.742,1,163,job start
752.203,3,153,job finish
752.203,3,154,job start
752.315,2,158,job finish
752.315,2,159,job start
754.017,4,153,job finish
754.017,4,154,job start
755.734,3,154,job finish
755.734,3,155,job start
755.804,0,164,job finish
755.804,0,165,job start
755.911,2,159,job finish
755.911,2,160,job start
757.291,4,154,job finish
757.291,4,155,job start
758.439,0,165,job finish
758.439,0,166,job start
758.539,2,160,job finish
758.671,3,155,job finish
758.671,3,156,job start
758.671,2,161,job start
759.404,1,163,job finish
759.404,1,164,job start
761.391,0,166,job finish
761.391,0,167,job start
761.636,2,161,job finish
762.387,3,156,job finish
762.387,3,157,job start
762.387,2,162,job start
762.508,4,155,job finish
762.508,4,156,job start
763.865,1,164,job finish
763.865,1,165,job start
764.66,4,156,job finish
764.66,4,157,job start
765.457,0,167,job finish
765.457,0,168,job start
765.807,2,162,job finish
766.76,3,157,job finish
766.76,3,158,job start
766.76,2,163,job start
766.937,1,165,job finish
766.937,1,166,job start
768.407,4,157,job finish
768.407,4,158,job start
770.573,1,166,job finish
770.573,1,167,job start
770.964,4,158,job finish
771.88,3,158,job finish
771.88,4,159,job start
771.88,3,159,job start
774.118,0,168,job finish
774.118,0,169,job start
774.293,3,159,job finish
774.293,3,160,job start
774.351,2,163,job finish
774.351,2,164,job start
776.163,1,167,job finish
776.163,1,168,job start
776.539,4,159,job finish
776.539,4,160,job start
776.664,3,160,job finish
776.664,3,161,job start
777.169,2,164,job finish
777.169,2,165,job start
779.543,2,165,job finish
779.543,2,166,job start
779.601,1,168,job finish
779.601,1,169,job start
779.649,0,169,job finish
779.649,0,170,job start
780.63,4,160,job finish
780.63,4,161,job start
780.937,3,161,job finish
780.937,3,162,job start
782.115,0,170,job finish
782.115,0,171,job start
782.952,4,161,job finish
782.952,4,162,job start
783.215,3,162,job finish
783.215,3,163,job start
785.681,0,171,job finish
785.681,0,172,job start
787.017,3,163,job finish
787.017,3,164,job start
787.495,1,169,job finish
787.495,1,170,job start
787.695,0,172,job finish
787.695,0,173,job start
787.744,2,166,job finish
787.744,2,167,job start
787.994,4,162,job finish
787.994,4,163,job start
790.106,0,173,job finish
790.106,0,174,job start
790.111,3,164,job finish
790.111,3,165,job start
790.618,2,167,job finish
790.618,2,168,job start
791.205,4,163,job finish
791.205,4,164,job start
791.23,1,170,job finish
791.23,1,171,job start
793.308,0,174,job finish
793.308,0,175,job start
793.721,1,171,job finish
793.721,1,172,job start
794.07,4,164,job finish
794.07,4,165,job start
794.181,2,168,job finish
794.181,2,169,job start
794.937,3,165,job finish
794.937,3,166,job start
797.017,0,175,job finish
797.017,0,176,job start
797.51,2,169,job finish
797.51,2,170,job start
797.555,1,172,job finish
797.555,1,173,job start
798.344,3,166,job finish
798.344,3,167,job start
799.934,2,170,job finish
799.934,2,171,job start
800.63,3,167,job finish
800.63,3,168,job start
800.818,4,165,job finish
800.818,4,166,job start
801.247,1,173,job finish
801.247,1,174,job start
804.579,1,174,job finish
804.579,1,175,job start
804.74,4,166,job finish
804.74,4,167,job start
805.62,2,171,job finish
805.62,2,172,job start
806.365,0,176,job finish
806.365,0,177,job start
807.342,1,175,job finish
807.342,1,176,job start
808.242,2,172,job finish
808.242,2,173,job start
808.706,3,168,job finish
808.706,3,169,job start
810.39,1,176,job finish
810.39,1,177,job start
810.486,0,177,job finish
810.486,0,178,job start
810.652,4,167,job finish
810.652,4,168,job start
812.314,3,169,job finish
812.314,3,170,job start
812.615,2,173,job finish
812.615,2,174,job start
812.781,0,178,job finish
812.781,0,179,job start
813.23,4,168,job finish
813.23,4,169,job start
814.824,0,179,job finish
814.824,0,180,job start
816.371,1,177,job finish
816.371,1,178,job start
816.67,2,174,job finish
816.67,2,175,job start
816.69,3,170,job finish
816.69,3,171,job start
817.53,0,180,job finish
817.53,0,181,job start
818.065,4,169,job finish
818.065,4,170,job start
819.679,2,175,job finish
819.679,2,176,job start
819.818,0,181,job finish
819.818,0,182,job start
820.231,3,171,job finish
820.231,3,172,job start
820.299,4,170,job finish
820.299,4,171,job start
820.841,1,178,job finish
820.841,1,179,job start
822.905,3,172,job finish
822.905,3,173,job start
823.316,4,171,job finish
823.316,4,172,job start
823.419,1,179,job finish
823.419,1,180,job start
823.739,0,182,job finish
823.739,0,183,job start
824.806,2,176,job finish
824.806,2,177,job start
825.263,3,173,job finish
825.263,3,174,job start
826.883,2,177,job finish
826.883,2,178,job start
827.094,1,180,job finish
827.094,1,181,job start
829.318,2,178,job finish
829.318,2,179,job start
829.495,1,181,job finish
829.495,1,182,job start
830.957,3,174,job finish
830.957,3,175,job start
830.971,4,172,job finish
830.971,4,173,job start
831.358,2,179,job finish
831.358,2,180,job start
832.747,1,182,job finish
832.747,1,183,job start
833.743,0,183,job finish
833.743,0,184,job start
834.137,2,180,job finish
834.448,4,173,job finish
834.448,4,174,job start
836.351,0,184,job finish
836.351,0,185,job start
836.523,4,174,job finish
836.523,4,175,job start
837.151,1,183,job finish
837.151,1,184,job start
838.425,0,185,job finish
838.425,0,186,job start
839.703,1,184,job finish
839.703,1,185,job start
840.017,4,175,job finish
842.547,3,175,job finish
842.547,4,176,job start
842.547,3,176,job start
842.547,2,181,job start
842.773,0,186,job finish
842.773,0,187,job start
842.948,1,185,job finish
842.948,1,186,job start
844.777,0,187,job finish
844.777,0,188,job start
844.895,4,176,job finish
846.063,1,186,job finish
846.118,3,176,job finish
846.118,4,177,job start
846.118,3,177,job start
846.391,2,181,job finish
846.391,2,182,job start
846.391,1,187,job start
848.39,3,177,job finish
848.39,3,178,job start
848.696,1,187,job finish
848.703,4,177,job finish
848.703,4,178,job start
849.665,2,182,job finish
849.665,2,183,job start
849.665,1,188,job start
851.15,4,178,job finish
851.788,3,178,job finish
851.788,4,179,job start
851.788,3,179,job start
852.1,2,183,job finish
852.1,2,184,job start
853.09,0,188,job finish
853.09,0,189,job start
853.197,1,188,job finish
853.197,1,189,job start
854.639,4,179,job finish
855.327,3,179,job finish
855.327,4,180,job start
855.327,3,180,job start
856.292,0,189,job finish
856.292,0,190,job start
858.043,4,180,job finish
858.337,1,189,job finish
859.066,0,190,job finish
859.066,0,191,job start
859.913,2,184,job finish
859.913,2,185,job start
859.913,1,190,job start
861.737,0,191,job finish
861.737,0,192,job start
862.112,2,185,job finish
862.356,3,180,job finish
862.356,4,181,job start
862.356,3,181,job start
862.356,2,186,job start
862.882,1,190,job finish
862.882,1,191,job start
864.46,4,181,job finish
864.619,3,181,job finish
864.619,4,182,job start
864.619,3,182,job start
865.097,0,192,job finish
865.097,0,193,job start
865.52,1,191,job finish
866.982,2,186,job finish
866.982,2,187,job start
866.982,1,192,job start
867.024,3,182,job finish
867.024,3,183,job start
869.416,3,183,job finish
869.416,3,184,job start
869.452,2,187,job finish
869.452,2,188,job start
870.155,4,182,job finish
870.155,4,183,job start
870.3,0,193,job finish
870.3,0,194,job start
873.08,4,183,job finish
873.08,4,184,job start
873.152,3,184,job finish
873.152,3,185,job start
873.21,0,194,job finish
873.21,0,195,job start
873.528,1,192,job finish
873.528,1,193,job start
874.056,2,188,job finish
874.056,2,189,job start
875.288,0,195,job finish
875.288,0,196,job start
875.806,4,184,job finish
875.806,4,185,job start
876.006,1,193,job finish
876.006,1,194,job start
876.503,3,185,job finish
876.503,3,186,job start
876.898,2,189,job finish
876.898,2,190,job start
878.188,0,196,job finish
878.188,0,197,job start
879.678,4,185,job finish
879.678,4,186,job start
