t,B0,B1,B2,B3,B4,B5
998,5,5,2,1,0,207
999,5,4,2,1,1,207
1000,5,4,2,1,1,207
1001,4,4,3,1,1,207
1002,5,4,3,1,1,207
1003,5,4,3,0,2,207
1004,5,4,3,0,2,207
1005,5,4,3,0,2,207
1006,5,4,3,0,2,207
1007,5,4,3,0,2,207
1008,4,4,4,0,2,207
1009,5,4,4,0,3,207
1010,5,4,3,0,3,207
1011,4,4,4,0,2,208
1012,5,4,4,0,2,208
1013,4,5,3,1,2,208
1014,5,5,3,1,2,208
1015,5,4,4,1,2,208
1016,5,4,3,1,3,208
1017,5,4,3,1,3,208
1018,4,4,4,1,2,209
1019,5,4,3,2,2,209
1020,5,4,3,1,3,209
1021,5,4,3,1,3,209
1022,4,5,2,1,4,209
1023,5,5,2,1,4,209
1024,5,5,1,2,4,209
1025,5,5,1,2,3,210
1026,4,5,2,1,4,210
1027,5,5,2,1,4,210
1028,5,5,2,1,3,211
1029,5,5,1,2,3,211
1030,5,5,1,1,3,212
1031,5,5,0,2,3,212
1032,5,5,0,2,2,213
1033,4,5,1,1,3,213
1034,5,5,1,1,3,213
1035,4,5,1,2,3,213
1036,5,5,1,2,2,214
1037,5,5,1,2,2,214
1038,5,4,2,1,3,214
1039,5,4,2,1,3,214
1040,4,5,2,1,3,214
1041,5,5,2,1,2,215
1042,5,5,2,1,2,215
1043,5,5,2,1,2,215
1044,5,5,2,1,1,216
1045,4,5,2,1,2,216
1046,5,5,2,1,2,216
1047,5,5,1,2,2,216
1048,5,5,1,2,2,216
1049,5,5,1,2,1,217
1050,5,5,1,1,2,217
1051,5,5,0,2,2,217
1052,5,5,0,2,1,218
1053,4,5,0,3,1,218
1054,5,5,0,2,1,219
1055,5,5,0,2,1,219
1056,4,5,1,2,1,219
1057,5,5,1,1,1,220
1058,5,4,2,1,1,220
1059,5,4,2,1,1,220
1060,5,4,1,2,0,221
1061,5,3,2,1,1,221
1062,5,3,2,1,0,222
1063,4,4,2,1,0,222
1064,5,4,2,0,1,222
1065,4,5,2,0,1,222
1066,5,4,3,0,0,223
1067,5,4,3,0,0,223
1068,5,4,3,0,1,223
1069,5,4,3,0,1,223
1070,5,4,3,0,1,223
1071,4,4,4,0,0,224
1072,5,4,3,0,0,224
1073,5,4,3,0,0,224
1074,5,3,4,0,0,224
1075,5,3,4,0,0,224
1076,4,4,4,0,1,224
1077,5,3,5,0,1,224
1078,5,3,5,0,1,224
1079,5,2,5,0,0,225
1080,4,3,5,0,0,225
1081,5,3,5,0,0,225
1082,5,3,5,0,1,225
1083,5,3,5,0,0,226
1084,4,3,5,0,0,226
1085,5,3,5,0,0,226
1086,5,3,5,0,0,227
1087,5,3,4,1,0,227
1088,5,3,4,1,0,227
1089,5,3,4,1,0,227
1090,4,4,4,0,0,227
1091,5,4,4,0,0,227
1092,5,4,3,1,0,227
1093,4,4,4,1,0,228
1094,5,4,3,1,0,228
1095,5,3,4,1,0,228
1096,5,3,4,1,0,228
1097,4,4,3,2,0,229
1098,5,4,3,2,0,229
1099,4,4,3,2,0,229
1100,5,4,3,2,0,229
1101,5,3,4,1,1,229
1102,4,4,4,1,1,229
1103,5,4,4,1,0,230
1104,5,3,4,1,1,230
1105,5,3,4,1,1,230
1106,4,4,4,1,1,230
1107,5,4,4,0,2,230
1108,5,4,4,0,1,231
1109,5,3,4,1,1,231
1110,5,3,4,1,0,232
1111,5,2,5,0,1,232
1112,4,3,4,1,1,232
1113,5,3,4,1,1,232
1114,5,3,4,1,1,232
1115,4,3,4,1,2,232
1116,5,3,4,1,2,232
1117,5,3,4,1,1,233
1118,5,3,3,2,1,233
1119,4,4,3,1,2,233
1120,5,4,3,1,2,233
1121,5,4,3,1,2,233
1122,5,3,4,0,3,233
1123,5,3,4,0,3,233
1124,5,3,4,0,2,234
1125,5,2,4,0,3,234
1126,5,2,4,0,3,234
1127,5,2,3,1,2,235
1128,4,3,3,1,2,235
1129,5,2,4,0,3,235
1130,5,2,3,1,2,236
1131,4,3,3,1,2,236
1132,5,3,2,1,3,236
1133,4,3,3,1,3,236
1134,5,3,3,0,3,237
1135,5,3,2,1,3,237
1136,4,4,2,1,3,237
1137,5,4,1,2,3,237
1138,5,4,1,2,2,238
1139,4,4,2,2,2,238
1140,5,4,2,2,2,238
1141,5,4,1,3,2,238
1142,4,5,1,2,2,239
1143,5,5,1,2,2,239
1144,5,5,1,2,2,239
1145,5,5,1,2,1,240
1146,5,4,2,2,1,240
1147,5,4,2,2,1,240
1148,5,3,3,2,0,241
1149,4,4,2,3,0,241
1150,5,4,2,2,1,241
1151,5,4,1,3,1,241
1152,5,4,1,3,1,241
1153,5,4,1,3,1,241
1154,4,5,0,3,2,241
1155,5,4,1,3,2,241
1156,5,4,1,3,1,242
1157,5,4,0,4,1,242
1158,5,4,0,4,1,242
1159,5,4,0,5,0,243
1160,4,5,0,5,0,243
1161,5,5,0,5,0,243
1162,5,5,0,5,0,244
1163,5,5,0,4,0,244
1164,4,5,0,4,0,244
1165,5,5,0,4,0,244
1166,5,5,0,5,0,244
1167,4,5,0,5,0,244
1168,5,5,0,5,0,244
1169,5,5,0,5,0,245
1170,4,5,1,5,0,245
1171,5,5,1,5,0,245
1172,5,5,1,4,0,245
1173,5,5,1,4,0,245
1174,5,5,1,4,0,245
1175,4,5,1,5,0,246
1176,5,5,1,4,0,246
1177,5,4,2,4,0,246
1178,4,5,2,4,0,247
1179,5,5,2,4,0,247
1180,5,5,1,4,0,247
1181,5,5,1,4,0,247
1182,4,5,2,3,1,247
1183,5,5,1,4,0,248
1184,5,5,1,4,0,248
1185,4,5,2,4,0,248
1186,5,5,2,3,0,249
1187,5,5,2,3,0,249
1188,5,5,2,3,0,249
1189,5,4,2,3,1,249
1190,5,4,2,3,0,250
1191,4,4,3,3,0,250
1192,5,4,3,2,1,250
1193,4,5,3,2,0,251
1194,5,4,3,3,0,251
1195,5,4,3,2,1,251
1196,5,4,3,2,1,251
1197,5,3,4,2,1,251
1198,5,3,4,2,1,251
1199,4,4,4,1,2,251
1200,5,4,3,2,2,251
1201,5,4,3,2,2,251
1202,5,3,4,2,2,251
1203,5,3,4,2,2,251
1204,5,3,3,3,1,252
1205,5,2,4,3,1,252
1206,5,2,4,3,1,252
1207,4,3,4,2,2,252
1208,5,3,3,3,2,252
1209,5,3,3,3,2,252
1210,5,3,2,4,1,253
1211,5,3,2,4,1,253
1212,4,4,2,4,1,253
1213,5,3,3,4,0,254
1214,4,4,2,5,0,254
1215,5,4,2,4,1,254
1216,4,5,2,4,0,255
1217,5,4,2,5,0,255
1218,5,4,2,4,0,256
1219,4,5,1,5,0,256
1220,5,4,2,5,0,256
1221,4,5,2,5,0,257
1222,5,5,2,5,0,257
1223,5,5,1,5,0,257
1224,5,4,2,5,0,257
1225,4,5,2,5,0,258
1226,5,5,2,5,0,258
1227,5,5,1,5,0,258
1228,5,4,2,5,0,258
1229,5,4,2,5,0,258
1230,4,5,2,5,0,259
1231,5,5,2,4,0,259
1232,5,5,1,5,0,259
1233,5,5,1,5,0,259
1234,4,5,2,4,1,259
1235,5,5,1,5,1,259
1236,5,5,1,5,1,259
1237,5,5,1,5,0,260
1238,5,5,0,5,1,260
1239,5,5,0,5,0,261
1240,4,5,1,5,0,261
1241,5,5,1,5,0,262
1242,5,5,1,5,0,262
1243,5,5,1,5,0,262
1244,5,5,1,5,0,262
1245,5,5,0,5,0,262
1246,5,5,0,5,0,262
1247,5,5,0,5,0,262
1248,5,5,0,5,0,263
1249,5,5,0,5,0,263
1250,4,5,1,5,0,263
1251,5,5,1,5,0,263
1252,5,5,0,5,0,263
1253,5,5,0,5,0,263
1254,4,5,1,5,0,263
1255,5,5,1,5,0,264
1256,5,5,1,5,0,264
1257,4,5,2,5,0,264
1258,5,5,2,5,0,264
1259,5,5,2,5,0,264
1260,5,5,2,5,0,264
1261,5,5,2,5,0,264
1262,5,5,1,5,0,264
1263,4,5,2,5,0,264
1264,5,5,2,5,0,265
1265,5,4,3,5,0,265
1266,4,5,2,5,0,265
1267,5,5,2,5,0,265
1268,4,5,3,5,0,265
1269,5,5,3,5,0,265
1270,5,5,3,5,0,266
1271,5,5,3,5,0,266
1272,5,5,3,5,0,266
1273,5,5,2,5,0,266
1274,5,5,2,5,0,266
1275,5,4,3,5,0,266
1276,4,5,3,5,0,267
1277,5,5,3,4,0,267
1278,4,5,4,4,0,267
1279,5,5,3,4,1,267
1280,5,5,3,4,1,267
1281,5,5,3,4,0,268
1282,5,5,2,4,1,268
1283,4,5,3,4,1,268
1284,5,5,2,4,2,268
1285,5,5,2,4,2,268
1286,4,5,3,4,2,268
1287,5,5,3,4,1,269
1288,5,5,2,5,1,269
1289,5,5,2,5,0,270
1290,5,5,2,5,0,270
1291,4,5,3,5,0,270
1292,5,5,3,5,0,271
1293,5,5,3,5,0,271
1294,5,5,3,5,0,271
1295,5,4,4,5,0,271
1296,5,4,3,5,0,271
1297,4,5,3,5,0,271
1298,5,4,4,5,0,271
1299,5,4,4,5,0,272
1300,4,4,4,5,0,272
1301,5,4,4,5,0,272
1302,5,4,4,5,0,272
1303,4,5,4,5,0,273
1304,5,4,4,5,0,273
1305,4,5,4,5,0,273
1306,5,5,4,4,0,274
1307,5,5,3,5,0,274
1308,5,5,3,5,0,274
1309,5,5,3,5,0,275
1310,5,5,3,5,0,275
1311,5,5,3,5,0,275
1312,5,5,3,5,0,275
1313,4,5,3,5,0,275
1314,5,5,3,5,0,275
1315,5,5,3,5,0,276
1316,5,5,2,5,0,276
1317,4,5,3,5,0,276
1318,5,5,3,4,1,276
1319,5,5,3,4,0,277
1320,5,5,3,4,0,277
1321,5,5,3,3,1,277
1322,5,5,2,4,1,277
1323,5,5,2,3,2,277
1324,5,5,1,4,1,278
1325,5,5,1,4,1,278
1326,5,5,0,5,1,278
1327,5,4,1,5,0,279
1328,5,4,1,4,1,279
1329,5,4,1,4,0,280
1330,5,4,1,4,0,280
1331,4,4,2,4,0,280
1332,5,4,2,4,0,280
1333,4,5,2,3,0,281
1334,5,4,3,3,0,281
1335,5,4,3,3,0,281
1336,5,4,2,4,0,282
1337,4,5,2,4,0,282
1338,5,5,2,4,0,282
1339,5,4,3,3,0,282
1340,5,4,3,3,0,282
1341,4,5,2,4,0,282
1342,5,4,3,3,1,282
1343,4,5,3,3,1,282
1344,5,5,2,4,0,283
1345,5,4,3,3,1,283
1346,5,4,3,3,1,283
1347,5,4,2,4,1,283
1348,5,4,2,4,1,283
1349,5,4,2,3,1,284
1350,5,4,1,4,1,284
1351,5,3,2,4,1,284
1352,5,3,2,4,1,284
1353,5,3,2,3,2,284
1354,5,3,2,3,1,285
1355,4,3,3,3,1,285
1356,5,3,2,4,1,285
1357,5,3,2,4,1,285
1358,4,4,2,3,2,285
1359,5,3,3,3,2,285
1360,5,3,3,3,2,285
1361,5,3,3,2,2,286
1362,4,4,3,2,2,286
1363,5,4,3,2,2,286
1364,5,4,3,2,1,287
1365,5,4,2,3,1,287
1366,4,5,2,3,1,287
1367,5,4,3,3,1,287
1368,4,5,3,3,1,287
1369,5,5,2,3,2,287
1370,5,5,2,3,1,288
1371,5,5,2,3,1,288
1372,5,4,3,3,0,289
1373,5,4,3,3,0,289
1374,4,5,2,3,1,289
1375,5,4,3,3,1,289
1376,5,4,2,4,0,290
1377,4,5,2,3,1,290
1378,5,5,2,3,1,290
1379,5,4,3,3,1,290
1380,4,5,3,3,0,291
1381,5,5,3,2,1,291
1382,4,5,3,3,1,291
1383,5,5,3,3,0,292
1384,4,5,3,3,1,292
1385,5,5,3,3,0,293
1386,5,5,3,3,0,293
1387,5,5,2,4,0,293
1388,5,5,2,4,0,293
1389,5,5,2,3,0,294
1390,4,5,3,3,0,294
1391,5,5,2,3,1,294
1392,5,5,2,3,1,294
1393,5,5,2,3,1,294
1394,5,5,1,4,1,294
1395,5,5,1,4,0,295
1396,5,5,1,4,0,295
1397,5,5,1,4,0,295
1398,5,5,0,4,0,296
1399,5,5,0,4,0,296
1400,4,5,1,4,0,296
1401,5,5,0,5,0,296
1402,5,5,0,5,0,297
1403,4,5,1,5,0,297
1404,5,5,1,5,0,297
1405,5,5,1,5,0,297
1406,5,4,2,5,0,297
1407,4,5,2,5,0,297
1408,5,5,2,5,0,297
1409,5,5,2,5,0,297
1410,5,5,2,5,0,297
1411,5,5,2,5,0,297
1412,5,5,2,5,0,297
1413,4,5,3,5,0,297
1414,5,5,2,5,0,297
1415,5,5,2,5,0,297
1416,5,5,2,5,0,297
1417,5,5,2,5,0,298
1418,5,5,2,5,0,298
1419,5,5,2,5,0,298
1420,5,5,2,5,0,298
1421,5,5,2,5,0,298
1422,5,5,1,5,0,298
1423,5,5,1,5,0,298
1424,4,5,2,5,0,298
1425,5,5,2,5,0,298
1426,5,5,2,5,0,298
1427,5,5,1,5,1,298
1428,5,5,1,5,0,299
1429,4,5,2,5,0,299
1430,5,5,2,4,0,300
1431,5,5,1,5,0,300
1432,5,4,2,5,0,300
1433,4,5,2,4,1,300
1434,5,5,1,5,0,301
1435,5,5,1,5,0,301
1436,5,5,0,5,0,302
1437,4,5,1,5,0,302
1438,5,5,1,5,0,302
1439,5,5,1,4,0,303
1440,5,4,2,4,0,303
1441,4,5,2,4,0,303
1442,5,5,2,3,1,303
1443,5,5,2,3,1,303
1444,5,5,2,3,1,303
1445,5,5,2,3,1,303
1446,5,5,2,2,1,304
1447,5,5,2,2,1,304
1448,5,5,2,2,1,304
1449,4,5,3,2,1,304
1450,5,5,2,3,1,304
1451,5,5,2,2,2,304
1452,4,5,2,3,1,305
1453,5,5,2,3,1,305
1454,5,5,2,3,1,305
1455,5,5,1,4,1,305
1456,5,5,1,4,1,305
1457,5,5,1,3,1,306
1458,5,5,0,4,1,306
1459,4,5,1,3,2,306
1460,5,5,1,3,2,306
1461,5,5,1,3,1,307
1462,5,5,1,3,1,307
1463,4,5,2,3,1,307
1464,5,5,1,4,1,307
1465,5,5,1,4,1,307
1466,5,5,1,3,1,308
1467,5,5,0,4,1,308
1468,5,5,0,4,0,309
1469,5,5,0,3,1,309
1470,5,5,0,3,0,310
1471,5,5,0,2,1,310
1472,4,5,0,3,0,311
1473,5,5,0,3,0,311
1474,5,5,0,3,0,311
1475,5,5,0,3,0,312
1476,4,5,1,3,0,312
1477,5,5,1,2,0,312
1478,5,5,0,3,0,312
1479,4,5,1,3,0,313
1480,5,5,1,3,0,313
1481,5,5,1,2,0,313
1482,5,5,0,3,0,313
1483,5,5,0,3,0,314
1484,5,5,0,3,0,314
1485,4,5,0,3,0,314
1486,5,5,0,3,0,314
1487,5,5,0,3,0,314
1488,5,4,1,2,1,314
1489,5,4,1,2,1,314
1490,4,4,1,2,2,314
1491,5,4,1,2,1,315
1492,4,5,1,2,1,315
1493,5,5,1,2,1,315
1494,4,5,1,2,2,315
1495,5,5,1,2,2,315
1496,5,5,0,2,2,316
1497,5,5,0,2,2,316
1498,5,5,0,3,2,316
1499,4,5,0,2,3,316
1500,5,5,0,2,2,317
1501,5,5,0,2,2,317
1502,5,4,1,2,2,317
1503,5,4,0,2,2,318
1504,5,4,0,2,2,318
1505,4,5,0,2,1,319
1506,5,4,0,2,2,319
1507,4,5,0,2,2,319
1508,5,5,0,2,2,319
1509,5,5,0,3,2,319
1510,5,4,0,2,3,319
1511,5,4,0,2,3,319
1512,5,4,0,2,3,319
1513,5,3,0,3,2,320
1514,4,4,0,3,2,320
1515,5,4,0,3,3,320
1516,5,4,0,3,3,320
1517,5,3,0,3,3,320
1518,5,3,0,3,2,321
1519,5,3,0,3,2,321
1520,4,4,0,3,2,321
1521,5,4,0,3,1,322
1522,5,4,0,3,1,322
1523,5,4,0,4,0,323
1524,5,4,0,4,0,323
1525,5,4,0,3,1,323
1526,5,4,0,3,0,324
1527,5,4,0,3,0,324
1528,5,4,0,2,0,325
1529,5,3,0,2,0,325
1530,5,3,0,2,0,326
1531,5,3,0,1,0,326
1532,5,3,0,1,0,326
1533,5,2,1,1,0,326
1534,5,2,0,2,0,326
1535,5,2,0,2,0,326
1536,5,1,1,1,1,326
1537,4,2,0,2,0,327
1538,5,2,0,2,0,327
1539,5,2,0,2,0,327
1540,5,1,1,1,1,327
1541,5,1,1,1,1,327
1542,5,0,2,1,0,328
1543,4,1,2,1,0,328
1544,5,1,1,2,0,328
1545,5,1,1,1,0,329
1546,5,1,0,2,0,329
1547,4,1,1,2,0,329
1548,5,1,1,2,0,329
1549,4,2,0,2,0,330
1550,5,1,1,2,0,330
1551,4,2,1,2,0,330
1552,5,2,1,2,0,331
1553,5,2,1,2,0,331
1554,5,1,2,2,0,331
1555,5,1,1,2,0,331
1556,4,2,1,2,0,331
1557,5,1,2,2,0,331
1558,4,2,2,2,0,332
1559,5,2,1,2,0,332
1560,5,1,2,2,0,332
1561,5,1,2,2,0,332
1562,4,2,2,2,0,332
1563,5,2,2,2,0,333
1564,5,2,1,3,0,333
1565,4,2,2,3,0,333
1566,5,2,2,3,0,333
1567,5,2,1,3,0,333
1568,5,1,2,3,0,333
1569,5,1,2,3,0,333
1570,5,1,2,3,0,333
1571,5,1,2,2,0,334
1572,4,2,2,2,0,334
1573,5,1,2,2,1,334
1574,5,1,2,2,1,334
1575,5,1,1,3,0,335
1576,4,2,1,2,1,335
1577,5,1,2,2,1,335
1578,5,1,1,2,1,336
1579,5,1,1,2,1,336
1580,5,1,1,2,1,336
1581,5,1,1,2,0,337
1582,5,0,2,1,1,337
1583,4,1,2,1,1,337
1584,5,1,1,1,2,337
1585,5,1,1,1,1,338
1586,5,0,1,2,1,338
1587,5,0,1,2,0,339
1588,5,0,1,1,1,339
1589,5,0,0,2,1,339
1590,4,1,0,2,0,340
1591,5,1,0,1,1,340
1592,4,2,0,2,1,340
1593,5,2,0,2,0,341
1594,5,1,0,2,0,341
1595,4,2,0,2,0,341
1596,5,1,0,3,0,341
1597,5,1,0,2,0,342
1598,4,2,0,2,0,342
1599,5,1,1,2,0,342
1600,5,1,0,3,0,342
1601,4,2,0,3,0,342
1602,5,1,1,2,1,342
1603,4,2,1,2,1,342
1604,5,2,0,3,1,342
1605,5,1,1,3,1,342
1606,4,2,1,2,2,342
1607,5,2,1,2,2,342
1608,4,2,1,3,2,342
1609,5,2,1,3,2,342
1610,5,2,1,3,2,342
1611,4,3,1,2,2,343
1612,5,3,1,2,2,343
1613,5,3,0,3,1,344
1614,4,4,0,3,1,344
1615,5,4,0,3,1,344
1616,5,4,0,3,0,345
1617,5,4,0,3,0,345
1618,4,4,1,2,0,346
1619,5,4,1,2,0,346
1620,5,4,0,3,0,347
1621,4,5,0,3,0,347
1622,5,5,0,2,0,347
1623,5,5,0,2,0,347
1624,5,5,0,1,0,348
1625,4,5,1,1,0,348
1626,5,5,1,1,0,348
1627,5,5,0,1,1,348
1628,5,5,0,1,1,348
1629,5,5,0,1,1,348
1630,5,5,0,0,2,348
1631,5,4,1,0,1,349
1632,4,5,0,1,1,349
1633,5,5,0,1,1,349
1634,5,4,1,0,1,350
1635,5,4,0,1,1,350
1636,5,4,0,1,0,351
1637,4,5,0,1,0,351
1638,5,4,1,1,0,351
1639,5,4,1,0,1,351
1640,4,5,0,1,1,351
1641,5,5,0,1,1,351
1642,5,4,1,1,1,351
1643,5,4,1,1,1,351
1644,5,4,1,0,2,351
1645,4,5,0,1,2,351
1646,5,5,0,1,1,352
1647,5,5,0,1,2,352
1648,5,5,0,1,2,352
1649,4,5,0,1,1,353
1650,5,5,0,1,1,353
1651,5,5,0,2,0,354
1652,5,5,0,1,1,354
1653,4,5,0,1,1,354
1654,5,5,0,1,1,354
1655,5,5,0,1,0,355
1656,5,5,0,1,0,355
1657,5,5,0,1,0,355
1658,5,4,1,0,1,355
1659,5,4,1,0,1,355
1660,5,4,1,0,1,355
1661,5,4,1,0,0,356
1662,5,4,1,0,0,356
1663,5,4,1,0,1,356
1664,5,4,0,0,1,356
1665,4,5,0,0,1,356
1666,5,5,0,1,0,357
1667,5,5,0,0,1,357
1668,5,5,0,0,1,357
1669,4,5,0,0,0,358
1670,5,5,0,0,1,358
1671,5,5,0,0,1,358
1672,4,5,0,0,1,358
1673,5,5,0,0,1,358
1674,5,5,0,0,1,358
1675,5,4,0,1,1,358
1676,4,5,0,1,0,359
1677,5,4,0,2,0,359
1678,4,5,0,1,0,360
1679,5,5,0,1,0,360
1680,5,5,0,1,0,360
1681,5,5,0,2,0,360
1682,4,5,0,2,0,360
1683,5,5,0,2,0,361
1684,5,5,0,1,0,361
1685,5,5,0,2,0,361
1686,5,5,0,1,1,361
1687,4,5,0,1,0,362
1688,5,5,0,1,0,362
1689,5,5,0,0,0,363
1690,4,5,0,1,0,363
1691,5,5,0,1,0,363
1692,5,5,0,0,1,363
1693,5,4,0,1,1,363
1694,5,4,0,1,1,363
1695,4,4,1,0,1,364
1696,5,4,1,0,1,364
1697,5,4,0,1,1,364
1698,5,4,0,1,0,365
1699,5,4,0,1,0,365
1700,5,4,0,0,1,365
1701,5,4,0,0,1,365
1702,5,3,1,0,1,365
1703,5,3,1,0,1,365
1704,5,3,1,0,1,366
1705,5,3,1,0,1,366
1706,4,4,1,0,1,366
1707,5,3,2,0,1,366
1708,5,3,2,0,0,367
1709,5,3,2,0,0,367
1710,5,3,1,0,0,368
1711,4,3,2,0,0,368
1712,5,3,2,0,0,368
1713,5,3,1,1,0,368
1714,5,3,1,0,0,368
1715,5,3,1,0,0,368
1716,4,3,2,0,0,368
1717,5,3,2,0,0,369
1718,5,2,2,0,0,369
1719,4,3,2,0,0,369
1720,5,3,2,0,0,370
1721,5,3,1,0,0,370
1722,5,2,2,0,0,370
1723,5,2,1,1,0,370
1724,4,3,1,1,0,371
1725,5,2,2,1,0,371
1726,5,2,2,0,0,371
1727,5,2,1,1,0,371
1728,5,1,2,1,0,371
1729,4,2,2,0,1,371
1730,5,2,1,1,1,371
1731,5,1,2,1,0,372
1732,4,2,2,0,1,372
1733,5,2,2,0,1,372
1734,4,3,1,1,0,373
1735,5,3,1,0,1,373
1736,5,3,1,0,1,373
1737,5,2,1,0,2,373
1738,5,2,1,0,1,374
1739,5,2,1,0,1,374
1740,5,2,0,1,1,374
1741,5,2,0,1,1,374
1742,5,2,0,0,2,374
1743,5,2,0,0,2,374
1744,5,2,0,0,2,374
1745,5,1,1,0,2,374
1746,5,1,1,0,3,374
1747,4,2,1,0,3,374
1748,5,1,2,0,3,374
1749,5,1,1,0,3,374
1750,5,1,1,0,2,375
1751,4,1,2,0,2,375
1752,5,1,2,0,2,375
1753,5,0,2,1,2,375
1754,5,0,2,1,1,376
1755,5,0,2,0,2,376
1756,4,1,1,1,2,376
1757,5,1,1,1,2,376
1758,5,1,1,1,1,377
1759,5,1,1,0,2,377
1760,5,1,0,1,2,377
1761,5,0,1,1,1,378
1762,4,1,0,1,2,378
1763,5,1,0,1,2,378
1764,5,0,1,1,2,378
1765,5,0,0,1,3,378
1766,5,0,0,1,2,379
1767,4,0,1,1,2,379
1768,5,0,0,1,3,379
1769,5,0,0,1,3,379
1770,5,0,0,1,3,380
1771,4,1,0,1,3,380
1772,5,0,0,1,3,380
1773,5,0,0,1,3,380
1774,5,0,0,0,4,380
1775,5,0,1,0,4,380
1776,4,0,1,0,4,380
1777,5,0,1,0,4,380
1778,5,0,1,0,5,380
1779,4,0,1,0,4,381
1780,5,0,1,0,4,381
1781,5,0,1,1,4,381
1782,4,0,1,1,3,382
1783,5,0,1,1,3,382
1784,5,0,0,2,3,382
1785,4,1,0,2,2,383
1786,5,1,0,3,2,383
1787,5,1,0,2,3,383
1788,5,1,0,2,2,384
1789,5,1,0,2,2,384
1790,4,2,0,1,3,384
1791,5,2,0,1,3,384
1792,5,2,0,1,2,385
1793,4,2,0,1,2,385
1794,5,2,0,1,2,385
1795,4,3,0,1,3,385
1796,5,3,0,1,2,386
1797,5,3,0,1,2,386
1798,4,3,0,1,2,386
1799,5,3,0,1,2,386
1800,4,4,0,0,2,387
1801,5,4,0,0,2,387
1802,5,3,0,1,1,388
1803,4,4,0,1,1,388
1804,5,4,0,1,1,388
1805,5,4,0,0,2,388
1806,5,3,0,1,1,389
1807,5,3,0,1,1,389
1808,4,4,0,2,1,389
1809,5,4,0,2,1,389
1810,4,4,0,2,0,390
1811,5,4,0,2,0,390
1812,5,4,0,2,0,390
1813,5,4,0,1,0,391
1814,5,4,0,1,0,391
1815,5,4,0,1,0,392
1816,4,4,0,1,0,392
1817,5,4,0,1,0,392
1818,5,4,0,2,0,392
1819,5,4,0,1,1,392
1820,5,4,0,1,0,393
1821,4,5,0,1,0,393
1822,5,5,0,1,0,393
1823,5,5,0,1,0,393
1824,5,5,0,0,1,393
1825,5,5,0,0,1,393
1826,5,5,0,0,0,394
1827,5,5,0,0,1,394
1828,5,4,0,0,1,394
1829,4,5,0,0,1,394
1830,5,5,0,0,1,394
1831,5,5,0,0,0,395
1832,5,5,0,0,0,395
1833,5,5,0,0,0,395
1834,4,5,0,0,0,396
1835,5,5,0,0,0,396
1836,5,5,0,0,0,396
1837,5,5,0,0,0,396
1838,5,4,0,0,0,396
1839,5,4,0,0,0,397
1840,4,5,0,0,0,397
1841,5,4,1,0,0,397
1842,5,4,0,1,0,397
1843,4,5,0,1,0,397
1844,5,4,1,0,0,397
1845,5,4,0,1,0,397
1846,5,3,1,0,1,397
1847,5,3,0,1,0,398
1848,5,3,0,1,0,398
1849,4,4,0,0,1,398
1850,5,3,0,1,0,399
1851,5,3,0,1,0,399
1852,4,3,0,2,0,399
1853,5,3,0,1,1,399
1854,5,3,0,1,1,399
1855,4,3,0,2,1,399
1856,5,3,0,1,2,399
1857,4,4,0,1,1,400
1858,5,4,0,1,1,400
1859,5,4,0,2,1,400
1860,5,4,0,2,1,400
1861,4,5,0,1,2,400
1862,5,5,0,1,1,401
1863,5,5,0,1,1,401
1864,5,5,0,1,1,401
1865,5,5,0,0,1,402
1866,4,5,0,0,1,402
1867,5,5,0,0,1,402
1868,5,4,1,0,0,403
1869,4,5,1,0,0,403
1870,5,5,1,0,1,403
1871,5,5,0,0,0,404
1872,5,5,0,0,0,404
1873,5,5,0,0,1,404
1874,5,5,0,0,1,404
1875,5,4,0,0,1,404
1876,4,5,0,0,1,404
1877,5,5,0,1,1,404
1878,5,5,0,1,1,404
1879,5,5,0,0,2,404
1880,4,5,0,0,1,405
1881,5,5,0,0,2,405
1882,5,5,0,0,1,406
1883,4,5,0,0,1,406
1884,5,5,0,0,1,406
1885,5,5,0,0,0,407
1886,4,5,1,0,0,407
1887,5,5,0,1,0,407
1888,5,4,1,1,0,408
1889,4,5,1,0,0,408
1890,5,5,1,0,0,408
1891,5,5,0,1,0,408
1892,5,5,0,1,0,408
1893,4,5,1,1,0,409
1894,5,5,0,2,0,409
1895,5,5,0,1,0,409
1896,5,5,0,1,0,409
1897,5,5,0,1,1,409
1898,4,5,0,1,1,409
1899,5,5,0,1,1,409
1900,5,5,0,1,0,410
1901,5,5,0,2,0,410
1902,5,5,0,1,1,410
1903,5,5,0,1,0,411
1904,5,5,0,1,0,411
1905,5,5,0,1,0,412
1906,5,5,0,1,0,412
1907,5,5,0,1,0,412
1908,5,5,0,1,0,412
1909,4,5,0,0,0,412
1910,5,5,0,0,0,412
1911,5,5,0,0,0,412
1912,5,5,0,0,0,412
1913,5,4,1,0,0,413
1914,4,5,1,0,0,413
1915,5,5,1,0,0,413
1916,5,4,1,0,0,413
1917,5,4,1,0,0,413
1918,5,4,1,0,0,414
1919,5,4,1,0,0,414
1920,4,5,0,1,0,414
1921,5,5,0,1,0,414
1922,5,5,0,1,0,414
1923,5,4,1,1,0,414
1924,4,5,1,1,0,414
1925,5,5,1,1,0,414
1926,5,5,0,2,0,414
1927,5,4,1,2,0,414
1928,5,4,1,1,0,414
1929,5,4,1,1,0,414
