t,B0,B1,B2,B3,B4,B5
998,5,5,1,1,1,215
999,5,5,0,2,0,216
1000,4,5,1,2,0,216
1001,5,5,1,1,1,216
1002,5,5,1,1,1,216
1003,4,5,1,2,1,216
1004,5,5,1,2,1,216
1005,5,5,1,2,1,216
1006,4,5,2,2,1,216
1007,5,5,1,2,2,216
1008,5,5,1,2,2,216
1009,5,5,1,2,1,217
1010,5,5,1,1,2,217
1011,5,5,1,1,2,217
1012,4,5,1,2,1,218
1013,5,5,1,2,1,218
1014,5,5,1,2,1,218
1015,4,5,1,3,0,219
1016,5,5,1,3,0,219
1017,5,5,0,4,0,219
1018,5,5,0,4,0,220
1019,4,5,1,3,0,220
1020,5,5,0,4,0,220
1021,5,5,0,4,0,220
1022,5,4,1,4,0,220
1023,4,5,1,3,0,221
1024,5,5,1,3,0,221
1025,5,5,1,3,0,221
1026,5,5,0,4,0,221
1027,5,5,0,4,0,221
1028,5,5,0,3,0,222
1029,5,5,0,3,0,222
1030,4,5,1,3,0,222
1031,5,5,1,2,0,223
1032,5,5,0,3,0,223
1033,5,5,0,3,0,223
1034,5,5,0,3,0,223
1035,5,5,0,2,1,223
1036,5,5,0,2,1,223
1037,5,5,0,1,1,224
1038,5,5,0,1,1,224
1039,5,5,0,1,0,225
1040,4,5,1,1,0,225
1041,5,5,1,0,1,225
1042,5,5,1,0,1,225
1043,5,4,1,1,1,225
1044,5,4,1,1,1,225
1045,5,3,1,1,2,225
1046,5,3,1,1,2,225
1047,5,3,0,2,2,225
1048,4,4,0,1,3,225
1049,5,4,0,1,3,225
1050,5,3,1,1,2,226
1051,5,3,0,2,2,226
1052,4,4,0,1,3,226
1053,5,4,0,2,3,226
1054,5,4,0,2,2,227
1055,5,3,0,2,2,227
1056,5,3,0,2,2,227
1057,5,3,0,1,2,228
1058,5,3,0,1,2,228
1059,5,2,1,1,2,228
1060,4,3,1,1,2,228
1061,5,3,0,1,3,228
1062,4,4,0,1,3,228
1063,5,4,0,2,2,229
1064,5,4,0,2,2,229
1065,5,3,0,2,2,229
1066,5,3,0,2,2,229
1067,5,3,0,2,3,229
1068,5,3,0,2,2,230
1069,4,4,0,2,2,230
1070,5,4,0,1,3,230
1071,5,4,0,1,3,230
1072,5,3,0,1,3,230
1073,5,3,0,0,4,230
1074,5,3,0,1,3,231
1075,5,3,0,1,3,231
1076,5,3,0,1,3,231
1077,4,4,0,0,3,232
1078,5,4,0,0,3,232
1079,5,3,0,0,3,232
1080,5,3,0,0,3,232
1081,5,3,0,0,4,232
1082,5,2,0,0,4,232
1083,4,3,0,0,4,232
1084,5,3,0,1,4,232
1085,5,3,0,0,5,232
1086,5,3,0,0,4,233
1087,4,3,0,0,4,233
1088,5,3,0,0,4,233
1089,5,2,1,0,3,234
1090,4,3,1,0,3,234
1091,5,3,1,0,3,234
1092,5,3,1,0,3,235
1093,5,3,0,0,3,235
1094,4,4,0,0,3,235
1095,5,4,0,0,3,235
1096,5,3,1,0,4,235
1097,5,3,0,0,4,235
1098,5,3,0,0,4,235
1099,5,3,0,1,4,235
1100,4,4,0,1,3,236
1101,5,4,0,0,4,236
1102,5,4,0,0,4,236
1103,4,5,0,0,4,236
1104,5,4,0,0,4,236
1105,5,4,0,0,4,236
1106,5,4,0,0,4,237
1107,4,5,0,0,4,237
1108,5,5,0,0,4,237
1109,4,5,0,0,4,237
1110,5,5,0,0,4,237
1111,5,5,0,1,4,237
1112,5,5,0,1,3,238
1113,5,5,0,0,4,238
1114,4,5,0,0,3,239
1115,5,5,0,0,3,239
1116,5,5,0,0,3,239
1117,4,5,1,0,3,239
1118,5,5,1,0,4,239
1119,5,5,1,0,4,239
1120,4,5,1,0,4,239
1121,5,5,1,0,4,239
1122,4,5,2,0,4,239
1123,5,5,1,1,4,239
1124,5,5,1,1,4,239
1125,5,5,1,1,3,240
1126,4,5,2,1,3,240
1127,5,5,2,0,4,240
1128,5,5,2,0,4,240
1129,5,4,3,0,4,240
1130,4,5,2,1,4,240
1131,5,5,2,0,5,240
1132,5,5,2,0,4,241
1133,5,5,2,0,4,241
1134,5,5,1,1,4,241
1135,5,5,1,1,3,242
1136,4,5,2,0,4,242
1137,5,5,1,1,4,242
1138,5,5,1,1,3,243
1139,4,5,2,0,4,243
1140,5,5,2,0,4,243
1141,5,5,1,1,4,243
1142,4,5,2,1,4,243
1143,5,5,1,2,4,243
1144,5,5,1,2,4,243
1145,5,5,1,2,4,243
1146,5,5,1,1,4,244
1147,4,5,1,2,4,244
1148,5,5,1,2,4,244
1149,5,5,1,2,4,244
1150,5,5,1,2,4,244
1151,5,5,0,3,4,244
1152,5,5,0,2,5,244
1153,5,5,0,2,5,244
1154,5,5,0,2,4,245
1155,4,5,1,1,5,245
1156,5,5,1,1,4,246
1157,5,5,0,2,4,246
1158,5,4,1,1,5,246
1159,4,5,0,2,4,247
1160,5,5,0,2,4,247
1161,5,5,0,2,4,247
1162,4,5,1,2,4,247
1163,5,5,0,2,5,247
1164,5,5,0,2,4,248
1165,5,5,0,2,4,248
1166,5,5,0,3,4,248
1167,5,5,0,2,5,248
1168,5,5,0,2,4,249
1169,5,5,0,2,4,249
1170,4,5,0,1,5,249
1171,5,5,0,1,5,249
1172,5,5,0,1,5,249
1173,5,5,0,1,5,249
1174,5,5,0,1,5,249
1175,5,5,0,1,4,250
1176,4,5,0,2,4,250
1177,5,5,0,2,4,250
1178,5,5,0,1,4,251
1179,5,5,0,2,4,251
1180,4,5,0,2,3,252
1181,5,5,0,2,3,252
1182,5,5,0,2,2,253
1183,5,4,0,3,2,253
1184,4,5,0,3,2,253
1185,5,5,0,3,2,253
1186,5,4,1,3,1,254
1187,4,5,1,3,1,254
1188,5,5,1,2,1,255
1189,5,4,2,2,1,255
1190,5,4,1,3,1,255
1191,5,4,1,2,1,256
1192,5,3,2,2,1,256
1193,4,4,2,2,1,256
1194,5,4,2,2,1,256
1195,4,4,3,2,1,256
1196,5,4,3,1,2,256
1197,5,4,2,2,1,257
1198,4,4,3,1,2,257
1199,5,4,2,2,1,258
1200,5,4,2,2,1,258
1201,5,4,2,1,2,258
1202,4,5,2,1,1,259
1203,5,4,2,2,1,259
1204,4,5,2,2,1,259
1205,5,5,2,1,1,260
1206,5,5,2,1,1,260
1207,5,5,2,1,0,261
1208,5,5,1,2,0,261
1209,5,5,1,2,0,261
1210,5,5,1,2,0,261
1211,5,5,1,2,0,262
1212,4,5,2,1,0,262
1213,5,5,2,1,0,262
1214,5,5,1,2,0,262
1215,5,5,1,2,0,262
1216,4,5,2,2,0,262
1217,5,5,2,2,0,263
1218,5,5,2,2,0,263
1219,5,4,3,1,0,263
1220,4,5,2,2,0,263
1221,5,5,2,2,0,263
1222,5,4,3,2,0,263
1223,5,4,3,2,0,263
1224,5,4,3,2,0,263
1225,5,4,3,2,0,263
1226,5,4,3,1,1,263
1227,5,3,4,1,0,264
1228,5,3,3,2,0,264
1229,4,3,4,1,1,264
1230,5,3,4,1,0,265
1231,5,3,3,2,0,265
1232,5,3,3,2,0,265
1233,4,4,3,2,0,266
1234,5,4,2,2,0,266
1235,5,4,2,2,0,266
1236,5,4,1,3,0,266
1237,5,4,1,3,0,266
1238,5,4,1,3,0,266
1239,5,4,0,3,0,267
1240,4,4,1,3,0,267
1241,5,4,1,2,1,267
1242,4,5,1,2,0,268
1243,5,5,1,2,0,268
1244,5,5,1,2,0,268
1245,4,5,2,2,0,268
1246,5,5,2,1,1,268
1247,5,5,2,1,0,269
1248,5,5,1,2,0,269
1249,4,5,2,1,1,269
1250,5,5,2,1,1,269
1251,5,5,2,1,0,270
1252,4,5,2,2,0,270
1253,5,5,2,1,1,270
1254,5,5,2,1,1,270
1255,5,5,2,1,1,270
1256,5,5,2,1,1,270
1257,5,5,2,1,0,271
1258,5,5,2,1,0,271
1259,5,5,2,0,1,271
1260,5,5,2,0,1,271
1261,5,5,1,1,0,272
1262,5,5,1,0,1,272
1263,5,5,0,1,1,272
1264,4,5,1,1,1,272
1265,5,5,1,1,1,272
1266,5,5,0,2,1,272
1267,5,5,0,1,2,272
1268,5,4,1,1,1,273
1269,5,4,0,2,1,273
1270,4,5,0,1,2,273
1271,5,4,0,2,2,273
1272,5,4,0,2,2,273
1273,4,5,0,2,2,274
1274,5,4,0,2,2,274
1275,5,4,0,2,1,275
1276,5,4,0,1,2,275
1277,4,5,0,2,2,275
1278,5,5,0,2,2,275
1279,5,5,0,2,1,276
1280,4,5,0,2,1,276
1281,5,5,0,2,1,276
1282,5,5,0,1,1,277
1283,5,5,0,2,1,277
1284,5,5,0,2,1,277
1285,5,5,0,2,0,278
1286,4,5,0,1,1,278
1287,5,5,0,1,0,279
1288,5,5,0,0,1,279
1289,5,4,0,1,1,279
1290,4,5,0,1,0,280
1291,5,5,0,2,0,280
1292,5,5,0,2,0,280
1293,5,5,0,1,1,280
1294,5,4,0,1,0,281
1295,4,5,0,1,0,281
1296,5,5,0,1,0,281
1297,5,5,0,1,0,281
1298,4,5,1,1,0,282
1299,5,5,1,0,0,282
1300,5,5,1,0,0,282
1301,5,5,1,0,0,282
1302,4,5,2,0,0,282
1303,5,5,2,0,0,282
1304,5,5,2,0,0,282
1305,4,5,3,0,1,282
1306,5,5,3,0,1,282
1307,5,5,3,0,0,283
1308,4,5,3,0,0,283
1309,5,5,3,0,0,283
1310,5,5,3,0,0,283
1311,5,5,3,0,0,284
1312,5,5,2,0,0,284
1313,5,5,2,0,0,284
1314,5,5,2,0,0,285
1315,5,5,2,0,0,285
1316,5,5,2,0,0,285
1317,5,5,2,0,0,285
1318,4,5,2,1,0,285
1319,5,5,2,0,0,285
1320,5,4,3,0,0,285
1321,4,5,3,0,1,285
1322,5,5,3,0,1,285
1323,5,5,3,0,1,285
1324,5,5,3,0,0,286
1325,5,5,2,0,0,286
1326,5,5,2,0,0,286
1327,5,5,2,0,0,286
1328,4,5,2,1,0,286
1329,5,5,2,1,0,286
1330,5,5,2,0,0,287
1331,5,5,2,0,0,287
1332,5,4,2,1,0,287
1333,4,5,2,1,0,287
1334,5,5,2,1,0,287
1335,5,5,2,1,0,288
1336,5,5,1,2,0,288
1337,5,5,1,2,0,288
1338,4,5,2,2,0,288
1339,5,5,1,2,0,288
1340,5,5,1,2,0,288
1341,5,5,1,2,0,288
1342,5,5,1,1,1,288
1343,4,5,2,1,1,288
1344,5,5,1,1,2,288
1345,5,5,1,1,2,288
1346,5,5,1,1,1,289
1347,5,5,0,2,1,289
1348,4,5,1,2,1,289
1349,5,5,1,1,1,290
1350,5,5,1,1,1,290
1351,5,4,2,1,1,290
1352,5,4,2,0,1,291
1353,5,4,2,0,1,291
1354,5,4,1,1,1,291
1355,5,3,2,1,0,292
1356,4,4,2,1,0,292
1357,5,4,2,1,0,292
1358,5,3,3,1,0,292
1359,5,3,3,1,0,292
1360,5,3,2,1,1,292
1361,4,4,2,1,0,293
1362,5,4,2,1,0,293
1363,4,4,3,1,0,293
1364,5,4,3,1,0,293
1365,5,4,3,1,0,293
1366,5,4,3,0,0,294
1367,4,5,3,0,0,294
1368,5,5,2,1,0,294
1369,5,5,2,1,0,295
1370,5,5,2,1,0,295
1371,5,5,2,0,0,295
1372,5,5,2,0,0,295
1373,5,5,2,0,0,295
1374,5,4,3,0,0,296
1375,4,5,3,0,0,296
1376,5,5,3,0,0,296
1377,5,5,3,0,0,296
1378,5,5,3,0,0,297
1379,5,5,2,0,0,297
1380,4,5,3,0,0,297
1381,5,5,3,0,0,297
1382,4,5,4,0,0,297
1383,5,5,3,1,0,297
1384,5,5,3,1,0,297
1385,5,4,4,1,0,297
1386,5,4,4,0,0,297
1387,4,5,4,0,0,297
1388,5,5,4,0,1,297
1389,5,5,4,0,1,297
1390,5,5,4,0,0,298
1391,5,5,3,0,0,298
1392,5,5,3,0,0,298
1393,5,5,3,0,0,298
1394,5,5,3,0,0,298
1395,5,5,3,0,1,298
1396,5,5,3,0,0,299
1397,5,5,2,0,0,299
1398,5,5,2,0,0,299
1399,5,5,1,1,0,300
1400,4,5,2,1,0,300
1401,5,5,2,0,0,300
1402,5,5,2,0,0,300
1403,5,5,2,0,0,301
1404,5,5,1,1,0,301
1405,5,5,1,1,0,301
1406,5,5,1,1,0,301
1407,5,5,1,0,0,301
1408,5,5,1,0,0,301
1409,4,5,2,0,0,301
1410,5,5,1,0,0,302
1411,5,5,1,0,0,302
1412,5,4,2,0,0,302
1413,5,4,1,0,1,302
1414,5,4,1,0,0,303
1415,5,3,2,0,0,303
1416,5,3,1,1,0,303
1417,5,3,1,1,0,304
1418,5,2,2,0,0,304
1419,5,2,2,0,0,304
1420,4,3,1,1,0,304
1421,5,3,1,1,0,304
1422,4,4,1,0,0,305
1423,5,3,2,0,0,305
1424,4,4,1,1,0,305
1425,5,4,1,1,0,306
1426,4,5,1,0,0,306
1427,5,4,2,0,0,306
1428,5,4,2,0,0,306
1429,5,4,1,0,1,306
1430,4,4,2,0,1,306
1431,5,4,1,1,1,306
1432,5,4,1,1,0,307
1433,4,5,1,1,0,307
1434,5,5,1,0,1,307
1435,5,5,1,0,1,307
1436,4,5,1,1,0,308
1437,5,5,1,0,1,308
1438,5,5,0,1,1,308
1439,5,4,1,1,0,309
1440,4,5,1,1,0,309
1441,5,5,1,1,0,309
1442,5,4,2,1,0,310
1443,5,4,2,1,0,310
1444,4,5,2,1,0,310
1445,5,5,2,1,0,310
1446,5,5,2,1,0,310
1447,4,5,3,0,0,310
1448,5,5,2,1,0,310
1449,5,5,2,1,0,310
1450,5,5,2,0,1,310
1451,4,5,2,1,1,310
1452,5,5,2,1,1,310
1453,5,5,2,1,1,310
1454,5,5,2,1,1,310
1455,5,5,1,1,2,310
1456,5,5,1,1,2,310
1457,5,5,1,1,2,310
1458,4,5,1,2,2,310
1459,5,5,1,2,1,311
1460,5,5,0,3,1,311
1461,5,5,0,2,2,311
1462,4,5,1,2,2,311
1463,5,5,1,2,1,312
1464,5,5,0,2,2,312
1465,5,5,0,2,2,312
1466,5,5,0,1,2,313
1467,5,5,0,1,2,313
1468,5,5,0,1,1,314
1469,4,5,1,1,1,314
1470,5,5,1,1,1,314
1471,5,5,0,1,1,315
1472,5,4,1,1,1,315
1473,5,4,1,1,1,315
1474,5,3,2,1,1,315
1475,5,3,1,2,1,315
1476,5,3,1,2,0,316
1477,5,3,1,1,1,316
1478,4,4,1,1,0,317
1479,5,3,2,1,0,317
1480,5,3,1,1,1,317
1481,4,4,1,1,1,317
1482,5,4,1,1,0,318
1483,5,4,0,1,1,318
1484,5,4,0,1,1,318
1485,5,4,0,1,1,318
1486,5,4,0,1,0,319
1487,4,5,0,1,1,319
1488,5,5,0,1,1,319
1489,5,4,0,1,1,319
1490,5,4,0,0,2,319
1491,5,4,0,0,2,319
1492,4,5,0,0,1,320
1493,5,5,0,0,2,320
1494,5,5,0,0,2,320
1495,5,5,0,0,1,321
1496,5,5,0,0,1,321
1497,5,5,0,0,1,321
1498,4,5,0,0,1,321
1499,5,5,0,0,1,321
1500,5,5,0,0,2,321
1501,4,5,1,0,2,321
1502,5,5,1,0,2,321
1503,5,5,0,0,1,322
1504,4,5,1,0,1,322
1505,5,5,1,0,1,322
1506,5,5,1,0,1,323
1507,5,5,1,0,1,323
1508,5,5,0,0,1,323
1509,5,5,0,0,1,323
1510,5,5,0,0,0,324
1511,4,5,0,0,1,324
1512,5,5,0,0,1,324
1513,5,5,0,0,1,324
1514,4,5,1,0,1,324
1515,5,5,1,0,0,325
1516,5,5,1,0,1,325
1517,5,5,1,0,1,325
1518,4,5,2,0,1,325
1519,5,5,2,0,0,326
1520,5,5,2,0,0,326
1521,5,5,1,0,0,326
1522,5,4,2,0,0,327
1523,4,5,1,1,0,327
1524,5,5,1,1,0,327
1525,4,5,2,1,0,327
1526,5,5,1,1,0,327
1527,5,5,1,1,0,327
1528,4,5,2,1,0,327
1529,5,5,2,1,0,328
1530,5,4,3,0,0,328
1531,4,5,3,0,0,328
1532,5,5,3,0,0,328
1533,5,5,3,0,0,328
1534,5,5,2,0,0,329
1535,5,5,2,0,0,329
1536,5,5,2,0,0,330
1537,4,5,2,0,0,330
1538,5,5,2,0,0,330
1539,5,5,1,1,0,330
1540,5,5,1,1,0,331
1541,5,5,1,1,0,331
1542,5,5,0,2,0,331
1543,5,5,0,2,0,331
1544,5,5,0,2,0,331
1545,5,5,0,1,0,331
1546,5,5,0,2,0,331
1547,5,5,0,2,0,331
1548,5,5,0,2,0,332
1549,5,5,0,2,0,332
1550,5,5,0,1,0,332
1551,4,5,0,1,0,332
1552,5,5,0,0,1,332
1553,5,5,0,0,1,332
1554,5,5,0,0,1,332
1555,4,5,0,1,0,333
1556,5,5,0,0,1,333
1557,5,5,0,0,1,333
1558,5,5,0,1,0,334
1559,5,5,0,1,0,334
1560,5,5,0,1,0,334
1561,4,5,0,1,0,334
1562,5,5,0,0,1,334
1563,5,5,0,0,1,334
1564,5,5,0,1,1,334
1565,5,5,0,1,1,334
1566,5,5,0,1,1,334
1567,5,5,0,0,1,335
1568,4,5,0,0,1,335
1569,5,5,0,0,2,335
1570,4,5,1,0,2,335
1571,5,5,0,0,1,336
1572,5,5,0,0,1,336
1573,5,4,1,0,0,337
1574,5,4,0,1,0,337
1575,4,5,0,0,1,337
1576,5,5,0,0,1,337
1577,5,5,0,1,1,337
1578,5,5,0,0,2,337
1579,5,5,0,0,2,337
1580,4,5,0,0,1,338
1581,5,5,0,0,1,338
1582,5,5,0,0,2,338
1583,5,5,0,0,2,338
1584,4,5,0,0,1,339
1585,5,5,0,0,1,339
1586,5,5,0,0,1,339
1587,5,5,0,1,1,339
1588,4,5,0,1,1,339
1589,5,5,0,1,0,340
1590,5,5,0,1,0,340
1591,4,5,0,2,0,340
1592,5,5,0,2,0,340
1593,5,5,0,1,0,341
1594,5,5,0,1,0,341
1595,5,5,0,1,0,342
1596,5,5,0,0,0,342
1597,5,5,0,0,0,342
1598,5,5,0,0,0,342
1599,5,5,0,1,0,342
1600,5,5,0,1,0,343
1601,4,5,0,0,0,343
1602,5,5,0,0,0,343
1603,5,5,0,0,0,344
1604,5,5,0,0,0,344
1605,4,5,1,0,0,344
1606,5,5,1,0,0,344
1607,5,5,1,0,0,345
1608,5,5,1,0,0,345
1609,4,5,2,0,0,345
1610,5,5,2,0,0,345
1611,5,5,1,0,0,345
1612,5,5,1,0,0,345
1613,5,5,1,0,0,345
1614,4,5,1,1,0,345
1615,5,5,1,1,0,345
1616,5,5,1,1,0,345
1617,4,5,2,1,0,345
1618,5,5,2,1,0,345
1619,5,5,2,1,0,345
1620,5,5,2,1,0,345
1621,5,5,2,0,0,345
1622,5,5,1,1,0,345
1623,5,5,1,0,0,346
1624,5,5,0,1,0,346
1625,4,5,1,1,0,346
1626,5,5,1,1,0,346
1627,5,5,0,2,0,346
1628,5,4,1,2,0,346
1629,4,5,1,2,0,347
1630,5,5,1,2,0,347
1631,5,5,0,2,0,347
1632,4,5,1,2,0,347
1633,5,5,1,2,0,348
1634,5,5,0,3,0,348
1635,5,5,0,3,0,348
1636,4,5,0,4,0,348
1637,5,5,0,4,0,348
1638,5,5,0,3,0,348
1639,5,5,0,3,0,348
1640,4,5,0,4,0,348
1641,5,5,0,4,0,348
1642,5,5,0,4,0,349
1643,5,5,0,4,0,349
1644,5,5,0,4,0,349
1645,4,5,0,4,0,350
1646,5,5,0,3,0,350
1647,5,5,0,4,0,350
1648,4,5,0,4,0,350
1649,5,5,0,3,1,350
1650,5,4,0,4,0,351
1651,5,4,0,4,0,351
1652,4,5,0,4,0,352
1653,5,5,0,4,0,352
1654,5,4,0,4,0,352
1655,5,4,0,4,0,352
1656,5,4,0,4,0,353
1657,5,3,1,3,0,353
1658,4,4,1,3,0,353
1659,5,4,0,4,0,354
1660,5,3,1,3,0,354
1661,4,4,1,3,0,354
1662,5,4,0,4,0,354
1663,4,5,0,4,0,355
1664,5,5,0,3,0,355
1665,5,5,0,3,0,355
1666,4,5,0,4,0,355
1667,5,5,0,3,1,355
1668,5,5,0,3,1,355
1669,5,4,1,3,1,355
1670,4,5,1,3,0,356
1671,5,5,1,3,0,356
1672,4,5,2,2,1,356
1673,5,5,2,2,1,356
1674,5,5,2,2,1,356
1675,5,5,2,2,1,356
1676,5,5,2,2,1,356
1677,4,5,3,2,0,357
1678,5,5,3,1,1,357
1679,5,5,2,2,1,357
1680,5,5,2,1,1,358
1681,5,5,2,1,1,358
1682,4,5,3,0,2,358
1683,5,5,3,0,2,358
1684,5,5,3,0,2,358
1685,5,5,3,0,2,358
1686,5,4,3,1,2,358
1687,5,4,3,0,2,359
1688,5,4,2,1,2,359
1689,4,5,2,1,2,359
1690,5,5,2,0,3,359
1691,5,4,2,1,2,360
1692,5,4,2,0,3,360
1693,4,5,2,0,2,361
1694,5,4,2,1,2,361
1695,4,5,2,1,2,361
1696,5,4,2,1,2,362
1697,5,4,2,1,2,362
1698,4,5,1,2,2,362
1699,5,4,2,2,1,363
1700,5,4,2,1,2,363
1701,5,4,2,1,1,364
1702,5,3,3,1,1,364
1703,4,4,3,1,1,364
1704,5,4,3,1,1,364
1705,4,5,2,2,0,365
1706,5,5,2,1,1,365
1707,5,5,2,1,1,365
1708,5,5,2,1,1,365
1709,4,5,3,1,1,365
1710,5,5,3,1,1,365
1711,5,5,3,0,2,365
1712,5,5,2,1,2,365
1713,4,5,3,1,2,365
1714,5,5,3,1,2,365
1715,5,5,2,2,1,366
1716,5,4,3,2,1,366
1717,4,5,2,3,1,366
1718,5,5,2,3,1,366
1719,5,5,1,4,1,366
1720,5,5,1,4,0,367
1721,5,5,1,4,0,367
1722,5,5,1,3,1,367
1723,5,5,0,4,0,368
1724,5,5,0,4,0,368
1725,5,5,0,5,0,368
1726,4,5,0,5,0,369
1727,5,5,0,4,0,369
1728,5,5,0,4,0,369
1729,4,5,1,4,0,369
1730,5,5,1,4,0,370
1731,5,5,1,4,0,370
1732,5,5,1,4,0,370
1733,5,5,1,4,0,370
1734,4,5,1,4,0,370
1735,5,5,1,4,0,370
1736,5,5,1,4,0,370
1737,4,5,1,5,0,370
1738,5,5,1,4,1,370
1739,5,5,1,4,1,370
1740,5,5,1,4,1,370
1741,4,5,1,5,1,370
1742,5,5,1,4,2,370
1743,5,5,1,4,2,370
1744,5,5,1,4,2,370
1745,4,5,1,5,1,371
1746,5,5,1,5,1,371
1747,5,5,1,4,2,371
1748,5,5,1,4,1,372
1749,4,5,2,3,2,372
1750,5,5,2,3,2,372
1751,5,5,1,4,2,372
1752,5,5,1,3,3,372
1753,5,5,1,3,2,373
1754,5,5,1,3,2,373
1755,5,5,0,4,2,373
1756,5,5,0,3,3,373
1757,5,5,0,4,3,373
1758,5,5,0,4,3,373
1759,4,5,0,3,4,373
1760,5,5,0,3,4,373
1761,5,5,0,3,3,374
1762,4,5,0,4,3,374
1763,5,5,0,3,4,374
1764,5,5,0,3,3,375
1765,5,5,0,3,3,375
1766,5,5,0,3,2,376
1767,5,5,0,3,2,376
1768,5,5,0,4,2,376
1769,5,5,0,4,2,376
1770,5,5,0,4,2,376
1771,5,5,0,4,2,376
1772,5,5,0,3,3,376
1773,5,5,0,3,2,377
1774,5,5,0,3,2,377
1775,5,5,0,3,2,377
1776,4,5,0,2,3,377
1777,5,5,0,2,3,377
1778,5,5,0,2,3,377
1779,5,5,0,2,2,378
1780,5,4,1,2,2,378
1781,5,4,1,1,3,378
1782,5,4,1,1,2,379
1783,4,5,0,2,2,379
1784,5,4,1,2,2,379
1785,5,4,1,1,2,380
1786,5,4,0,2,2,380
1787,4,5,0,2,2,380
1788,5,5,0,2,2,380
1789,5,4,0,3,2,380
1790,5,4,0,3,2,380
1791,4,5,0,3,2,380
1792,5,5,0,4,2,380
1793,5,4,0,4,2,380
1794,5,4,0,3,2,381
1795,5,4,0,3,2,381
1796,5,4,0,4,2,381
1797,5,4,0,4,1,382
1798,5,3,0,4,1,382
1799,5,3,0,4,1,382
1800,5,3,0,4,0,383
1801,4,3,1,4,0,383
1802,5,3,1,3,1,383
1803,5,2,2,3,0,384
1804,4,3,2,3,0,384
1805,5,3,2,3,0,384
1806,5,3,1,3,1,384
1807,5,3,1,3,0,385
1808,5,3,1,3,0,385
1809,5,3,1,3,0,386
1810,5,2,2,3,0,386
1811,4,3,1,4,0,386
1812,5,3,1,4,0,386
1813,5,3,1,3,0,386
1814,4,4,1,3,0,386
1815,5,4,1,3,0,386
1816,4,5,1,3,0,387
1817,5,4,2,3,0,387
1818,5,4,1,4,0,387
1819,4,5,1,4,0,387
1820,5,5,1,3,0,387
1821,5,5,1,3,0,387
1822,5,5,1,3,0,387
1823,5,5,1,2,1,387
1824,5,5,0,3,1,387
1825,5,5,0,3,0,388
1826,4,5,1,3,0,388
1827,5,5,0,4,0,388
1828,5,5,0,3,1,388
1829,5,4,0,4,1,388
1830,4,5,0,4,1,388
1831,5,5,0,3,1,389
1832,5,5,0,3,1,389
1833,5,4,1,3,1,389
1834,5,4,1,3,1,389
1835,4,5,0,3,2,389
1836,5,5,0,3,2,389
1837,5,5,0,4,1,390
1838,4,5,0,4,1,390
1839,5,5,0,3,2,390
1840,5,4,1,3,2,390
1841,5,4,1,3,1,391
1842,5,4,1,3,1,391
1843,4,5,0,4,1,391
1844,5,5,0,4,1,391
1845,5,4,1,3,2,391
1846,5,4,1,3,2,391
1847,5,4,0,3,2,392
1848,5,3,1,3,2,392
1849,4,4,0,4,1,393
1850,5,4,0,4,1,393
1851,4,5,0,4,1,393
1852,5,4,1,3,2,393
1853,5,4,1,3,1,394
1854,5,4,0,4,1,394
1855,5,4,0,4,0,395
1856,5,3,1,4,0,395
1857,5,3,0,5,0,396
1858,5,3,0,4,0,396
1859,5,3,0,4,0,396
1860,5,2,1,4,0,396
1861,4,3,0,4,0,397
1862,5,3,0,4,0,397
1863,5,2,1,4,0,397
1864,5,2,0,4,1,397
1865,4,3,0,4,0,398
1866,5,3,0,4,0,398
1867,5,2,0,5,0,399
1868,5,2,0,4,0,399
1869,5,2,0,4,0,399
1870,5,2,0,3,1,399
1871,4,3,0,4,0,400
1872,5,3,0,4,0,400
1873,4,4,0,4,0,400
1874,5,4,0,4,0,400
1875,5,4,0,4,0,400
1876,5,4,0,3,1,400
1877,4,4,0,3,1,400
1878,5,4,0,3,1,400
1879,5,3,0,4,0,401
1880,4,4,0,4,0,401
1881,5,4,0,4,0,402
1882,5,3,1,4,0,402
1883,5,3,0,5,0,402
1884,4,4,0,4,0,402
1885,5,3,1,4,0,402
1886,5,3,1,4,0,402
1887,4,4,1,3,1,402
1888,5,4,1,3,1,402
1889,5,4,1,3,1,402
1890,4,5,0,3,2,402
1891,5,4,1,3,2,402
1892,4,5,1,3,1,403
1893,5,5,1,2,2,403
1894,5,4,1,3,2,403
1895,4,5,1,3,2,403
1896,5,5,1,3,1,404
1897,5,5,1,3,1,404
1898,5,4,1,3,2,404
1899,4,5,1,3,2,404
1900,5,5,1,3,2,404
1901,5,5,1,3,1,405
1902,5,5,0,3,2,405
1903,5,5,0,3,2,405
1904,4,5,1,2,3,405
1905,5,5,0,3,3,405
1906,5,5,0,3,3,405
1907,5,4,1,3,2,406
1908,4,5,1,2,3,406
1909,5,5,1,2,3,406
1910,5,5,0,3,3,406
1911,5,5,0,2,3,407
1912,5,5,0,2,3,407
1913,4,5,1,1,4,407
1914,5,5,0,2,3,408
1915,5,5,0,2,3,408
1916,5,5,0,1,4,408
1917,5,5,0,2,3,409
1918,5,5,0,1,4,409
1919,5,5,0,1,4,409
1920,4,5,0,1,4,409
1921,5,5,0,1,3,410
1922,5,5,0,1,3,410
1923,5,5,0,1,3,410
1924,4,5,1,1,2,411
1925,5,5,1,1,2,411
1926,5,4,2,1,2,411
1927,5,4,1,1,2,412
1928,4,5,1,1,2,412
1929,5,5,1,1,2,412
