t,num_station,num_job,event_type
574.095,2,121,job finish
574.095,2,122,job start
574.095,1,127,job start
574.381,3,117,job finish
574.381,3,118,job start
575.681,4,117,job finish
575.681,4,118,job start
576.293,2,122,job finish
576.293,2,123,job start
577.678,3,118,job finish
577.678,3,119,job start
577.888,0,129,job finish
577.888,0,130,job start
578.154,4,118,job finish
578.154,4,119,job start
579.184,2,123,job finish
579.184,2,124,job start
579.209,1,127,job finish
579.209,1,128,job start
581.159,3,119,job finish
581.159,3,120,job start
581.242,2,124,job finish
581.242,2,125,job start
582.229,1,128,job finish
582.229,1,129,job start
583.611,4,119,job finish
583.611,4,120,job start
583.701,2,125,job finish
584.49,3,120,job finish
584.49,3,121,job start
584.49,2,126,job start
584.805,1,129,job finish
584.805,1,130,job start
585.718,4,120,job finish
585.718,4,121,job start
586.034,0,130,job finish
586.034,0,131,job start
586.504,2,126,job finish
587.786,3,121,job finish
587.786,3,122,job start
587.786,2,127,job start
588.261,0,131,job finish
588.261,0,132,job start
590.268,1,130,job finish
590.268,1,131,job start
590.725,0,132,job finish
590.725,0,133,job start
591.305,3,122,job finish
591.305,3,123,job start
591.433,4,121,job finish
591.433,4,122,job start
591.898,2,127,job finish
591.898,2,128,job start
594.498,3,123,job finish
594.498,3,124,job start
594.74,1,131,job finish
594.74,1,132,job start
594.79,0,133,job finish
594.79,0,134,job start
595.407,4,122,job finish
595.407,4,123,job start
596.335,2,128,job finish
596.335,2,129,job start
597.527,3,124,job finish
597.527,3,125,job start
597.605,4,123,job finish
597.605,4,124,job start
598.044,0,134,job finish
598.044,0,135,job start
598.961,1,132,job finish
598.961,1,133,job start
599.406,2,129,job finish
599.406,2,130,job start
600.992,0,135,job finish
600.992,0,136,job start
601.5,2,130,job finish
602.311,1,133,job finish
602.311,1,134,job start
603.053,4,124,job finish
603.053,4,125,job start
603.503,3,125,job finish
603.503,3,126,job start
603.503,2,131,job start
604.334,0,136,job finish
604.334,0,137,job start
606.311,1,134,job finish
606.311,1,135,job start
606.695,4,125,job finish
606.695,4,126,job start
606.703,0,137,job finish
606.703,0,138,job start
606.708,3,126,job finish
606.708,3,127,job start
608.931,4,126,job finish
608.931,4,127,job start
609.016,1,135,job finish
609.016,1,136,job start
609.527,2,131,job finish
609.527,2,132,job start
609.886,0,138,job finish
609.886,0,139,job start
610.402,3,127,job finish
610.402,3,128,job start
611.443,1,136,job finish
611.443,1,137,job start
611.918,4,127,job finish
611.918,4,128,job start
612.017,0,139,job finish
612.017,0,140,job start
612.804,2,132,job finish
612.804,2,133,job start
612.817,3,128,job finish
612.817,3,129,job start
614.265,0,140,job finish
614.265,0,141,job start
614.512,1,137,job finish
614.512,1,138,job start
616.052,4,128,job finish
616.052,4,129,job start
616.632,0,141,job finish
616.632,0,142,job start
618.163,2,133,job finish
618.163,2,134,job start
619.093,0,142,job finish
619.093,0,143,job start
619.497,4,129,job finish
621.22,0,143,job finish
621.456,3,129,job finish
621.456,4,130,job start
621.456,3,130,job start
621.971,2,134,job finish
621.971,2,135,job start
625.299,4,130,job finish
627.744,3,130,job finish
627.744,4,131,job start
627.744,3,131,job start
628.598,2,135,job finish
628.598,2,136,job start
628.635,1,138,job finish
628.635,1,139,job start
628.635,0,144,job start
631.354,2,136,job finish
631.631,1,139,job finish
631.631,1,140,job start
632.054,3,131,job finish
632.054,3,132,job start
632.054,2,137,job start
633.579,0,144,job finish
633.579,0,145,job start
634.511,2,137,job finish
635.337,4,131,job finish
635.337,4,132,job start
635.469,1,140,job finish
635.469,1,141,job start
635.696,0,145,job finish
635.696,0,146,job start
637.815,1,141,job finish
637.815,1,142,job start
638.258,0,146,job finish
638.258,0,147,job start
638.335,3,132,job finish
638.335,3,133,job start
638.335,2,138,job start
641.029,2,138,job finish
641.091,0,147,job finish
641.19,1,142,job finish
641.19,1,143,job start
641.19,0,148,job start
643.2,4,132,job finish
643.2,4,133,job start
643.972,1,143,job finish
644.269,3,133,job finish
644.269,3,134,job start
644.269,2,139,job start
644.269,1,144,job start
646.456,4,133,job finish
646.456,4,134,job start
646.557,1,144,job finish
647.081,2,139,job finish
647.775,0,148,job finish
647.775,0,149,job start
648.492,4,134,job finish
649.081,3,134,job finish
649.081,4,135,job start
649.081,3,135,job start
649.081,2,140,job start
649.081,1,145,job start
649.849,0,149,job finish
649.849,0,150,job start
652.295,4,135,job finish
652.844,2,140,job finish
652.913,1,145,job finish
654.181,0,150,job finish
654.978,3,135,job finish
654.978,4,136,job start
654.978,3,136,job start
654.978,2,141,job start
654.978,1,146,job start
654.978,0,151,job start
657.056,0,151,job finish
657.527,4,136,job finish
658.239,1,146,job finish
658.668,2,141,job finish
659.72,3,136,job finish
659.72,4,137,job start
659.72,3,137,job start
659.72,2,142,job start
659.72,1,147,job start
659.72,0,152,job start
662.164,0,152,job finish
662.206,3,137,job finish
662.206,3,138,job start
662.718,4,137,job finish
662.718,4,138,job start
665.129,1,147,job finish
666.295,2,142,job finish
666.295,2,143,job start
666.295,1,148,job start
666.295,0,153,job start
667.35,4,138,job finish
668.373,3,138,job finish
668.373,4,139,job start
668.373,3,139,job start
669.053,2,143,job finish
669.053,2,144,job start
670.412,0,153,job finish
670.507,4,139,job finish
671.509,3,139,job finish
671.509,4,140,job start
671.509,3,140,job start
673.299,1,148,job finish
673.299,1,149,job start
673.299,0,154,job start
673.516,2,144,job finish
673.516,2,145,job start
673.799,3,140,job finish
673.799,3,141,job start
676.244,2,145,job finish
676.244,2,146,job start
677.135,1,149,job finish
677.135,1,150,job start
678.006,4,140,job finish
678.006,4,141,job start
679.092,2,146,job finish
679.359,0,154,job finish
679.359,0,155,job start
680.237,3,141,job finish
680.237,3,142,job start
680.237,2,147,job start
681.942,1,150,job finish
681.942,1,151,job start
682.83,4,141,job finish
682.83,4,142,job start
683.93,2,147,job finish
683.994,3,142,job finish
683.994,3,143,job start
683.994,2,148,job start
684.462,0,155,job finish
684.462,0,156,job start
685.454,4,142,job finish
685.454,4,143,job start
685.458,1,151,job finish
685.458,1,152,job start
686.718,0,156,job finish
686.718,0,157,job start
687.211,2,148,job finish
688.011,3,143,job finish
688.011,3,144,job start
688.011,2,149,job start
688.54,4,143,job finish
688.54,4,144,job start
688.981,0,157,job finish
689.798,1,152,job finish
689.798,1,153,job start
689.798,0,158,job start
690.055,2,149,job finish
690.97,3,144,job finish
690.97,3,145,job start
690.97,2,150,job start
691.962,0,158,job finish
695.7,4,144,job finish
695.7,4,145,job start
696.611,3,145,job finish
696.611,3,146,job start
696.635,1,153,job finish
696.635,1,154,job start
696.635,0,159,job start
697.744,4,145,job finish
697.744,4,146,job start
697.91,2,150,job finish
697.91,2,151,job start
700.278,1,154,job finish
700.278,1,155,job start
700.482,3,146,job finish
700.482,3,147,job start
700.74,2,151,job finish
700.74,2,152,job start
700.912,0,159,job finish
700.912,0,160,job start
702.889,3,147,job finish
702.889,3,148,job start
703.089,1,155,job finish
703.089,1,156,job start
703.306,0,160,job finish
703.306,0,161,job start
705.146,3,148,job finish
705.146,3,149,job start
705.763,1,156,job finish
705.763,1,157,job start
706.324,2,152,job finish
706.324,2,153,job start
706.522,0,161,job finish
706.522,0,162,job start
707.18,4,146,job finish
707.18,4,147,job start
707.779,3,149,job finish
707.779,3,150,job start
708.141,1,157,job finish
708.141,1,158,job start
708.4,2,153,job finish
708.4,2,154,job start
709.851,0,162,job finish
709.851,0,163,job start
710.939,3,150,job finish
710.939,3,151,job start
711.023,4,147,job finish
711.023,4,148,job start
713.001,2,154,job finish
713.001,2,155,job start
714.176,3,151,job finish
714.176,3,152,job start
715.779,4,148,job finish
715.779,4,149,job start
716.017,0,163,job finish
716.807,2,155,job finish
716.807,2,156,job start
718.765,3,152,job finish
718.765,3,153,job start
719.567,4,149,job finish
719.567,4,150,job start
720.778,2,156,job finish
720.778,2,157,job start
721.261,3,153,job finish
721.261,3,154,job start
721.387,1,158,job finish
721.387,1,159,job start
721.387,0,164,job start
722.687,4,150,job finish
722.687,4,151,job start
722.834,2,157,job finish
722.834,2,158,job start
724.33,0,164,job finish
725.523,2,158,job finish
725.523,2,159,job start
728.293,1,159,job finish
728.293,1,160,job start
728.293,0,165,job start
728.339,3,154,job finish
728.339,3,155,job start
729.221,2,159,job finish
729.221,2,160,job start
729.597,4,151,job finish
729.597,4,152,job start
730.385,0,165,job finish
731.613,1,160,job finish
731.613,1,161,job start
731.613,0,166,job start
734.08,3,155,job finish
734.08,3,156,job start
734.162,4,152,job finish
734.162,4,153,job start
734.835,1,161,job finish
734.835,1,162,job start
735.313,0,166,job finish
735.313,0,167,job start
737.089,2,160,job finish
737.089,2,161,job start
737.65,1,162,job finish
737.65,1,163,job start
738.969,4,153,job finish
738.969,4,154,job start
739.696,0,167,job finish
739.696,0,168,job start
740.432,2,161,job finish
741.128,1,163,job finish
741.128,1,164,job start
742.199,0,168,job finish
742.199,0,169,job start
744.511,1,164,job finish
744.511,1,165,job start
744.609,4,154,job finish
744.609,4,155,job start
747.794,4,155,job finish
747.794,4,156,job start
747.928,0,169,job finish
747.928,0,170,job start
748.632,1,165,job finish
748.632,1,166,job start
749.996,0,170,job finish
749.996,0,171,job start
750.503,4,156,job finish
752.165,0,171,job finish
752.755,1,166,job finish
753.922,3,156,job finish
753.922,4,157,job start
753.922,3,157,job start
753.922,2,162,job start
753.922,1,167,job start
753.922,0,172,job start
756.963,2,162,job finish
757.022,1,167,job finish
757.108,0,172,job finish
757.422,4,157,job finish
757.596,3,157,job finish
757.596,4,158,job start
757.596,3,158,job start
757.596,2,163,job start
757.596,1,168,job start
757.596,0,173,job start
760.05,2,163,job finish
760.063,1,168,job finish
760.567,3,158,job finish
760.567,3,159,job start
760.567,2,164,job start
760.567,1,169,job start
761.225,4,158,job finish
761.225,4,159,job start
761.503,0,173,job finish
761.503,0,174,job start
762.899,2,164,job finish
763.123,3,159,job finish
763.123,3,160,job start
763.123,2,165,job start
764.384,1,169,job finish
764.384,1,170,job start
767.146,0,174,job finish
767.146,0,175,job start
767.737,2,165,job finish
768.322,1,170,job finish
768.685,4,159,job finish
768.685,4,160,job start
769.024,3,160,job finish
769.024,3,161,job start
769.024,2,166,job start
769.024,1,171,job start
771.86,2,166,job finish
772.328,1,171,job finish
772.506,4,160,job finish
772.506,4,161,job start
772.608,3,161,job finish
772.608,3,162,job start
772.608,2,167,job start
772.608,1,172,job start
773.924,0,175,job finish
773.924,0,176,job start
775.108,4,161,job finish
775.108,4,162,job start
775.147,1,172,job finish
776.497,0,176,job finish
776.497,0,177,job start
778.085,2,167,job finish
778.997,0,177,job finish
785.486,3,162,job finish
785.486,3,163,job start
785.486,2,168,job start
785.486,1,173,job start
785.486,0,178,job start
785.841,4,162,job finish
785.841,4,163,job start
788.304,4,163,job finish
789.512,0,178,job finish
789.881,1,173,job finish
789.98,2,168,job finish
790.363,3,163,job finish
790.363,4,164,job start
790.363,3,164,job start
790.363,2,169,job start
790.363,1,174,job start
790.363,0,179,job start
792.936,1,174,job finish
793.04,0,179,job finish
793.189,4,164,job finish
794.342,3,164,job finish
794.342,4,165,job start
794.342,3,165,job start
794.356,2,169,job finish
794.356,2,170,job start
794.356,1,175,job start
794.356,0,180,job start
796.344,4,165,job finish
796.645,2,170,job finish
796.978,1,175,job finish
796.993,0,180,job finish
797.872,3,165,job finish
797.872,4,166,job start
797.872,3,166,job start
797.872,2,171,job start
797.872,1,176,job start
797.872,0,181,job start
799.893,0,181,job finish
799.942,4,166,job finish
800.34,2,171,job finish
800.796,3,166,job finish
800.796,4,167,job start
800.796,3,167,job start
800.796,2,172,job start
803.493,3,167,job finish
803.493,3,168,job start
807.183,4,167,job finish
807.183,4,168,job start
807.657,1,176,job finish
807.657,1,177,job start
807.657,0,182,job start
807.713,2,172,job finish
807.713,2,173,job start
808.406,3,168,job finish
808.406,3,169,job start
809.495,4,168,job finish
809.495,4,169,job start
809.741,0,182,job finish
809.817,2,173,job finish
809.817,2,174,job start
810.533,1,177,job finish
810.533,1,178,job start
810.533,0,183,job start
812.829,4,169,job finish
812.998,2,174,job finish
813.547,3,169,job finish
813.547,4,170,job start
813.547,3,170,job start
813.547,2,175,job start
816.045,3,170,job finish
816.045,3,171,job start
816.699,0,183,job finish
816.877,1,178,job finish
816.877,1,179,job start
816.877,0,184,job start
816.88,2,175,job finish
816.88,2,176,job start
818.847,4,170,job finish
818.847,4,171,job start
819.627,2,176,job finish
819.873,0,184,job finish
820.256,1,179,job finish
820.256,1,180,job start
820.256,0,185,job start
821.699,4,171,job finish
823.572,3,171,job finish
823.572,4,172,job start
823.572,3,172,job start
823.572,2,177,job start
823.762,0,185,job finish
826.22,1,180,job finish
826.22,1,181,job start
826.22,0,186,job start
827.096,2,177,job finish
827.989,3,172,job finish
827.989,3,173,job start
827.989,2,178,job start
829.249,1,181,job finish
829.249,1,182,job start
829.335,0,186,job finish
829.335,0,187,job start
831.208,3,173,job finish
831.208,3,174,job start
831.589,1,182,job finish
831.589,1,183,job start
831.806,2,178,job finish
831.806,2,179,job start
834.289,0,187,job finish
834.289,0,188,job start
834.472,4,172,job finish
834.472,4,173,job start
836.397,1,183,job finish
836.397,1,184,job start
836.474,4,173,job finish
836.474,4,174,job start
837.174,0,188,job finish
837.174,0,189,job start
837.402,3,174,job finish
837.402,3,175,job start
837.865,2,179,job finish
837.865,2,180,job start
838.928,1,184,job finish
838.928,1,185,job start
839.487,4,174,job finish
839.487,4,175,job start
840.035,0,189,job finish
840.035,0,190,job start
840.724,2,180,job finish
841.356,1,185,job finish
843.167,0,190,job finish
843.694,4,175,job finish
847.685,3,175,job finish
847.685,4,176,job start
847.685,3,176,job start
847.685,2,181,job start
847.685,1,186,job start
847.685,0,191,job start
850.035,1,186,job finish
850.36,0,191,job finish
851.219,3,176,job finish
851.219,3,177,job start
852.949,2,181,job finish
852.949,2,182,job start
852.949,1,187,job start
852.949,0,192,job start
853.15,4,176,job finish
853.15,4,177,job start
853.793,3,177,job finish
853.793,3,178,job start
855.111,2,182,job finish
855.111,2,183,job start
855.402,0,192,job finish
855.925,1,187,job finish
855.925,1,188,job start
855.925,0,193,job start
857.087,3,178,job finish
857.087,3,179,job start
857.424,2,183,job finish
857.424,2,184,job start
857.743,4,177,job finish
857.743,4,178,job start
858.141,0,193,job finish
859.583,2,184,job finish
859.682,3,179,job finish
859.682,3,180,job start
859.682,2,185,job start
860.349,1,188,job finish
860.349,1,189,job start
860.349,0,194,job start
860.397,4,178,job finish
860.397,4,179,job start
862.315,2,185,job finish
863.064,4,179,job finish
863.064,4,180,job start
864.091,0,194,job finish
864.384,1,189,job finish
864.384,1,190,job start
864.384,0,195,job start
865.326,3,180,job finish
865.326,3,181,job start
865.326,2,186,job start
866.534,0,195,job finish
867.531,1,190,job finish
867.531,1,191,job start
867.531,0,196,job start
867.59,3,181,job finish
867.59,3,182,job start
869.537,2,186,job finish
869.537,2,187,job start
869.816,4,180,job finish
869.816,4,181,job start
870.013,0,196,job finish
871.213,3,182,job finish
871.213,3,183,job start
872.863,1,191,job finish
872.863,1,192,job start
872.863,0,197,job start
872.959,4,181,job finish
872.959,4,182,job start
873.366,2,187,job finish
873.366,2,188,job start
876.236,1,192,job finish
876.236,1,193,job start
876.322,0,197,job finish
876.322,0,198,job start
876.613,2,188,job finish
877.28,3,183,job finish
877.28,3,184,job start
877.28,2,189,job start
877.903,4,182,job finish
877.903,4,183,job start
879.389,1,193,job finish
879.389,1,194,job start
879.467,2,189,job finish
880.368,3,184,job finish
880.368,3,185,job start
880.368,2,190,job start
881.403,4,183,job finish
881.403,4,184,job start
881.682,1,194,job finish
881.682,1,195,job start
