t,B0,B1,B2,B3,B4,B5
998,5,5,0,0,0,219
999,4,5,0,0,0,219
1000,5,5,0,0,0,219
1001,5,5,0,0,1,219
1002,4,5,0,0,1,219
1003,5,5,0,0,0,220
1004,5,5,0,0,0,220
1005,4,5,0,1,0,220
1006,5,5,0,0,1,220
1007,5,5,0,0,0,221
1008,5,4,1,0,1,221
1009,5,4,0,0,1,221
1010,4,5,0,0,0,222
1011,5,5,0,1,0,222
1012,5,5,0,1,0,222
1013,5,5,0,1,0,222
1014,5,5,0,1,0,223
1015,5,5,0,0,0,223
1016,4,5,0,0,0,223
1017,5,5,0,0,0,223
1018,5,5,0,0,0,223
1019,5,4,0,1,0,223
1020,5,4,0,1,0,224
1021,4,4,1,0,0,224
1022,5,4,0,1,0,224
1023,5,4,0,1,0,224
1024,5,4,0,1,0,224
1025,4,4,1,1,0,224
1026,5,4,1,1,0,224
1027,5,4,1,0,1,224
1028,5,4,1,0,1,224
1029,4,5,1,0,0,225
1030,5,5,1,0,0,225
1031,5,5,1,0,1,225
1032,5,5,0,0,0,226
1033,5,5,0,0,0,226
1034,5,5,0,0,0,226
1035,5,5,0,0,1,226
1036,4,5,1,0,0,227
1037,5,5,0,0,0,227
1038,5,5,0,0,0,227
1039,5,5,0,0,0,228
1040,4,5,0,0,0,228
1041,5,5,0,0,0,228
1042,5,5,0,0,0,228
1043,5,5,0,0,0,228
1044,4,5,1,0,0,228
1045,5,5,0,1,0,228
1046,5,4,1,1,0,228
1047,5,4,1,1,0,228
1048,4,5,0,2,0,228
1049,5,5,0,1,1,228
1050,5,4,1,1,0,229
1051,5,4,0,2,0,229
1052,5,4,0,2,0,229
1053,4,5,0,2,0,229
1054,5,4,0,3,0,229
1055,5,4,0,3,0,229
1056,4,5,0,2,0,230
1057,5,5,0,3,0,230
1058,5,4,0,2,1,230
1059,5,4,0,2,1,230
1060,5,4,0,2,0,231
1061,5,4,0,2,0,231
1062,4,4,1,2,0,231
1063,5,4,1,2,0,232
1064,5,4,1,2,0,232
1065,5,3,1,2,0,232
1066,4,4,1,2,0,232
1067,5,4,1,2,0,232
1068,5,3,2,2,0,232
1069,4,4,1,3,0,232
1070,5,4,1,2,1,232
1071,5,3,2,2,1,232
1072,5,3,2,2,1,232
1073,5,2,3,2,1,232
1074,5,2,2,2,2,232
1075,5,2,2,2,2,232
1076,5,2,2,1,3,232
1077,4,3,2,1,2,233
1078,5,2,2,2,2,233
1079,4,3,2,2,1,234
1080,5,2,3,2,1,234
1081,5,2,2,2,2,234
1082,5,2,2,2,1,235
1083,5,2,2,2,1,235
1084,5,2,1,3,0,236
1085,5,2,1,3,0,236
1086,4,3,1,2,1,236
1087,5,3,1,2,1,236
1088,5,3,1,2,0,237
1089,5,3,1,2,0,237
1090,4,4,1,2,0,237
1091,5,3,2,2,0,237
1092,5,3,2,2,0,237
1093,4,4,1,3,0,237
1094,5,4,1,3,0,238
1095,5,4,0,3,0,238
1096,4,5,0,3,0,238
1097,5,5,0,4,0,239
1098,5,5,0,3,0,239
1099,5,4,0,3,0,239
1100,5,4,0,3,0,239
1101,4,4,1,3,0,239
1102,5,4,1,2,0,240
1103,5,4,1,2,0,240
1104,5,3,2,2,0,240
1105,5,3,2,1,0,241
1106,4,4,1,2,0,241
1107,5,4,1,2,0,241
1108,5,4,1,2,0,242
1109,5,3,1,2,0,242
1110,4,4,1,2,0,242
1111,5,4,1,1,1,242
1112,5,4,1,1,0,243
1113,5,4,0,2,0,243
1114,5,4,0,2,0,243
1115,5,3,0,2,1,243
1116,5,3,0,2,1,243
1117,5,3,0,2,1,243
1118,5,3,0,2,1,243
1119,4,3,0,2,2,243
1120,5,3,0,2,2,243
1121,4,4,0,2,1,244
1122,5,3,1,1,2,244
1123,5,3,1,1,1,245
1124,5,3,1,1,1,245
1125,5,3,1,1,1,245
1126,5,3,1,1,1,245
1127,5,2,2,1,1,245
1128,5,2,2,1,0,246
1129,4,3,2,1,0,246
1130,5,2,3,1,0,246
1131,5,2,3,0,1,246
1132,5,2,2,1,0,247
1133,4,3,2,1,0,247
1134,5,3,2,1,0,248
1135,5,2,3,1,0,248
1136,5,2,2,2,0,248
1137,4,3,2,2,0,248
1138,5,3,2,2,0,248
1139,5,2,2,2,0,248
1140,4,3,2,2,0,248
1141,5,3,1,3,0,248
1142,5,3,1,2,1,248
1143,5,2,2,2,1,248
1144,4,3,1,3,1,248
1145,5,2,2,3,1,248
1146,5,2,2,3,1,248
1147,5,2,2,2,2,248
1148,4,3,1,3,2,248
1149,5,2,2,3,1,249
1150,4,3,2,2,2,249
1151,5,3,2,2,2,249
1152,5,2,3,2,2,249
1153,5,2,3,2,2,249
1154,5,2,2,3,1,250
1155,5,2,2,3,1,250
1156,4,3,2,3,1,250
1157,5,3,2,3,0,251
1158,5,2,2,4,0,251
1159,5,2,2,4,0,251
1160,5,2,2,4,0,251
1161,4,3,2,4,0,252
1162,5,3,1,4,0,252
1163,5,3,1,4,0,252
1164,4,3,2,4,0,252
1165,5,3,2,4,0,253
1166,5,3,2,3,0,253
1167,5,3,1,4,0,253
1168,4,4,1,4,0,253
1169,5,3,2,3,1,253
1170,5,3,2,3,1,253
1171,5,3,2,3,1,253
1172,4,3,3,3,1,253
1173,5,3,2,4,1,253
1174,5,3,2,3,1,254
1175,4,4,2,3,1,254
1176,5,4,2,3,1,254
1177,5,4,1,4,1,254
1178,5,3,2,4,1,254
1179,5,3,2,4,1,254
1180,5,3,2,4,1,254
1181,4,3,2,5,0,255
1182,5,3,2,5,0,255
1183,4,4,2,5,0,255
1184,5,3,3,5,0,256
1185,5,3,3,5,0,256
1186,5,3,3,5,0,256
1187,5,2,4,5,0,256
1188,5,2,4,4,0,256
1189,5,1,5,4,0,256
1190,4,2,4,5,0,257
1191,5,2,4,5,0,257
1192,5,2,3,5,0,257
1193,4,2,4,5,0,257
1194,5,2,4,4,1,257
1195,5,2,4,4,1,257
1196,5,2,3,5,1,257
1197,5,2,3,5,1,257
1198,4,3,3,4,1,258
1199,5,3,2,5,1,258
1200,5,3,2,5,1,258
1201,5,2,3,5,1,258
1202,4,3,3,4,2,258
1203,5,3,3,4,2,258
1204,5,3,3,4,2,258
1205,5,2,4,4,1,259
1206,5,2,4,4,1,259
1207,4,3,3,4,2,259
1208,5,2,4,4,2,259
1209,4,3,4,4,2,259
1210,5,3,3,4,3,259
1211,4,3,4,4,3,259
1212,5,3,3,5,2,260
1213,5,2,4,5,2,260
1214,5,2,4,5,2,260
1215,5,2,4,5,2,260
1216,4,2,5,5,2,260
1217,5,2,5,5,2,260
1218,4,3,5,5,2,260
1219,5,3,4,5,3,260
1220,5,3,4,5,2,261
1221,5,3,3,5,3,261
1222,4,3,4,5,3,261
1223,5,3,4,5,3,261
1224,5,3,4,4,3,262
1225,5,3,4,4,3,262
1226,5,3,4,4,2,263
1227,5,3,4,3,3,263
1228,5,3,3,4,2,264
1229,4,3,4,4,2,264
1230,5,3,3,5,2,264
1231,5,3,3,5,2,264
1232,5,3,3,5,1,265
1233,5,3,3,5,1,265
1234,4,4,3,5,0,266
1235,5,4,3,5,0,266
1236,5,4,3,5,0,266
1237,4,4,4,5,0,266
1238,5,4,4,5,0,267
1239,4,5,3,5,0,267
1240,5,5,3,5,0,267
1241,5,4,4,5,0,267
1242,5,4,4,5,0,268
1243,5,4,4,5,0,268
1244,5,3,5,5,0,268
1245,5,3,5,5,0,268
1246,5,3,5,5,0,268
1247,4,4,5,5,0,268
1248,5,3,5,5,0,268
1249,5,3,5,5,0,268
1250,5,3,5,5,0,268
1251,4,4,5,4,1,268
1252,5,4,5,4,1,268
1253,4,5,5,4,0,269
1254,5,5,5,3,1,269
1255,5,5,5,3,0,270
1256,5,5,5,2,1,270
1257,5,5,5,2,0,271
1258,5,4,5,3,0,271
1259,5,4,5,3,0,271
1260,4,5,5,3,0,271
1261,5,5,5,3,0,271
1262,4,5,5,4,0,272
1263,5,5,5,3,0,272
1264,5,5,5,3,0,272
1265,5,5,5,3,0,273
1266,5,5,5,2,0,273
1267,5,4,5,3,0,273
1268,5,4,5,2,1,273
1269,5,4,5,2,0,274
1270,4,5,5,2,0,274
1271,5,5,4,2,1,274
1272,5,4,5,2,1,274
1273,4,5,5,2,1,274
1274,5,5,5,2,1,274
1275,5,5,5,1,1,275
1276,5,5,5,1,1,275
1277,5,5,5,1,1,275
1278,5,5,4,2,1,275
1279,5,5,4,2,0,276
1280,5,5,4,2,0,276
1281,5,5,4,1,0,277
1282,5,5,4,1,0,277
1283,4,5,5,1,0,278
1284,5,5,5,1,0,278
1285,5,5,5,1,0,278
1286,5,5,5,0,0,278
1287,4,5,5,1,0,278
1288,5,5,5,1,0,278
1289,5,5,5,1,0,278
1290,5,5,4,2,0,279
1291,4,5,5,2,0,279
1292,5,5,4,3,0,279
1293,5,5,4,3,0,279
1294,5,5,4,3,0,279
1295,5,4,4,3,0,279
1296,4,5,4,3,0,279
1297,5,4,5,3,0,279
1298,5,4,4,4,0,279
1299,5,4,4,4,0,279
1300,5,4,4,3,1,279
1301,4,5,3,4,1,279
1302,5,4,4,4,0,280
1303,4,5,4,4,0,280
1304,5,4,4,4,1,280
1305,4,5,4,4,1,280
1306,5,5,4,4,1,280
1307,5,4,5,4,1,280
1308,5,4,5,3,1,281
1309,5,4,5,3,1,281
1310,4,5,4,4,1,281
1311,5,5,4,4,1,281
1312,5,4,5,3,2,281
1313,4,5,4,4,2,281
1314,5,5,4,4,2,281
1315,5,5,3,5,2,281
1316,5,5,3,4,2,282
1317,5,5,2,5,2,282
1318,4,5,3,5,2,282
1319,5,5,3,4,3,282
1320,5,5,3,4,3,282
1321,5,5,3,4,3,282
1322,5,5,3,3,3,283
1323,5,5,2,4,3,283
1324,4,5,3,4,3,283
1325,5,5,2,5,2,284
1326,5,5,2,5,2,284
1327,5,4,3,5,2,284
1328,4,5,3,5,1,285
1329,5,5,3,5,1,285
1330,5,4,4,5,1,285
1331,4,5,4,5,1,285
1332,5,5,4,5,1,285
1333,5,5,3,5,2,285
1334,5,5,3,5,2,285
1335,5,5,3,5,1,286
1336,4,5,4,5,1,286
1337,5,5,4,5,1,286
1338,5,5,3,5,2,286
1339,5,5,3,5,1,287
1340,4,5,4,5,1,287
1341,5,5,3,5,2,287
1342,5,5,3,5,1,288
1343,4,5,4,5,1,288
1344,5,5,4,5,1,288
1345,5,5,4,5,1,288
1346,5,5,4,5,0,289
1347,4,5,5,5,0,289
1348,5,5,4,5,1,289
1349,5,5,4,5,0,290
1350,5,5,4,5,0,290
1351,5,5,4,4,1,290
1352,4,5,5,4,0,291
1353,5,5,4,4,1,291
1354,5,5,4,4,1,291
1355,5,4,5,4,1,291
1356,4,5,4,4,2,291
1357,5,5,4,4,2,291
1358,5,5,4,3,2,292
1359,5,5,4,3,2,292
1360,5,5,4,3,2,292
1361,5,5,4,2,3,292
1362,5,5,4,2,3,292
1363,5,5,4,2,3,292
1364,5,5,3,2,3,293
1365,4,5,4,2,3,293
1366,5,5,3,3,3,293
1367,5,5,3,3,3,293
1368,5,5,3,3,3,293
1369,5,5,2,4,3,293
1370,5,5,2,4,2,294
1371,4,5,3,3,3,294
1372,5,5,2,4,2,295
1373,5,5,2,3,3,295
1374,5,5,2,3,3,295
1375,5,5,2,2,3,296
1376,5,4,3,2,3,296
1377,4,5,2,3,3,296
1378,5,5,2,2,4,296
1379,5,4,3,2,4,296
1380,4,5,3,2,3,297
1381,5,5,3,2,3,297
1382,5,5,3,2,3,297
1383,5,5,3,1,3,298
1384,4,5,4,1,3,298
1385,5,5,4,1,3,298
1386,5,5,3,1,4,298
1387,5,5,3,1,3,299
1388,5,5,3,0,4,299
1389,5,5,3,0,4,299
1390,4,5,4,0,4,299
1391,5,5,3,0,5,299
1392,5,5,3,0,4,300
1393,5,4,4,0,4,300
1394,5,4,3,1,4,300
1395,4,5,3,0,5,300
1396,5,4,4,0,5,300
1397,5,4,4,0,5,300
1398,5,4,4,0,5,300
1399,5,4,4,0,5,301
1400,5,4,4,0,5,301
1401,5,4,4,0,4,302
1402,5,4,4,0,4,302
1403,4,4,4,0,4,302
1404,5,4,4,0,3,303
1405,5,4,3,0,4,303
1406,4,4,4,0,3,304
1407,5,4,3,1,3,304
1408,5,3,4,0,4,304
1409,4,4,4,0,4,304
1410,5,4,3,1,4,304
1411,5,4,3,1,3,305
1412,5,3,3,2,3,305
1413,4,4,3,2,3,305
1414,5,4,3,2,3,305
1415,5,3,4,2,2,306
1416,4,4,4,2,2,306
1417,5,4,4,2,2,306
1418,5,4,4,2,2,306
1419,4,4,4,3,1,307
1420,5,4,4,3,1,307
1421,4,5,4,2,2,307
1422,5,5,3,3,2,307
1423,5,5,3,3,2,307
1424,5,5,3,2,2,308
1425,5,5,3,2,2,308
1426,5,5,2,3,2,308
1427,5,5,2,3,2,308
1428,4,5,2,4,1,309
1429,5,5,2,3,2,309
1430,5,5,2,3,2,309
1431,5,5,2,3,1,310
1432,5,4,3,3,1,310
1433,5,4,3,3,1,310
1434,5,4,3,2,1,311
1435,4,5,3,2,1,311
1436,5,5,2,3,1,311
1437,5,4,3,3,1,311
1438,4,5,2,4,1,311
1439,5,5,2,4,1,311
1440,5,5,1,5,1,311
1441,5,5,1,5,0,312
1442,4,5,2,5,0,312
1443,5,5,1,5,1,312
1444,5,5,1,5,1,312
1445,4,5,2,5,1,312
1446,5,5,2,4,1,313
1447,5,5,2,4,1,313
1448,4,5,3,4,1,313
1449,5,5,2,5,1,313
1450,5,5,2,5,1,313
1451,4,5,3,5,1,313
1452,5,5,3,5,1,313
1453,4,5,4,5,0,314
1454,5,5,4,5,0,314
1455,5,5,4,5,0,314
1456,5,5,4,5,0,315
1457,5,5,4,5,0,315
1458,4,5,5,5,0,315
1459,5,5,4,5,0,315
1460,5,5,4,5,0,315
1461,5,5,4,5,0,316
1462,5,5,4,5,0,316
1463,5,5,4,5,0,316
1464,4,5,4,5,0,316
1465,5,5,4,5,0,316
1466,5,5,4,5,0,316
1467,5,5,4,4,0,317
1468,5,5,4,4,0,317
1469,5,5,4,4,0,317
1470,5,5,3,5,0,317
1471,5,5,3,4,1,317
1472,5,5,2,5,0,318
1473,4,5,3,5,0,318
1474,5,5,3,4,1,318
1475,5,5,2,5,0,319
1476,5,5,2,4,1,319
1477,5,5,2,4,1,319
1478,5,5,2,4,1,319
1479,5,5,1,4,2,319
1480,5,5,1,4,2,319
1481,5,5,1,4,2,319
1482,4,5,1,4,2,320
1483,5,5,1,4,2,320
1484,5,5,1,4,2,320
1485,4,5,1,5,1,321
1486,5,5,1,5,1,321
1487,5,5,1,5,1,321
1488,5,5,1,5,0,322
1489,5,5,1,5,0,322
1490,5,5,1,5,0,322
1491,5,5,1,5,0,323
1492,4,5,2,5,0,323
1493,5,5,2,5,0,323
1494,5,5,2,5,0,323
1495,5,5,2,5,0,323
1496,5,5,2,4,0,323
1497,5,5,2,4,0,323
1498,4,5,3,4,0,323
1499,5,5,2,5,0,323
1500,5,5,2,5,0,323
1501,5,5,2,5,0,323
1502,5,5,2,4,1,323
1503,5,5,2,4,1,323
1504,4,5,3,4,1,323
1505,5,5,2,5,1,323
1506,5,5,2,4,1,324
1507,5,5,2,4,1,324
1508,5,4,2,4,2,324
1509,5,4,2,4,2,324
1510,5,4,2,4,1,325
1511,4,5,1,5,1,325
1512,5,5,1,5,1,325
1513,5,5,0,5,2,325
1514,5,5,0,5,2,325
1515,4,5,1,4,3,325
1516,5,5,0,5,3,325
1517,5,4,1,5,3,325
1518,4,5,0,5,4,325
1519,5,5,0,5,4,325
1520,5,5,0,5,4,325
1521,5,5,0,5,3,326
1522,5,5,0,5,3,326
1523,5,5,0,5,2,327
1524,5,5,0,5,2,327
1525,5,5,0,5,2,327
1526,5,5,0,5,2,328
1527,5,5,0,5,2,328
1528,4,5,0,5,2,328
1529,5,5,0,5,1,329
1530,5,5,0,5,2,329
1531,5,5,0,5,2,329
1532,4,5,0,5,2,329
1533,5,5,0,4,2,330
1534,5,5,0,4,2,330
1535,5,5,0,5,2,330
1536,5,5,0,5,2,330
1537,5,5,0,5,1,331
1538,5,5,0,5,1,331
1539,4,5,0,5,1,331
1540,5,5,0,5,1,331
1541,5,5,0,5,1,332
1542,5,5,0,5,1,332
1543,5,5,0,5,1,332
1544,5,4,0,4,1,333
1545,4,5,0,4,1,333
1546,5,5,0,4,1,333
1547,5,5,0,4,0,334
1548,5,4,0,5,0,334
1549,5,4,0,4,1,334
1550,4,5,0,4,1,334
1551,5,4,1,4,0,335
1552,5,4,0,5,0,335
1553,4,5,0,5,0,336
1554,5,4,1,5,0,336
1555,4,5,0,5,0,336
1556,5,5,0,5,0,336
1557,5,4,1,5,0,336
1558,5,4,0,5,0,337
1559,4,5,0,5,0,337
1560,5,5,0,5,0,338
1561,5,5,0,5,0,338
1562,5,4,1,5,0,338
1563,5,4,1,4,0,338
1564,4,5,0,5,0,338
1565,5,4,1,5,0,339
1566,5,4,1,5,0,339
1567,5,4,1,5,0,339
1568,5,4,1,4,0,339
1569,4,5,0,5,0,339
1570,5,5,0,5,0,339
1571,5,4,1,4,0,340
1572,4,5,1,4,0,340
1573,5,5,1,3,1,340
1574,5,4,2,3,1,340
1575,5,4,1,4,1,340
1576,4,5,1,3,2,340
1577,5,5,1,3,2,340
1578,5,4,1,4,2,340
1579,5,4,1,3,3,340
1580,5,4,1,3,3,340
1581,4,5,1,3,3,340
1582,5,5,1,3,2,341
1583,5,5,0,3,3,341
1584,5,5,0,3,3,341
1585,4,5,1,3,3,341
1586,5,5,1,3,3,341
1587,5,5,1,2,4,341
1588,4,5,2,2,4,341
1589,5,5,2,2,4,341
1590,5,5,1,3,4,341
1591,5,5,1,2,4,342
1592,5,5,1,2,4,342
1593,4,5,2,2,4,342
1594,5,5,2,2,3,343
1595,5,5,2,1,4,343
1596,5,5,2,1,4,343
1597,4,5,2,2,4,343
1598,5,5,2,2,4,343
1599,5,5,2,2,4,343
1600,5,5,1,3,4,343
1601,5,5,1,3,3,344
1602,5,5,1,2,4,344
1603,4,5,2,2,4,344
1604,5,5,2,2,4,344
1605,5,4,3,1,5,344
1606,5,4,2,2,4,345
1607,5,4,2,2,4,345
1608,5,4,2,1,5,345
1609,4,5,2,1,4,346
1610,5,4,3,1,4,346
1611,4,5,2,2,3,347
1612,5,5,2,1,4,347
1613,5,4,3,1,4,347
1614,5,4,3,1,4,347
1615,4,5,2,2,4,347
1616,5,5,2,2,4,347
1617,4,5,3,1,5,347
1618,5,5,2,2,4,348
1619,5,5,2,2,4,348
1620,4,5,3,2,4,348
1621,5,5,3,2,4,348
1622,5,5,3,1,5,348
1623,5,5,2,2,4,349
1624,4,5,3,2,4,349
1625,5,5,2,3,4,349
1626,5,5,2,2,4,350
1627,5,5,1,3,4,350
1628,5,5,1,3,3,351
1629,4,5,2,2,4,351
1630,5,5,1,3,3,352
1631,5,5,1,3,3,352
1632,4,5,1,3,4,352
1633,5,5,1,3,4,352
1634,5,5,1,3,3,353
1635,5,5,1,2,4,353
1636,5,5,1,2,3,354
1637,5,5,1,2,3,354
1638,5,5,1,2,2,355
1639,4,5,1,3,2,355
1640,5,5,1,2,3,355
1641,5,5,0,3,3,355
1642,5,5,0,3,2,356
1643,4,5,0,3,3,356
1644,5,5,0,3,3,356
1645,5,5,0,3,3,356
1646,5,5,0,4,3,356
1647,5,5,0,4,3,356
1648,4,5,0,3,4,356
1649,5,5,0,3,4,356
1650,4,5,1,3,4,356
1651,5,5,1,2,4,357
1652,5,5,1,2,4,357
1653,5,5,1,2,3,358
1654,5,5,0,3,3,358
1655,5,5,0,3,3,358
1656,5,5,0,3,3,358
1657,5,5,0,2,4,358
1658,4,5,1,2,4,358
1659,5,5,1,2,4,358
1660,5,5,0,2,5,358
1661,5,5,0,2,5,358
1662,5,5,0,3,5,358
1663,4,5,0,3,5,358
1664,5,5,0,2,5,359
1665,5,5,0,2,5,359
1666,5,5,0,3,5,359
1667,5,5,0,3,5,359
1668,5,5,0,3,5,359
1669,5,5,0,3,5,359
1670,5,5,0,2,5,360
1671,5,5,0,2,5,360
1672,5,5,0,2,5,360
1673,5,5,0,2,5,360
1674,4,5,0,2,5,360
1675,5,5,0,1,5,361
1676,5,5,0,2,5,361
1677,5,5,0,2,4,362
1678,4,5,0,1,5,362
1679,5,5,0,1,5,362
1680,5,5,0,1,5,362
1681,5,5,0,2,5,362
1682,4,5,0,2,5,362
1683,5,5,0,2,5,362
1684,5,5,0,2,5,362
1685,4,5,1,1,5,363
1686,5,5,1,1,5,363
1687,5,5,1,1,4,364
1688,5,5,1,0,5,364
1689,4,5,2,0,5,364
1690,5,5,2,0,5,364
1691,5,5,1,1,4,365
1692,4,5,2,1,4,365
1693,5,5,2,1,3,366
1694,5,5,1,2,3,366
1695,5,5,1,2,3,366
1696,4,5,2,2,3,366
1697,5,5,1,3,2,367
1698,5,5,1,3,2,367
1699,5,4,2,3,1,368
1700,5,4,1,3,2,368
1701,4,5,1,3,2,368
1702,5,5,1,2,3,368
1703,5,5,1,2,2,369
1704,5,5,1,2,2,369
1705,5,5,0,3,2,369
1706,5,5,0,3,2,369
1707,5,5,0,3,1,370
1708,5,5,0,3,1,370
1709,5,5,0,3,2,370
1710,5,5,0,3,2,370
1711,5,5,0,2,2,371
1712,5,5,0,2,2,371
1713,4,5,0,2,1,372
1714,5,5,0,1,2,372
1715,5,5,0,1,2,372
1716,5,5,0,1,2,372
1717,5,5,0,1,2,372
1718,4,5,1,0,2,373
1719,5,5,0,1,2,373
1720,5,5,0,1,2,373
1721,5,5,0,0,2,374
1722,5,5,0,1,2,374
1723,5,5,0,1,2,374
1724,4,5,0,1,2,374
1725,5,5,0,0,2,375
1726,5,4,1,0,2,375
1727,4,5,0,0,3,375
1728,5,5,0,0,2,376
1729,5,4,1,0,2,376
1730,5,4,1,0,3,376
1731,4,5,0,0,3,376
1732,5,5,0,0,2,377
1733,5,4,1,0,2,377
1734,4,5,1,0,2,377
1735,5,5,1,0,2,377
1736,4,5,1,1,2,377
1737,5,5,1,1,2,377
1738,5,5,0,2,1,378
1739,5,5,0,2,1,378
1740,4,5,1,2,0,379
1741,5,5,1,2,0,379
1742,5,5,1,2,0,379
1743,5,5,1,1,1,379
1744,4,5,2,1,1,379
1745,5,5,2,1,0,380
1746,5,5,2,1,0,380
1747,4,5,2,2,0,381
1748,5,5,2,1,0,381
1749,5,5,2,1,0,381
1750,5,5,2,1,0,382
1751,4,5,2,2,0,382
1752,5,5,2,2,0,382
1753,5,5,2,1,0,382
1754,5,5,1,2,0,382
1755,5,5,1,2,0,382
1756,5,5,0,3,0,382
1757,5,5,0,2,0,383
1758,4,5,1,2,0,383
1759,5,5,1,2,0,383
1760,5,5,1,2,0,383
1761,5,5,1,2,0,383
1762,5,5,0,2,1,383
1763,5,5,0,2,1,383
1764,5,5,0,2,1,383
1765,5,4,0,3,1,383
1766,5,4,0,2,1,384
1767,5,4,0,2,1,384
1768,5,3,1,1,2,384
1769,4,4,0,2,2,384
1770,5,4,0,2,2,384
1771,5,3,0,2,2,385
1772,4,4,0,2,2,385
1773,5,4,0,2,2,385
1774,5,4,0,1,3,385
1775,4,5,0,2,3,385
1776,5,4,0,2,2,386
1777,5,4,0,2,2,386
1778,5,4,0,3,1,387
1779,5,4,0,3,1,387
1780,5,4,0,3,1,387
1781,4,5,0,3,1,387
1782,5,5,0,2,2,387
1783,4,5,0,2,2,387
1784,5,5,0,2,2,387
1785,5,5,0,2,1,388
1786,5,5,0,2,2,388
1787,5,5,0,2,1,389
1788,5,5,0,2,1,389
1789,5,5,0,1,1,390
1790,5,5,0,1,1,390
1791,5,5,0,1,0,391
1792,4,5,0,0,1,391
1793,5,5,0,0,0,392
1794,5,5,0,0,0,392
1795,5,5,0,1,0,392
1796,5,5,0,0,1,392
1797,5,5,0,0,0,393
1798,4,5,0,0,0,393
1799,5,5,0,0,1,393
1800,5,5,0,0,0,394
1801,5,5,0,0,0,394
1802,4,5,0,0,0,394
1803,5,5,0,0,0,394
1804,5,5,0,0,0,394
1805,5,5,0,1,0,394
1806,5,5,0,1,0,394
1807,5,5,0,1,0,394
1808,4,5,0,0,1,394
1809,5,5,0,0,1,394
1810,5,5,0,0,1,395
1811,5,4,1,0,1,395
1812,4,5,1,0,1,395
1813,5,5,0,0,1,395
1814,5,5,0,0,1,395
1815,5,5,0,1,1,395
1816,5,5,0,0,2,395
1817,5,5,0,0,1,396
1818,5,5,0,0,1,396
1819,5,5,0,0,1,396
1820,5,5,0,0,2,396
1821,4,5,0,0,2,396
1822,5,5,0,0,1,397
1823,5,5,0,0,1,397
1824,5,5,0,0,1,397
1825,5,5,0,0,1,397
1826,4,5,0,0,0,398
1827,5,5,0,0,0,398
1828,5,4,1,0,0,398
1829,4,5,1,0,0,399
1830,5,5,0,1,0,399
1831,5,4,1,1,0,399
1832,5,4,1,1,0,399
1833,4,5,1,1,0,399
1834,5,4,1,1,0,399
1835,5,4,1,1,0,399
1836,4,5,1,0,0,400
1837,5,5,1,0,0,400
1838,5,5,0,1,0,401
1839,5,5,0,0,0,401
1840,4,5,0,1,0,401
1841,5,5,0,1,0,402
1842,5,5,0,1,0,402
1843,4,5,0,1,0,402
1844,5,5,0,1,0,402
1845,5,5,0,2,0,402
1846,5,5,0,2,0,402
1847,4,5,0,2,0,402
1848,5,5,0,2,0,402
1849,5,5,0,2,0,402
1850,5,5,0,1,1,402
1851,5,5,0,2,0,403
1852,5,5,0,1,1,403
1853,5,5,0,1,0,404
1854,4,5,0,1,0,404
1855,5,5,0,1,0,404
1856,5,5,0,0,1,404
1857,4,5,1,0,1,404
1858,5,5,1,0,0,405
1859,5,5,1,0,1,405
1860,4,5,2,0,1,405
1861,5,5,2,0,0,406
1862,5,4,3,0,0,406
1863,4,5,3,0,0,406
1864,5,5,2,0,0,406
1865,5,5,2,0,0,406
1866,4,5,3,0,0,407
1867,5,5,2,0,0,407
1868,5,5,2,0,0,407
1869,5,5,2,0,0,407
1870,5,5,1,1,0,408
1871,5,5,1,1,0,408
1872,4,5,2,1,0,408
1873,5,5,2,1,0,408
1874,5,5,2,1,0,408
1875,4,5,2,2,0,408
1876,5,5,2,2,0,408
1877,5,5,1,3,0,408
1878,4,5,2,2,0,408
1879,5,5,2,2,0,408
1880,5,5,2,2,0,408
1881,5,4,2,3,0,408
1882,5,4,2,2,1,408
1883,4,5,2,2,1,408
1884,5,5,2,2,1,408
1885,5,4,2,3,0,409
1886,4,5,2,3,0,409
1887,5,5,2,3,0,409
1888,5,4,3,3,0,409
1889,4,5,2,3,1,409
1890,5,5,2,3,0,410
1891,5,5,2,3,0,410
1892,5,5,2,3,0,410
1893,4,5,2,4,0,411
1894,5,5,2,3,0,411
1895,5,5,2,3,0,411
1896,5,4,2,4,0,411
1897,5,4,2,4,0,412
1898,5,4,2,3,0,412
1899,4,4,3,3,0,412
1900,5,4,3,3,0,412
1901,4,4,3,4,0,413
1902,5,4,3,4,0,413
1903,5,4,3,4,0,413
1904,4,5,2,5,0,413
1905,5,5,2,5,0,413
1906,5,4,3,5,0,413
1907,5,4,2,5,0,413
1908,5,4,2,5,0,413
1909,4,4,3,5,0,414
1910,5,4,3,5,0,414
1911,5,4,3,5,0,414
1912,5,4,2,5,0,414
1913,4,5,2,5,0,414
1914,5,5,2,5,0,414
1915,5,5,2,5,0,414
1916,5,5,2,5,0,414
1917,4,5,3,5,0,414
1918,5,5,3,5,0,415
1919,5,5,3,5,0,415
1920,5,5,2,5,0,415
1921,5,5,2,5,0,415
1922,5,4,3,5,0,415
1923,4,5,3,5,0,416
1924,5,5,2,5,0,416
1925,5,5,2,5,0,416
1926,5,5,2,5,0,416
1927,5,5,2,5,0,417
1928,4,5,2,5,0,417
1929,5,5,2,5,0,417
