t,num_station,num_job,event_type
568.622,2,123,job finish
569.311,3,118,job finish
569.311,3,119,job start
569.898,4,118,job finish
569.898,4,119,job start
569.947,1,123,job finish
569.947,2,124,job start
569.947,1,124,job start
569.947,0,129,job start
571.932,3,119,job finish
571.932,3,120,job start
573.321,2,124,job finish
573.895,0,129,job finish
575.375,1,124,job finish
575.375,2,125,job start
575.375,1,125,job start
575.375,0,130,job start
576.239,4,119,job finish
576.239,4,120,job start
577.62,0,130,job finish
577.975,2,125,job finish
579.267,4,120,job finish
581.028,1,125,job finish
581.028,1,126,job start
581.028,0,131,job start
582.736,3,120,job finish
582.736,4,121,job start
582.736,3,121,job start
582.736,2,126,job start
585.786,2,126,job finish
586.174,4,121,job finish
587.534,1,126,job finish
587.534,1,127,job start
587.627,0,131,job finish
587.627,0,132,job start
588.437,3,121,job finish
588.437,4,122,job start
588.437,3,122,job start
588.437,2,127,job start
590.217,1,127,job finish
590.217,1,128,job start
591.978,2,127,job finish
592.911,0,132,job finish
592.911,0,133,job start
594.247,4,122,job finish
594.589,3,122,job finish
594.589,4,123,job start
594.589,3,123,job start
594.589,2,128,job start
596.657,2,128,job finish
596.887,0,133,job finish
598.113,1,128,job finish
598.113,1,129,job start
598.113,0,134,job start
599.637,4,123,job finish
600.641,3,123,job finish
600.641,4,124,job start
600.641,3,124,job start
600.641,2,129,job start
600.651,1,129,job finish
600.651,1,130,job start
602.906,4,124,job finish
603.016,2,129,job finish
603.137,3,124,job finish
603.137,4,125,job start
603.137,3,125,job start
603.137,2,130,job start
604.042,0,134,job finish
604.042,0,135,job start
604.778,1,130,job finish
604.778,1,131,job start
605.359,4,125,job finish
605.613,2,130,job finish
606.785,3,125,job finish
606.785,4,126,job start
606.785,3,126,job start
606.785,2,131,job start
608.819,4,126,job finish
609.338,2,131,job finish
609.396,0,135,job finish
609.396,0,136,job start
609.775,1,131,job finish
609.775,1,132,job start
610.544,3,126,job finish
610.544,4,127,job start
610.544,3,127,job start
610.544,2,132,job start
613.159,3,127,job finish
613.159,3,128,job start
613.551,2,132,job finish
613.862,1,132,job finish
613.862,2,133,job start
613.862,1,133,job start
614.839,0,136,job finish
614.839,0,137,job start
616.222,2,133,job finish
617.258,4,127,job finish
617.258,4,128,job start
617.544,0,137,job finish
617.544,0,138,job start
617.628,1,133,job finish
617.628,1,134,job start
617.727,3,128,job finish
617.727,3,129,job start
617.727,2,134,job start
620.16,3,129,job finish
620.16,3,130,job start
620.328,4,128,job finish
620.328,4,129,job start
620.989,0,138,job finish
620.989,0,139,job start
621.242,2,134,job finish
622.568,3,130,job finish
622.568,3,131,job start
624.168,4,129,job finish
624.168,4,130,job start
624.594,0,139,job finish
626.289,1,134,job finish
626.289,2,135,job start
626.289,1,135,job start
626.289,0,140,job start
626.526,4,130,job finish
626.526,4,131,job start
628.313,0,140,job finish
628.883,3,131,job finish
628.883,3,132,job start
630.019,2,135,job finish
631.161,3,132,job finish
631.161,3,133,job start
631.444,1,135,job finish
631.444,2,136,job start
631.444,1,136,job start
631.444,0,141,job start
633.193,4,131,job finish
633.193,4,132,job start
633.709,0,141,job finish
633.991,2,136,job finish
635.376,4,132,job finish
635.376,4,133,job start
638.068,4,133,job finish
639.664,3,133,job finish
639.664,4,134,job start
639.664,3,134,job start
641.118,1,136,job finish
641.118,2,137,job start
641.118,1,137,job start
641.118,0,142,job start
642.395,4,134,job finish
643.374,3,134,job finish
643.374,4,135,job start
643.374,3,135,job start
645.644,2,137,job finish
645.728,0,142,job finish
645.76,3,135,job finish
645.76,3,136,job start
646.891,1,137,job finish
646.891,2,138,job start
646.891,1,138,job start
646.891,0,143,job start
647.287,4,135,job finish
647.287,4,136,job start
651.072,0,143,job finish
651.736,2,138,job finish
652.388,4,136,job finish
653.345,3,136,job finish
653.345,4,137,job start
653.345,3,137,job start
654.035,1,138,job finish
654.035,2,139,job start
654.035,1,139,job start
654.035,0,144,job start
657.309,0,144,job finish
657.418,1,139,job finish
657.418,1,140,job start
657.418,0,145,job start
657.433,4,137,job finish
658.588,2,139,job finish
658.588,2,140,job start
660.608,3,137,job finish
660.608,4,138,job start
660.608,3,138,job start
660.706,2,140,job finish
664.028,1,140,job finish
664.028,2,141,job start
664.028,1,141,job start
664.808,4,138,job finish
665.198,3,138,job finish
665.198,4,139,job start
665.198,3,139,job start
666.008,0,145,job finish
666.008,0,146,job start
666.341,1,141,job finish
666.341,1,142,job start
667.071,2,141,job finish
667.071,2,142,job start
667.643,3,139,job finish
667.643,3,140,job start
668.421,0,146,job finish
668.421,0,147,job start
668.784,1,142,job finish
668.784,1,143,job start
670.118,4,139,job finish
670.118,4,140,job start
670.799,0,147,job finish
670.799,0,148,job start
672.961,1,143,job finish
672.961,1,144,job start
673.028,2,142,job finish
673.028,2,143,job start
673.197,4,140,job finish
674.74,0,148,job finish
674.74,0,149,job start
676.6,2,143,job finish
676.6,2,144,job start
678.523,0,149,job finish
678.79,2,144,job finish
678.914,1,144,job finish
678.914,2,145,job start
678.914,1,145,job start
678.914,0,150,job start
680.638,3,140,job finish
680.638,4,141,job start
680.638,3,141,job start
681.493,0,150,job finish
681.644,2,145,job finish
683.688,1,145,job finish
683.688,2,146,job start
683.688,1,146,job start
683.688,0,151,job start
683.798,4,141,job finish
684.756,3,141,job finish
684.756,4,142,job start
684.756,3,142,job start
685.801,0,151,job finish
686.312,1,146,job finish
686.312,1,147,job start
686.312,0,152,job start
686.498,2,146,job finish
686.498,2,147,job start
688.152,3,142,job finish
688.152,3,143,job start
688.986,0,152,job finish
689.672,4,142,job finish
689.672,4,143,job start
690.403,3,143,job finish
690.403,3,144,job start
691.524,1,147,job finish
691.524,1,148,job start
691.524,0,153,job start
691.947,4,143,job finish
691.947,4,144,job start
693.4,3,144,job finish
693.4,3,145,job start
693.699,2,147,job finish
693.699,2,148,job start
694.045,0,153,job finish
695.6,1,148,job finish
695.6,1,149,job start
695.6,0,154,job start
696.405,2,148,job finish
696.405,2,149,job start
697.672,0,154,job finish
697.88,3,145,job finish
697.88,3,146,job start
697.942,4,144,job finish
697.942,4,145,job start
699.865,1,149,job finish
699.865,1,150,job start
699.865,0,155,job start
699.945,4,145,job finish
699.945,4,146,job start
701.728,2,149,job finish
701.728,2,150,job start
702.273,0,155,job finish
702.916,3,146,job finish
702.916,3,147,job start
704.771,4,146,job finish
704.771,4,147,job start
704.909,1,150,job finish
704.909,1,151,job start
704.909,0,156,job start
705.44,3,147,job finish
705.44,3,148,job start
707.17,1,151,job finish
707.17,1,152,job start
708.07,0,156,job finish
708.07,0,157,job start
709.714,3,148,job finish
709.714,3,149,job start
709.863,2,150,job finish
709.863,2,151,job start
709.95,1,152,job finish
709.95,1,153,job start
710.242,4,147,job finish
710.242,4,148,job start
710.328,0,157,job finish
710.328,0,158,job start
712.131,2,151,job finish
712.131,2,152,job start
712.756,0,158,job finish
713.091,3,149,job finish
713.091,3,150,job start
713.203,4,148,job finish
713.203,4,149,job start
714.145,1,153,job finish
714.145,1,154,job start
714.145,0,159,job start
714.529,2,152,job finish
714.529,2,153,job start
716.501,0,159,job finish
716.58,1,154,job finish
716.58,1,155,job start
716.58,0,160,job start
717.04,4,149,job finish
717.04,4,150,job start
719.846,1,155,job finish
719.846,1,156,job start
720.926,4,150,job finish
721.169,0,160,job finish
721.169,0,161,job start
722.623,2,153,job finish
722.623,2,154,job start
723.307,1,156,job finish
723.307,1,157,job start
724.532,0,161,job finish
724.532,0,162,job start
726.77,0,162,job finish
727.613,1,157,job finish
727.613,1,158,job start
727.613,0,163,job start
729.708,0,163,job finish
729.827,3,150,job finish
729.827,4,151,job start
729.827,3,151,job start
730.467,1,158,job finish
730.467,1,159,job start
730.467,0,164,job start
730.752,2,154,job finish
730.752,2,155,job start
732.149,3,151,job finish
732.149,3,152,job start
732.912,0,164,job finish
733.526,1,159,job finish
733.526,1,160,job start
733.526,0,165,job start
734.626,3,152,job finish
734.626,3,153,job start
734.869,4,151,job finish
734.869,4,152,job start
735.082,2,155,job finish
735.082,2,156,job start
737.41,3,153,job finish
737.41,3,154,job start
737.92,4,152,job finish
737.92,4,153,job start
738.137,0,165,job finish
739.306,1,160,job finish
739.306,1,161,job start
739.306,0,166,job start
739.789,2,156,job finish
739.789,2,157,job start
742.182,3,154,job finish
742.182,3,155,job start
742.431,4,153,job finish
742.431,4,154,job start
743.179,1,161,job finish
743.179,1,162,job start
744.838,0,166,job finish
744.838,0,167,job start
745.127,4,154,job finish
745.127,4,155,job start
746.494,1,162,job finish
747.459,2,157,job finish
747.459,2,158,job start
747.459,1,163,job start
748.259,3,155,job finish
748.259,3,156,job start
750.417,1,163,job finish
750.727,4,155,job finish
750.727,4,156,job start
751.307,2,158,job finish
751.307,2,159,job start
751.307,1,164,job start
751.578,0,167,job finish
751.578,0,168,job start
754.076,1,164,job finish
754.286,2,159,job finish
754.286,2,160,job start
754.286,1,165,job start
755.099,4,156,job finish
756.693,1,165,job finish
757.029,3,156,job finish
757.029,4,157,job start
757.029,3,157,job start
757.135,0,168,job finish
757.135,0,169,job start
757.587,2,160,job finish
757.587,2,161,job start
757.587,1,166,job start
759.293,3,157,job finish
759.293,3,158,job start
761.184,2,161,job finish
761.184,2,162,job start
762.742,0,169,job finish
762.742,0,170,job start
763.961,2,162,job finish
763.961,2,163,job start
764.244,1,166,job finish
764.244,1,167,job start
764.304,4,157,job finish
764.304,4,158,job start
765.693,0,170,job finish
765.693,0,171,job start
767.263,1,167,job finish
767.263,1,168,job start
769.171,2,163,job finish
769.704,0,171,job finish
769.704,0,172,job start
771.117,1,168,job finish
771.862,0,172,job finish
771.862,0,173,job start
773.009,3,158,job finish
773.009,3,159,job start
773.009,2,164,job start
773.009,1,169,job start
773.484,4,158,job finish
773.484,4,159,job start
776.69,0,173,job finish
776.69,0,174,job start
776.918,1,169,job finish
777.59,2,164,job finish
777.877,3,159,job finish
777.877,3,160,job start
777.877,2,165,job start
777.877,1,170,job start
778.705,4,159,job finish
778.705,4,160,job start
780.132,2,165,job finish
780.166,3,160,job finish
780.166,3,161,job start
780.166,2,166,job start
780.497,0,174,job finish
780.497,0,175,job start
781.859,1,170,job finish
781.859,1,171,job start
782.574,4,160,job finish
782.574,4,161,job start
782.646,0,175,job finish
782.646,0,176,job start
783.276,3,161,job finish
783.276,3,162,job start
783.46,2,166,job finish
783.46,2,167,job start
785.449,0,176,job finish
785.836,3,162,job finish
785.836,3,163,job start
786.161,1,171,job finish
786.161,1,172,job start
786.161,0,177,job start
786.243,2,167,job finish
786.243,2,168,job start
789.537,0,177,job finish
791.431,4,161,job finish
791.431,4,162,job start
791.568,1,172,job finish
791.568,1,173,job start
791.568,0,178,job start
791.824,2,168,job finish
793.833,4,162,job finish
793.833,4,163,job start
793.858,1,173,job finish
795.264,0,178,job finish
798.093,4,163,job finish
798.214,3,163,job finish
798.214,4,164,job start
798.214,3,164,job start
798.214,2,169,job start
798.214,1,174,job start
798.214,0,179,job start
800.414,2,169,job finish
800.608,1,174,job finish
801.27,3,164,job finish
801.27,3,165,job start
801.27,2,170,job start
801.27,1,175,job start
801.677,4,164,job finish
801.677,4,165,job start
804.919,0,179,job finish
804.919,0,180,job start
805.055,1,175,job finish
805.428,2,170,job finish
806.123,3,165,job finish
806.123,3,166,job start
806.123,2,171,job start
806.123,1,176,job start
808.637,1,176,job finish
809.61,4,165,job finish
809.61,4,166,job start
810.932,3,166,job finish
810.932,3,167,job start
811.231,0,180,job finish
811.231,0,181,job start
812.27,2,171,job finish
812.27,2,172,job start
812.27,1,177,job start
813.388,0,181,job finish
813.388,0,182,job start
815.302,4,166,job finish
815.302,4,167,job start
815.314,3,167,job finish
815.314,3,168,job start
815.543,0,182,job finish
816.876,2,172,job finish
816.876,2,173,job start
818.271,1,177,job finish
818.271,1,178,job start
818.271,0,183,job start
818.896,4,167,job finish
818.896,4,168,job start
819.117,3,168,job finish
819.117,3,169,job start
819.42,2,173,job finish
819.42,2,174,job start
820.811,0,183,job finish
821.167,1,178,job finish
821.167,1,179,job start
821.167,0,184,job start
821.454,2,174,job finish
823.185,4,168,job finish
823.185,4,169,job start
823.545,0,184,job finish
823.578,1,179,job finish
828.633,3,169,job finish
828.633,3,170,job start
828.633,2,175,job start
828.633,1,180,job start
828.633,0,185,job start
828.96,4,169,job finish
828.96,4,170,job start
831.108,0,185,job finish
831.667,3,170,job finish
831.667,3,171,job start
831.729,2,175,job finish
831.729,2,176,job start
833.246,4,170,job finish
833.246,4,171,job start
834.393,3,171,job finish
834.393,3,172,job start
834.626,1,180,job finish
834.626,1,181,job start
834.626,0,186,job start
835.078,2,176,job finish
835.078,2,177,job start
836.735,4,171,job finish
836.735,4,172,job start
836.914,0,186,job finish
837.257,2,177,job finish
838.119,3,172,job finish
838.119,3,173,job start
838.119,2,178,job start
838.319,1,181,job finish
838.319,1,182,job start
838.319,0,187,job start
840.103,4,172,job finish
840.103,4,173,job start
841.359,0,187,job finish
841.546,3,173,job finish
841.546,3,174,job start
842.956,2,178,job finish
842.956,2,179,job start
843.555,4,173,job finish
843.555,4,174,job start
843.928,3,174,job finish
843.928,3,175,job start
844.793,1,182,job finish
844.793,1,183,job start
844.793,0,188,job start
846.669,2,179,job finish
846.669,2,180,job start
847.397,4,174,job finish
847.397,4,175,job start
847.766,3,175,job finish
847.766,3,176,job start
849.571,4,175,job finish
849.571,4,176,job start
850.46,0,188,job finish
852.197,1,183,job finish
852.197,1,184,job start
852.197,0,189,job start
852.548,4,176,job finish
854.199,0,189,job finish
854.264,3,176,job finish
854.264,4,177,job start
854.264,3,177,job start
854.608,1,184,job finish
854.608,1,185,job start
854.608,0,190,job start
855.433,2,180,job finish
855.433,2,181,job start
857.029,3,177,job finish
857.029,3,178,job start
858.689,1,185,job finish
858.689,1,186,job start
859.803,3,178,job finish
859.803,3,179,job start
860.431,0,190,job finish
860.431,0,191,job start
860.935,4,177,job finish
860.935,4,178,job start
861.791,2,181,job finish
861.791,2,182,job start
862.631,1,186,job finish
862.631,1,187,job start
864.855,3,179,job finish
864.855,3,180,job start
865.055,2,182,job finish
865.055,2,183,job start
866.229,0,191,job finish
866.229,0,192,job start
866.675,4,178,job finish
866.675,4,179,job start
867.076,2,183,job finish
867.076,2,184,job start
868.892,3,180,job finish
868.892,3,181,job start
869.501,4,179,job finish
869.501,4,180,job start
871.265,0,192,job finish
871.76,2,184,job finish
871.76,2,185,job start
871.769,4,180,job finish
871.769,4,181,job start
872.893,1,187,job finish
872.893,1,188,job start
872.893,0,193,job start
874.368,4,181,job finish
874.491,3,181,job finish
874.491,4,182,job start
874.491,3,182,job start
875.159,1,188,job finish
875.159,1,189,job start
875.401,0,193,job finish
875.401,0,194,job start
876.678,4,182,job finish
877.3,3,182,job finish
877.3,4,183,job start
877.3,3,183,job start
877.374,2,185,job finish
877.374,2,186,job start
877.667,1,189,job finish
877.667,1,190,job start
877.864,0,194,job finish
877.864,0,195,job start
880.465,1,190,job finish
880.465,1,191,job start
881.033,4,183,job finish
881.332,0,195,job finish
881.332,0,196,job start
883.862,3,183,job finish
883.862,4,184,job start
883.862,3,184,job start
884.328,1,191,job finish
884.766,0,196,job finish
885.866,2,186,job finish
885.866,2,187,job start
885.866,1,192,job start
885.866,0,197,job start
886.259,4,184,job finish
887.28,3,184,job finish
887.28,4,185,job start
887.28,3,185,job start
888.1,2,187,job finish
888.1,2,188,job start
888.236,0,197,job finish
889.713,3,185,job finish
889.713,3,186,job start
890.923,1,192,job finish
890.923,1,193,job start
890.923,0,198,job start
891.096,4,185,job finish
891.096,4,186,job start
891.806,2,188,job finish
891.806,2,189,job start
893.208,3,186,job finish
893.208,3,187,job start
