t,num_station,num_job,event_type
576.702,4,117,job start
577.016,1,125,job finish
577.016,1,126,job start
578.647,3,117,job finish
578.647,3,118,job start
578.982,2,122,job finish
578.982,2,123,job start
580.466,1,126,job finish
580.466,1,127,job start
581.257,2,123,job finish
582.862,4,117,job finish
582.862,4,118,job start
582.912,0,130,job finish
582.912,0,131,job start
583.721,3,118,job finish
583.721,3,119,job start
583.721,2,124,job start
584.482,1,127,job finish
584.482,1,128,job start
585.543,0,131,job finish
585.543,0,132,job start
586.031,2,124,job finish
586.308,4,118,job finish
586.308,4,119,job start
586.981,3,119,job finish
586.981,3,120,job start
586.981,2,125,job start
588.62,0,132,job finish
588.62,0,133,job start
589.711,3,120,job finish
589.711,3,121,job start
590.85,0,133,job finish
590.996,1,128,job finish
590.996,1,129,job start
590.996,0,134,job start
591.43,4,119,job finish
591.43,4,120,job start
591.958,2,125,job finish
591.958,2,126,job start
593.407,1,129,job finish
593.407,1,130,job start
594.344,2,126,job finish
594.581,0,134,job finish
594.581,0,135,job start
598.17,3,121,job finish
598.17,3,122,job start
598.17,2,127,job start
599.028,1,130,job finish
599.028,1,131,job start
599.873,0,135,job finish
599.873,0,136,job start
601.745,1,131,job finish
601.745,1,132,job start
601.952,4,120,job finish
601.952,4,121,job start
602.162,2,127,job finish
603.632,0,136,job finish
603.632,0,137,job start
603.645,3,122,job finish
603.645,3,123,job start
603.645,2,128,job start
605.744,0,137,job finish
606.098,4,121,job finish
606.098,4,122,job start
606.658,2,128,job finish
608.487,1,132,job finish
608.487,1,133,job start
608.487,0,138,job start
609.489,4,122,job finish
609.489,4,123,job start
612.654,1,133,job finish
612.957,4,123,job finish
613.424,3,123,job finish
613.424,4,124,job start
613.424,3,124,job start
613.424,2,129,job start
613.424,1,134,job start
614.143,0,138,job finish
614.143,0,139,job start
616.063,3,124,job finish
616.063,3,125,job start
616.579,0,139,job finish
616.909,4,124,job finish
616.909,4,125,job start
617.619,2,129,job finish
617.619,2,130,job start
620.479,3,125,job finish
620.479,3,126,job start
620.584,4,125,job finish
620.584,4,126,job start
622.599,1,134,job finish
622.599,1,135,job start
622.599,0,140,job start
624.134,3,126,job finish
624.134,3,127,job start
624.261,2,130,job finish
624.261,2,131,job start
625.302,1,135,job finish
625.302,1,136,job start
626.572,2,131,job finish
626.572,2,132,job start
627.355,4,126,job finish
627.355,4,127,job start
630.16,2,132,job finish
630.62,1,136,job finish
630.62,1,137,job start
630.71,4,127,job finish
632.658,0,140,job finish
632.658,0,141,job start
633.763,3,127,job finish
633.763,4,128,job start
633.763,3,128,job start
633.763,2,133,job start
635.068,1,137,job finish
635.068,1,138,job start
636.021,2,133,job finish
636.043,4,128,job finish
637.228,3,128,job finish
637.228,4,129,job start
637.228,3,129,job start
637.228,2,134,job start
638.732,1,138,job finish
638.732,1,139,job start
638.879,0,141,job finish
638.879,0,142,job start
639.291,2,134,job finish
641.459,0,142,job finish
641.459,0,143,job start
643.836,0,143,job finish
643.836,0,144,job start
644.551,1,139,job finish
645.612,4,129,job finish
645.891,3,129,job finish
645.891,4,130,job start
645.891,3,130,job start
645.891,2,135,job start
645.891,1,140,job start
646.094,0,144,job finish
646.094,0,145,job start
648.086,4,130,job finish
649.765,0,145,job finish
650.004,3,130,job finish
650.004,4,131,job start
650.004,3,131,job start
650.474,2,135,job finish
650.474,2,136,job start
651.697,1,140,job finish
651.697,1,141,job start
651.697,0,146,job start
652.734,3,131,job finish
652.734,3,132,job start
653.191,4,131,job finish
653.191,4,132,job start
654.351,0,146,job finish
656.054,3,132,job finish
656.054,3,133,job start
657.277,4,132,job finish
657.277,4,133,job start
657.683,2,136,job finish
657.683,2,137,job start
659.01,1,141,job finish
659.01,1,142,job start
659.01,0,147,job start
659.773,2,137,job finish
659.773,2,138,job start
660.53,3,133,job finish
660.53,3,134,job start
661.23,0,147,job finish
662.178,4,133,job finish
662.178,4,134,job start
662.877,3,134,job finish
662.877,3,135,job start
663.291,1,142,job finish
663.291,1,143,job start
663.291,0,148,job start
665.477,3,135,job finish
665.477,3,136,job start
667.139,2,138,job finish
667.139,2,139,job start
667.66,1,143,job finish
667.66,1,144,job start
668.574,3,136,job finish
668.574,3,137,job start
669.294,0,148,job finish
669.294,0,149,job start
669.611,2,139,job finish
669.611,2,140,job start
670.472,1,144,job finish
670.472,1,145,job start
670.961,4,134,job finish
670.961,4,135,job start
671.337,3,137,job finish
671.337,3,138,job start
672.403,2,140,job finish
672.403,2,141,job start
673.746,0,149,job finish
673.746,0,150,job start
674.518,3,138,job finish
674.518,3,139,job start
675.87,4,135,job finish
675.87,4,136,job start
676.4,2,141,job finish
676.4,2,142,job start
676.411,1,145,job finish
676.411,1,146,job start
677.214,0,150,job finish
677.214,0,151,job start
678.125,4,136,job finish
678.125,4,137,job start
678.434,2,142,job finish
678.434,2,143,job start
680.071,0,151,job finish
681.422,1,146,job finish
681.422,1,147,job start
681.422,0,152,job start
682.973,2,143,job finish
682.973,2,144,job start
684.264,0,152,job finish
684.441,4,137,job finish
684.441,4,138,job start
685.275,3,139,job finish
685.275,3,140,job start
686.777,4,138,job finish
686.777,4,139,job start
687.787,2,144,job finish
687.787,2,145,job start
688.271,3,140,job finish
688.271,3,141,job start
690.211,2,145,job finish
690.211,2,146,job start
690.555,1,147,job finish
690.555,1,148,job start
690.555,0,153,job start
692.056,3,141,job finish
692.056,3,142,job start
692.67,0,153,job finish
694.682,1,148,job finish
694.682,1,149,job start
694.682,0,154,job start
694.841,2,146,job finish
694.841,2,147,job start
695.421,3,142,job finish
695.421,3,143,job start
697.141,1,149,job finish
697.141,1,150,job start
697.535,2,147,job finish
697.535,2,148,job start
700.102,4,139,job finish
700.102,4,140,job start
700.541,3,143,job finish
700.541,3,144,job start
700.664,2,148,job finish
700.664,2,149,job start
701.291,1,150,job finish
701.291,1,151,job start
702.84,3,144,job finish
702.84,3,145,job start
702.901,4,140,job finish
702.901,4,141,job start
703.098,2,149,job finish
703.098,2,150,job start
703.874,0,154,job finish
703.874,0,155,job start
706.593,2,150,job finish
706.597,4,141,job finish
706.597,4,142,job start
707.216,1,151,job finish
707.216,1,152,job start
709.363,4,142,job finish
709.363,4,143,job start
709.691,1,152,job finish
709.691,1,153,job start
709.865,0,155,job finish
709.865,0,156,job start
712.77,0,156,job finish
712.77,0,157,job start
712.812,3,145,job finish
712.812,3,146,job start
712.812,2,151,job start
713.514,4,143,job finish
713.514,4,144,job start
714.95,2,151,job finish
715.028,1,153,job finish
715.028,1,154,job start
715.188,0,157,job finish
715.188,0,158,job start
715.934,4,144,job finish
715.934,4,145,job start
717.415,3,146,job finish
717.415,3,147,job start
717.415,2,152,job start
717.941,1,154,job finish
717.941,1,155,job start
718.012,0,158,job finish
718.012,0,159,job start
718.572,4,145,job finish
718.572,4,146,job start
720.144,3,147,job finish
720.144,3,148,job start
721.023,1,155,job finish
721.023,1,156,job start
721.644,0,159,job finish
721.644,0,160,job start
725.15,0,160,job finish
725.15,0,161,job start
727.907,4,146,job finish
727.907,4,147,job start
729.458,1,156,job finish
729.458,1,157,job start
730.047,4,147,job finish
730.047,4,148,job start
730.116,3,148,job finish
730.116,3,149,job start
730.593,2,152,job finish
730.593,2,153,job start
731.825,0,161,job finish
731.825,0,162,job start
732.108,4,148,job finish
732.108,4,149,job start
732.702,2,153,job finish
732.702,2,154,job start
733.784,3,149,job finish
733.784,3,150,job start
734.992,4,149,job finish
734.992,4,150,job start
735.04,2,154,job finish
735.04,2,155,job start
736.698,1,157,job finish
736.698,1,158,job start
737.356,2,155,job finish
738.058,0,162,job finish
738.058,0,163,job start
738.083,3,150,job finish
738.083,3,151,job start
738.083,2,156,job start
739.581,4,150,job finish
739.581,4,151,job start
741.744,0,163,job finish
741.965,4,151,job finish
741.984,1,158,job finish
741.984,1,159,job start
741.984,0,164,job start
742.486,3,151,job finish
742.486,4,152,job start
742.486,3,152,job start
744.727,2,156,job finish
744.727,2,157,job start
744.732,0,164,job finish
745.622,3,152,job finish
745.622,3,153,job start
745.79,1,159,job finish
745.79,1,160,job start
745.79,0,165,job start
748.293,4,152,job finish
748.293,4,153,job start
749.056,1,160,job finish
749.056,1,161,job start
749.72,2,157,job finish
749.72,2,158,job start
749.722,3,153,job finish
749.722,3,154,job start
750.545,4,153,job finish
750.545,4,154,job start
750.553,0,165,job finish
750.553,0,166,job start
752.149,3,154,job finish
752.149,3,155,job start
752.784,4,154,job finish
752.784,4,155,job start
753.744,2,158,job finish
753.744,2,159,job start
754.216,1,161,job finish
754.216,1,162,job start
754.819,3,155,job finish
754.819,3,156,job start
754.977,0,166,job finish
754.977,0,167,job start
756.399,4,155,job finish
756.399,4,156,job start
756.49,2,159,job finish
756.49,2,160,job start
757.223,1,162,job finish
757.223,1,163,job start
758.268,3,156,job finish
758.268,3,157,job start
758.796,0,167,job finish
758.796,0,168,job start
759.561,4,156,job finish
759.561,4,157,job start
759.854,2,160,job finish
759.854,2,161,job start
762.267,1,163,job finish
762.267,1,164,job start
762.542,2,161,job finish
762.542,2,162,job start
762.689,4,157,job finish
762.693,0,168,job finish
762.693,0,169,job start
762.94,3,157,job finish
762.94,4,158,job start
762.94,3,158,job start
764.698,0,169,job finish
765.08,1,164,job finish
765.08,1,165,job start
765.08,0,170,job start
766.51,4,158,job finish
767.402,2,162,job finish
767.402,2,163,job start
767.888,3,158,job finish
767.888,4,159,job start
767.888,3,159,job start
768.286,0,170,job finish
768.584,1,165,job finish
768.584,1,166,job start
768.584,0,171,job start
769.93,2,163,job finish
769.93,2,164,job start
770.779,3,159,job finish
770.779,3,160,job start
771.319,0,171,job finish
771.365,4,159,job finish
771.365,4,160,job start
773.241,3,160,job finish
773.241,3,161,job start
773.334,1,166,job finish
773.334,1,167,job start
773.334,0,172,job start
775.023,2,164,job finish
775.023,2,165,job start
775.751,0,172,job finish
775.86,1,167,job finish
775.86,1,168,job start
775.86,0,173,job start
776.881,4,160,job finish
776.881,4,161,job start
777.678,2,165,job finish
777.678,2,166,job start
777.933,0,173,job finish
778.492,1,168,job finish
778.492,1,169,job start
778.492,0,174,job start
779.099,4,161,job finish
780.262,3,161,job finish
780.262,4,162,job start
780.262,3,162,job start
780.412,2,166,job finish
780.412,2,167,job start
782.273,0,174,job finish
782.588,1,169,job finish
782.588,1,170,job start
782.588,0,175,job start
784.565,2,167,job finish
786.461,1,170,job finish
786.461,1,171,job start
786.597,4,162,job finish
788.005,3,162,job finish
788.005,4,163,job start
788.005,3,163,job start
788.005,2,168,job start
790.839,1,171,job finish
790.839,1,172,job start
790.885,2,168,job finish
791.493,3,163,job finish
791.493,3,164,job start
791.493,2,169,job start
791.711,4,163,job finish
791.711,4,164,job start
793.693,2,169,job finish
794.003,4,164,job finish
794.888,3,164,job finish
794.888,4,165,job start
794.888,3,165,job start
794.888,2,170,job start
795.079,0,175,job finish
795.079,0,176,job start
797.688,4,165,job finish
798.598,1,172,job finish
798.598,1,173,job start
798.748,2,170,job finish
799.751,0,176,job finish
799.751,0,177,job start
800.552,3,165,job finish
800.552,4,166,job start
800.552,3,166,job start
800.552,2,171,job start
802.269,1,173,job finish
802.269,1,174,job start
802.502,0,177,job finish
802.502,0,178,job start
803.069,4,166,job finish
804.42,3,166,job finish
804.42,4,167,job start
804.42,3,167,job start
804.463,2,171,job finish
804.463,2,172,job start
806.877,0,178,job finish
806.877,0,179,job start
807.923,4,167,job finish
807.978,2,172,job finish
808.731,3,167,job finish
808.731,4,168,job start
808.731,3,168,job start
808.731,2,173,job start
809.012,0,179,job finish
811.686,1,174,job finish
811.686,1,175,job start
811.686,0,180,job start
814.182,0,180,job finish
815.291,2,173,job finish
816.044,3,168,job finish
816.044,3,169,job start
816.044,2,174,job start
817.029,1,175,job finish
817.029,1,176,job start
817.029,0,181,job start
817.621,4,168,job finish
817.621,4,169,job start
818.893,2,174,job finish
819.936,3,169,job finish
819.936,3,170,job start
819.936,2,175,job start
820.222,1,176,job finish
820.222,1,177,job start
820.89,4,169,job finish
820.89,4,170,job start
821.242,0,181,job finish
821.242,0,182,job start
823.042,4,170,job finish
824.025,0,182,job finish
824.433,2,175,job finish
824.524,3,170,job finish
824.524,4,171,job start
824.524,3,171,job start
824.524,2,176,job start
825.007,1,177,job finish
825.007,1,178,job start
825.007,0,183,job start
826.931,4,171,job finish
827.338,3,171,job finish
827.338,4,172,job start
827.338,3,172,job start
828.873,0,183,job finish
829.183,1,178,job finish
829.183,1,179,job start
829.183,0,184,job start
831.63,3,172,job finish
831.63,3,173,job start
831.933,4,172,job finish
831.933,4,173,job start
832.054,2,176,job finish
832.054,2,177,job start
833.547,0,184,job finish
834.25,4,173,job finish
834.294,2,177,job finish
834.294,2,178,job start
836.566,1,179,job finish
836.566,1,180,job start
836.566,0,185,job start
836.593,3,173,job finish
836.593,4,174,job start
836.593,3,174,job start
838.408,2,178,job finish
838.408,2,179,job start
839.216,3,174,job finish
839.216,3,175,job start
839.868,0,185,job finish
841.81,3,175,job finish
841.81,3,176,job start
843.141,1,180,job finish
843.141,1,181,job start
843.141,0,186,job start
844.008,4,174,job finish
844.008,4,175,job start
844.748,3,176,job finish
844.748,3,177,job start
845.373,0,186,job finish
845.897,1,181,job finish
845.897,1,182,job start
845.897,0,187,job start
847.197,4,175,job finish
847.197,4,176,job start
847.927,3,177,job finish
847.927,3,178,job start
850.115,2,179,job finish
850.115,2,180,job start
850.807,3,178,job finish
850.807,3,179,job start
852.249,4,176,job finish
852.249,4,177,job start
853.355,1,182,job finish
853.355,1,183,job start
853.387,3,179,job finish
853.387,3,180,job start
853.902,2,180,job finish
853.902,2,181,job start
853.905,0,187,job finish
853.905,0,188,job start
856.08,0,188,job finish
856.113,1,183,job finish
856.113,1,184,job start
856.113,0,189,job start
856.667,4,177,job finish
856.667,4,178,job start
859.84,0,189,job finish
860.129,1,184,job finish
860.129,1,185,job start
860.129,0,190,job start
860.985,2,181,job finish
860.985,2,182,job start
861.331,3,180,job finish
861.331,3,181,job start
861.774,4,178,job finish
861.774,4,179,job start
862.218,0,190,job finish
862.468,1,185,job finish
862.468,1,186,job start
862.468,0,191,job start
865.065,0,191,job finish
865.665,1,186,job finish
865.665,1,187,job start
865.665,0,192,job start
866.579,4,179,job finish
866.579,4,180,job start
866.651,2,182,job finish
866.651,2,183,job start
867.146,3,181,job finish
867.146,3,182,job start
868.684,2,183,job finish
868.684,2,184,job start
868.886,0,192,job finish
869.827,4,180,job finish
869.827,4,181,job start
870.914,1,187,job finish
870.914,1,188,job start
870.914,0,193,job start
872.121,4,181,job finish
872.121,4,182,job start
873.102,3,182,job finish
873.102,3,183,job start
873.159,0,193,job finish
873.751,1,188,job finish
873.751,1,189,job start
873.751,0,194,job start
874.79,2,184,job finish
874.79,2,185,job start
875.552,4,182,job finish
875.552,4,183,job start
877.285,0,194,job finish
878.302,4,183,job finish
878.498,2,185,job finish
878.498,2,186,job start
878.864,1,189,job finish
878.864,1,190,job start
878.864,0,195,job start
879.153,3,183,job finish
879.153,4,184,job start
879.153,3,184,job start
881.37,2,186,job finish
881.37,2,187,job start
881.801,1,190,job finish
881.801,1,191,job start
882.571,0,195,job finish
882.571,0,196,job start
883.275,4,184,job finish
884.145,3,184,job finish
884.145,4,185,job start
884.145,3,185,job start
885.17,0,196,job finish
885.663,2,187,job finish
885.663,2,188,job start
886.4,1,191,job finish
886.4,1,192,job start
886.4,0,197,job start
886.984,3,185,job finish
886.984,3,186,job start
889.476,1,192,job finish
889.476,1,193,job start
890.138,3,186,job finish
890.138,3,187,job start
891.188,2,188,job finish
891.188,2,189,job start
891.705,0,197,job finish
891.705,0,198,job start
