t,B0,B1,B2,B3,B4,B5
998,5,0,4,5,1,210
999,4,1,4,5,1,210
1000,5,1,4,4,2,210
1001,4,2,4,4,2,210
1002,5,2,3,5,1,211
1003,5,2,3,5,1,211
1004,4,2,4,5,0,212
1005,5,2,4,5,0,212
1006,4,3,4,5,0,213
1007,5,2,5,5,0,213
1008,5,2,5,5,0,213
1009,5,2,5,5,0,213
1010,4,3,4,5,0,213
1011,5,3,4,5,0,213
1012,5,3,4,5,0,213
1013,5,3,4,4,1,213
1014,5,2,5,4,0,214
1015,5,2,5,4,0,214
1016,5,2,5,3,0,215
1017,4,2,5,4,0,215
1018,5,2,5,4,0,215
1019,4,3,5,4,0,215
1020,5,3,5,4,0,215
1021,5,3,5,4,0,216
1022,5,2,5,5,0,216
1023,5,2,5,5,0,216
1024,4,3,5,5,0,216
1025,5,3,5,5,0,216
1026,5,3,5,5,0,216
1027,4,3,5,5,0,216
1028,5,3,5,5,0,216
1029,5,3,5,5,0,216
1030,4,3,5,5,1,216
1031,5,3,5,5,1,216
1032,4,4,5,5,1,216
1033,5,4,5,5,0,217
1034,5,4,4,5,1,217
1035,4,5,4,5,1,217
1036,5,5,4,5,0,218
1037,5,4,5,5,0,218
1038,5,4,5,5,0,218
1039,5,4,4,5,1,218
1040,4,5,4,5,1,218
1041,5,4,5,4,1,219
1042,5,4,5,4,1,219
1043,4,5,4,5,1,219
1044,5,4,5,5,0,220
1045,5,4,5,5,0,220
1046,4,5,4,5,1,220
1047,5,5,4,5,1,220
1048,5,5,4,5,1,220
1049,5,4,5,5,0,221
1050,5,4,5,5,0,221
1051,4,5,5,4,1,221
1052,5,5,5,4,0,222
1053,5,5,5,4,0,222
1054,5,5,5,4,0,223
1055,5,5,5,4,0,223
1056,5,5,5,4,0,223
1057,4,5,5,4,0,223
1058,5,5,5,4,0,223
1059,5,5,5,3,1,223
1060,5,5,4,4,0,224
1061,5,5,4,4,0,224
1062,4,5,5,4,0,224
1063,5,5,4,5,0,225
1064,5,4,5,5,0,225
1065,4,5,5,4,0,225
1066,5,5,5,4,0,225
1067,5,4,5,5,0,225
1068,5,4,5,4,1,225
1069,5,4,4,5,0,226
1070,5,3,5,5,0,226
1071,5,3,5,5,0,226
1072,5,3,5,5,0,227
1073,5,3,4,5,0,227
1074,5,2,5,5,0,227
1075,5,2,5,5,0,227
1076,5,2,5,4,0,228
1077,5,2,5,4,0,228
1078,5,1,5,5,0,228
1079,5,1,5,4,0,229
1080,5,1,5,4,0,229
1081,4,2,5,4,0,230
1082,5,1,5,4,0,230
1083,5,1,5,4,0,230
1084,5,1,5,4,0,230
1085,5,1,5,3,0,231
1086,5,0,5,4,0,231
1087,5,0,5,4,0,231
1088,5,0,4,5,0,232
1089,4,1,4,5,0,232
1090,5,1,4,5,0,232
1091,5,0,4,5,0,232
1092,4,1,4,5,0,232
1093,5,1,4,5,0,232
1094,5,1,4,5,0,232
1095,5,1,4,5,0,233
1096,4,2,4,5,0,233
1097,5,2,3,5,0,233
1098,5,1,4,5,0,233
1099,5,1,4,5,0,233
1100,5,1,4,5,0,234
1101,5,0,4,5,0,234
1102,5,0,4,5,0,234
1103,5,0,4,5,0,234
1104,5,0,4,5,0,234
1105,5,0,4,5,0,235
1106,5,0,4,4,0,235
1107,5,0,3,5,0,235
1108,4,1,3,5,0,235
1109,5,1,3,5,0,236
1110,5,0,4,5,0,236
1111,5,0,4,5,0,236
1112,5,0,5,5,0,236
1113,5,0,5,5,0,236
1114,4,0,5,5,0,236
1115,5,0,5,5,0,236
1116,5,0,5,5,0,236
1117,5,0,5,5,0,236
1118,5,0,4,5,0,236
1119,5,0,5,5,0,236
1120,5,0,4,5,0,237
1121,5,0,4,5,0,237
1122,5,0,4,5,0,237
1123,5,0,4,4,0,238
1124,5,0,4,4,0,238
1125,5,0,3,5,0,238
1126,5,0,3,5,0,238
1127,5,0,3,5,0,239
1128,4,0,3,5,0,239
1129,5,0,2,5,0,239
1130,5,0,2,5,0,239
1131,5,0,2,5,0,240
1132,4,0,2,5,0,240
1133,5,0,2,5,0,240
1134,4,1,2,5,0,241
1135,5,1,2,5,0,241
1136,5,0,3,5,0,241
1137,5,0,3,5,0,241
1138,4,1,2,5,0,241
1139,5,1,2,5,0,241
1140,5,1,2,5,0,241
1141,4,1,3,5,0,242
1142,5,1,3,5,0,242
1143,4,2,3,5,0,242
1144,5,1,4,5,0,242
1145,5,1,4,5,0,242
1146,5,1,4,5,0,242
1147,5,1,3,5,0,242
1148,4,1,4,5,0,242
1149,5,1,4,5,0,243
1150,5,1,4,5,0,243
1151,4,2,4,5,0,243
1152,5,2,4,5,0,243
1153,5,1,4,5,0,243
1154,4,2,4,5,0,243
1155,5,2,4,5,0,243
1156,5,1,5,5,0,243
1157,5,1,5,5,0,244
1158,4,2,5,5,0,244
1159,5,2,5,5,0,244
1160,5,2,5,4,0,244
1161,4,3,4,5,0,244
1162,5,3,4,5,0,244
1163,5,3,4,5,0,244
1164,4,4,3,5,1,244
1165,5,3,4,5,1,244
1166,5,3,4,5,0,245
1167,5,3,4,5,0,245
1168,5,3,4,5,0,245
1169,5,3,3,5,0,246
1170,5,3,3,5,0,246
1171,5,3,3,5,0,246
1172,4,4,3,5,0,247
1173,5,4,2,5,0,247
1174,4,4,3,5,0,247
1175,5,4,3,5,0,247
1176,5,4,3,5,0,248
1177,5,3,4,5,0,248
1178,4,4,4,4,0,248
1179,5,4,4,4,0,248
1180,5,4,4,4,0,249
1181,5,3,5,4,0,249
1182,4,4,4,4,0,249
1183,5,4,4,4,0,249
1184,4,5,4,4,0,250
1185,5,5,4,4,0,250
1186,5,5,4,4,0,250
1187,5,5,4,3,0,250
1188,4,5,4,4,0,250
1189,5,5,4,4,0,250
1190,5,5,4,4,0,250
1191,5,5,3,5,0,251
1192,5,5,3,5,0,251
1193,5,5,3,4,0,251
1194,5,5,3,4,0,251
1195,4,5,3,5,0,251
1196,5,5,3,5,0,251
1197,5,5,3,5,0,251
1198,5,5,3,5,0,252
1199,5,5,2,5,0,252
1200,5,5,2,5,0,252
1201,5,5,2,5,0,252
1202,5,5,2,5,0,252
1203,5,5,2,5,0,253
1204,5,5,2,5,0,253
1205,4,5,2,5,0,253
1206,5,5,2,5,0,253
1207,5,5,2,5,0,254
1208,5,5,2,4,0,254
1209,5,5,1,5,0,254
1210,4,5,2,5,0,255
1211,5,5,2,5,0,255
1212,5,5,2,4,0,255
1213,5,5,2,4,0,255
1214,5,5,2,4,0,255
1215,4,5,3,3,1,255
1216,5,5,3,3,0,256
1217,5,5,2,4,0,256
1218,5,4,3,4,0,256
1219,4,5,2,4,1,256
1220,5,5,2,4,1,256
1221,5,4,3,4,1,256
1222,4,5,3,4,0,257
1223,5,4,4,4,0,257
1224,5,4,4,3,1,257
1225,5,4,4,3,0,258
1226,5,4,4,2,1,258
1227,5,3,5,2,1,258
1228,4,4,5,2,1,258
1229,5,3,5,3,0,259
1230,5,3,5,3,0,259
1231,4,4,4,3,1,259
1232,5,4,4,3,0,260
1233,4,5,3,4,0,260
1234,5,5,3,3,1,260
1235,5,5,3,3,0,261
1236,4,5,4,3,0,261
1237,5,5,4,2,1,261
1238,5,5,4,2,1,261
1239,4,5,5,2,0,262
1240,5,5,5,1,1,262
1241,5,5,5,1,1,262
1242,5,5,5,1,1,262
1243,5,5,5,0,1,263
1244,5,5,5,0,1,263
1245,5,5,5,0,1,263
1246,5,5,5,0,0,264
1247,5,5,5,0,1,264
1248,5,5,5,0,1,264
1249,4,5,5,0,1,264
1250,5,5,5,0,0,265
1251,5,5,5,0,0,265
1252,5,5,5,0,1,265
1253,5,5,5,0,0,266
1254,5,5,5,0,0,266
1255,5,5,5,0,0,267
1256,4,5,5,0,0,267
1257,5,5,5,0,0,267
1258,5,5,5,0,0,267
1259,5,5,5,0,0,267
1260,5,5,5,0,0,267
1261,5,5,4,1,0,267
1262,5,5,4,1,0,267
1263,5,5,4,0,0,267
1264,5,5,3,1,0,267
1265,5,5,3,1,0,267
1266,5,5,3,1,0,268
1267,5,5,3,1,0,268
1268,4,5,3,2,0,268
1269,5,5,3,2,0,268
1270,5,5,3,2,0,268
1271,4,5,3,2,0,268
1272,5,5,3,2,0,268
1273,5,5,3,2,0,268
1274,5,5,3,2,0,269
1275,5,4,4,1,0,269
1276,4,5,4,1,0,269
1277,5,5,3,2,0,269
1278,5,4,4,2,0,269
1279,4,5,4,1,1,269
1280,5,5,4,1,1,269
1281,4,5,5,1,0,270
1282,5,5,5,1,0,270
1283,5,5,5,0,0,271
1284,4,5,5,1,0,271
1285,5,5,5,1,0,271
1286,5,4,5,1,1,271
1287,5,4,5,1,1,271
1288,4,5,4,2,1,271
1289,5,5,4,2,1,271
1290,5,5,4,2,1,271
1291,4,5,5,1,1,272
1292,5,5,5,1,1,272
1293,5,5,5,1,0,273
1294,5,5,5,0,1,273
1295,4,5,5,1,1,273
1296,5,5,5,1,1,273
1297,5,5,4,2,0,274
1298,5,5,4,2,0,274
1299,5,5,4,1,1,274
1300,5,5,4,1,1,274
1301,5,5,4,1,1,274
1302,5,5,4,0,2,274
1303,4,5,4,1,1,275
1304,5,5,4,1,1,275
1305,5,5,4,1,0,276
1306,5,5,4,1,0,276
1307,5,4,5,1,0,276
1308,5,4,4,1,1,276
1309,4,5,4,1,1,276
1310,5,4,5,1,0,277
1311,5,4,5,0,1,277
1312,4,5,4,1,1,277
1313,5,4,5,1,1,277
1314,4,5,5,0,2,277
1315,5,5,5,0,1,278
1316,5,5,5,0,2,278
1317,5,5,4,0,2,278
1318,5,5,4,0,1,279
1319,5,5,4,0,1,279
1320,5,5,3,1,1,279
1321,5,4,4,0,1,280
1322,4,5,3,1,1,280
1323,5,5,3,1,1,280
1324,5,4,4,1,1,280
1325,5,4,4,1,1,280
1326,5,4,4,0,2,280
1327,5,4,4,0,2,280
1328,5,3,5,0,2,280
1329,5,3,5,0,2,281
1330,5,3,4,0,2,281
1331,5,3,4,0,2,281
1332,5,3,4,0,2,281
1333,5,3,4,0,3,281
1334,5,2,5,0,2,282
1335,5,2,5,0,2,282
1336,5,2,5,0,2,282
1337,5,2,5,0,1,283
1338,4,3,5,0,1,283
1339,5,3,5,0,1,283
1340,5,3,5,0,0,284
1341,5,3,5,0,0,284
1342,4,3,5,0,0,284
1343,5,3,5,0,0,284
1344,5,3,5,0,0,284
1345,4,4,5,0,0,284
1346,5,4,5,0,0,284
1347,5,3,5,0,1,284
1348,4,4,5,0,0,285
1349,5,4,5,0,0,285
1350,4,5,5,0,0,285
1351,5,5,5,0,0,285
1352,5,4,5,0,0,286
1353,4,5,5,0,0,286
1354,5,5,4,1,0,287
1355,5,4,5,1,0,287
1356,5,4,5,0,0,287
1357,4,5,4,1,0,287
1358,5,5,4,1,0,288
1359,5,5,4,1,0,288
1360,5,4,4,2,0,288
1361,5,4,4,2,0,288
1362,4,5,4,2,0,288
1363,5,5,4,2,0,288
1364,5,4,5,2,0,288
1365,5,4,4,3,0,288
1366,5,4,4,3,0,288
1367,5,4,4,2,0,288
1368,5,3,5,2,0,288
1369,4,4,4,3,0,288
1370,5,4,4,3,0,288
1371,5,4,4,2,1,288
1372,5,4,4,2,0,289
1373,5,4,3,3,0,289
1374,4,5,3,2,0,290
1375,5,4,3,3,0,290
1376,5,4,3,3,0,290
1377,5,4,2,3,0,291
1378,5,3,3,3,0,291
1379,5,3,3,3,0,291
1380,4,4,2,4,0,291
1381,5,3,3,3,1,291
1382,5,3,3,3,0,292
1383,4,4,3,3,0,292
1384,5,4,2,3,1,292
1385,5,4,2,3,1,292
1386,5,4,2,3,0,293
1387,5,3,2,3,1,293
1388,5,3,2,3,0,294
1389,4,4,1,4,0,294
1390,5,4,1,3,1,294
1391,4,5,1,3,0,295
1392,5,5,1,3,0,295
1393,5,4,1,3,0,296
1394,5,4,1,3,0,296
1395,5,4,1,3,0,296
1396,5,4,0,4,0,297
1397,4,4,1,4,0,297
1398,5,4,1,3,0,297
1399,5,4,0,4,0,297
1400,5,4,0,4,0,298
1401,5,3,0,5,0,298
1402,5,3,0,4,0,298
1403,5,3,0,4,0,298
1404,4,3,1,4,0,298
1405,5,3,0,4,1,298
1406,4,4,0,4,1,298
1407,5,4,0,4,0,299
1408,5,4,0,3,1,299
1409,4,5,0,4,1,299
1410,5,5,0,4,0,300
1411,5,4,0,4,0,300
1412,4,5,0,4,0,300
1413,5,5,0,4,0,300
1414,5,5,0,4,1,300
1415,4,5,0,4,1,300
1416,5,5,0,4,1,300
1417,5,5,0,4,0,301
1418,5,4,0,4,1,301
1419,5,4,0,4,1,301
1420,4,5,0,5,1,301
1421,5,5,0,5,0,302
1422,5,4,0,5,0,302
1423,4,5,0,5,0,302
1424,5,5,0,5,0,302
1425,5,5,0,5,0,302
1426,5,5,0,5,0,302
1427,5,5,0,5,0,303
1428,5,5,0,5,0,303
1429,5,5,0,5,0,303
1430,5,5,0,5,0,303
1431,5,5,0,4,0,304
1432,5,5,0,4,0,304
1433,5,5,0,4,0,304
1434,5,5,0,4,0,304
1435,4,5,0,3,1,304
1436,5,5,0,3,0,305
1437,5,5,0,4,0,305
1438,5,5,0,3,1,305
1439,5,5,0,3,1,305
1440,5,5,0,3,1,305
1441,5,5,0,2,1,306
1442,5,5,0,2,1,306
1443,4,5,0,2,1,306
1444,5,5,0,2,1,306
1445,4,5,0,3,1,306
1446,5,5,0,3,0,307
1447,5,5,0,3,0,307
1448,5,5,0,2,1,307
1449,5,5,0,2,1,307
1450,4,5,1,2,1,307
1451,5,5,0,3,1,307
1452,5,5,0,3,1,307
1453,5,5,0,3,1,307
1454,4,5,1,2,2,307
1455,5,5,1,2,2,307
1456,5,5,1,2,1,308
1457,4,5,1,3,1,308
1458,5,5,1,2,2,308
1459,5,5,1,2,2,308
1460,4,5,2,2,2,308
1461,5,5,2,2,2,308
1462,5,5,1,3,2,308
1463,5,4,2,2,3,308
1464,4,5,2,2,3,308
1465,5,5,2,1,4,308
1466,5,5,2,1,3,309
1467,4,5,2,2,3,309
1468,5,5,2,2,3,309
1469,4,5,3,2,3,309
1470,5,5,2,3,3,309
1471,5,5,2,3,3,309
1472,5,5,2,3,2,310
1473,5,5,1,3,3,310
1474,5,5,1,3,3,310
1475,5,5,1,2,4,310
1476,5,5,1,2,3,311
1477,5,5,1,2,3,311
1478,4,5,2,2,3,311
1479,5,5,1,3,3,311
1480,5,5,1,2,3,312
1481,5,5,1,2,3,312
1482,5,5,1,2,3,312
1483,4,5,2,2,3,312
1484,5,5,2,2,2,313
1485,5,5,2,2,2,313
1486,5,5,1,3,2,313
1487,4,5,2,2,2,314
1488,5,5,2,2,2,314
1489,5,5,2,2,2,314
1490,5,5,1,3,2,314
1491,5,5,1,3,1,315
1492,5,4,1,4,1,315
1493,5,4,1,4,0,316
1494,5,4,1,4,0,316
1495,5,4,0,5,0,316
1496,5,4,0,4,0,317
1497,5,4,0,4,0,317
1498,5,4,0,5,0,317
1499,4,5,0,5,0,317
1500,5,5,0,5,0,317
1501,5,5,0,5,0,317
1502,5,5,0,4,1,317
1503,4,5,0,4,0,318
1504,5,5,0,4,0,318
1505,5,5,0,4,0,318
1506,5,5,0,3,1,318
1507,5,5,0,3,0,319
1508,5,5,0,3,0,319
1509,5,5,0,4,0,319
1510,5,5,0,4,0,320
1511,5,5,0,3,0,320
1512,4,5,0,3,0,320
1513,5,5,0,3,0,320
1514,5,5,0,2,1,320
1515,5,5,0,2,1,320
1516,5,5,0,3,0,321
1517,5,5,0,3,0,321
1518,4,5,0,2,1,321
1519,5,5,0,2,1,321
1520,5,5,0,2,1,321
1521,5,5,0,2,1,321
1522,5,5,0,3,1,321
1523,4,5,0,3,1,321
1524,5,5,0,3,1,321
1525,4,5,1,3,0,322
1526,5,5,1,3,0,322
1527,5,5,1,3,0,322
1528,4,5,2,3,0,322
1529,5,5,1,4,0,322
1530,5,4,2,4,0,322
1531,4,5,2,3,0,323
1532,5,5,1,4,0,323
1533,5,4,2,4,0,323
1534,5,4,1,4,1,323
1535,5,4,1,4,0,324
1536,5,4,1,4,0,324
1537,5,4,1,4,0,324
1538,4,4,2,4,0,325
1539,5,4,2,3,0,325
1540,5,3,3,3,0,325
1541,5,3,3,3,0,326
1542,4,4,2,4,0,326
1543,5,3,3,3,0,326
1544,5,3,2,4,0,326
1545,5,3,2,4,0,326
1546,5,3,2,3,0,327
1547,5,3,2,3,0,327
1548,4,4,2,3,0,327
1549,5,4,1,3,0,328
1550,5,3,2,3,0,328
1551,4,4,2,3,0,328
1552,5,4,2,3,0,328
1553,5,4,2,2,1,328
1554,5,4,2,2,1,328
1555,4,4,3,2,1,328
1556,5,4,3,2,0,329
1557,5,4,3,1,1,329
1558,4,5,3,1,1,329
1559,5,5,3,1,1,329
1560,5,5,3,1,0,330
1561,5,5,2,1,1,330
1562,5,5,2,1,1,330
1563,5,4,3,1,1,330
1564,5,4,3,0,2,330
1565,5,4,3,0,2,330
1566,4,4,3,1,1,331
1567,5,4,3,1,1,331
1568,5,4,3,1,1,331
1569,4,5,3,1,1,331
1570,5,4,4,1,1,331
1571,5,4,4,1,0,332
1572,5,4,4,1,0,332
1573,5,4,4,0,1,332
1574,5,3,5,0,1,332
1575,5,3,4,1,1,332
1576,5,3,4,0,2,332
1577,5,3,4,0,1,333
1578,4,4,4,0,1,333
1579,5,3,5,0,1,333
1580,5,3,5,0,0,334
1581,4,4,5,0,1,334
1582,5,4,5,0,0,335
1583,5,4,5,0,0,335
1584,5,3,5,0,0,335
1585,4,4,5,0,0,335
1586,5,4,5,0,0,335
1587,5,4,5,0,0,335
1588,5,4,5,0,1,335
1589,4,4,5,0,1,335
1590,5,4,5,0,0,336
1591,5,4,5,0,0,336
1592,5,3,5,0,1,336
1593,5,3,5,0,1,336
1594,5,3,5,0,1,336
1595,4,3,5,0,1,337
1596,5,3,5,0,1,337
1597,5,3,5,0,1,337
1598,4,4,5,0,2,337
1599,5,3,5,0,1,338
1600,5,3,5,0,1,338
1601,5,3,5,0,0,339
1602,5,3,5,0,0,339
1603,5,2,5,1,0,339
1604,5,2,5,1,0,340
1605,4,3,5,1,0,340
1606,5,3,5,0,0,340
1607,5,3,5,0,0,340
1608,4,4,5,0,0,341
1609,5,4,5,0,0,341
1610,5,4,5,0,0,341
1611,4,5,5,0,0,341
1612,5,5,5,0,0,341
1613,5,4,5,0,0,341
1614,5,4,5,0,0,341
1615,5,4,5,0,0,342
1616,5,4,5,0,0,342
1617,5,4,5,0,0,342
1618,5,4,5,0,0,342
1619,5,3,5,0,0,342
1620,5,3,5,0,0,342
1621,5,3,5,0,0,342
1622,5,3,5,0,0,342
1623,4,4,5,0,0,343
1624,5,4,5,0,0,343
1625,5,4,5,0,0,343
1626,5,4,5,0,0,343
1627,5,4,5,0,0,343
1628,5,3,5,0,0,343
1629,5,3,5,0,0,343
1630,5,3,5,0,0,343
1631,4,3,5,0,1,343
1632,5,3,5,0,1,343
1633,4,4,5,0,1,343
1634,5,3,5,1,1,343
1635,5,3,5,0,1,344
1636,4,4,5,0,1,344
1637,5,4,4,1,1,344
1638,4,5,4,1,1,344
1639,5,5,3,2,0,345
1640,5,5,3,2,0,345
1641,5,5,3,1,1,345
1642,5,5,2,2,0,346
1643,4,5,3,2,0,346
1644,5,5,3,2,0,347
1645,5,5,3,1,0,347
1646,5,4,3,2,0,347
1647,5,4,3,2,0,347
1648,4,5,2,3,0,347
1649,5,5,2,3,0,347
1650,5,5,2,2,0,348
1651,5,4,3,2,0,348
1652,5,4,3,2,0,348
1653,5,4,3,2,0,348
1654,4,5,3,2,0,349
1655,5,5,2,2,0,349
1656,5,4,3,2,0,349
1657,5,4,3,2,0,349
1658,4,5,2,3,0,350
1659,5,4,3,2,0,350
1660,5,4,3,2,0,350
1661,5,4,2,3,0,350
1662,5,4,2,3,0,350
1663,5,4,2,3,0,350
1664,5,4,2,2,1,350
1665,4,5,2,2,0,351
1666,5,5,1,3,0,351
1667,5,5,1,2,0,352
1668,5,4,1,3,0,352
1669,5,4,1,3,0,352
1670,4,4,2,2,0,353
1671,5,4,1,3,0,353
1672,5,4,1,3,0,353
1673,5,4,1,3,0,353
1674,4,4,2,2,0,354
1675,5,4,1,3,0,354
1676,5,4,1,3,0,354
1677,5,3,2,3,0,355
1678,5,3,1,4,0,355
1679,5,3,1,4,0,355
1680,5,3,0,5,0,355
1681,4,4,0,4,0,355
1682,5,4,0,4,0,355
1683,5,4,0,4,0,355
1684,5,4,0,4,0,355
1685,4,5,0,4,0,356
1686,5,4,1,4,0,356
1687,5,4,1,3,0,356
1688,5,4,0,4,0,356
1689,4,5,0,4,0,356
1690,5,4,1,4,0,356
1691,5,4,1,4,0,357
1692,5,4,0,5,0,357
1693,5,4,0,5,0,357
1694,4,5,0,5,0,357
1695,5,4,0,5,0,357
1696,4,5,0,5,0,357
1697,5,5,0,5,0,357
1698,5,4,1,5,0,358
1699,4,5,1,5,0,358
1700,5,5,1,5,0,358
1701,5,5,0,5,0,358
1702,4,5,1,5,0,358
1703,5,5,1,5,0,358
1704,5,5,1,5,0,358
1705,5,5,1,5,0,359
1706,4,5,2,5,0,359
1707,5,5,1,5,0,359
1708,5,5,1,5,0,359
1709,4,5,2,5,0,359
1710,5,5,2,5,0,359
1711,4,5,3,5,0,359
1712,5,5,3,5,0,360
1713,5,5,2,5,0,360
1714,4,5,3,5,0,360
1715,5,5,3,4,1,360
1716,5,5,2,5,1,360
1717,5,5,2,5,1,360
1718,5,4,3,5,1,360
1719,5,4,3,5,0,361
1720,5,3,3,5,1,361
1721,5,3,3,5,1,361
1722,4,4,3,5,1,361
1723,5,4,3,5,1,361
1724,5,4,3,5,1,361
1725,4,5,2,5,1,362
1726,5,5,2,5,1,362
1727,5,5,2,5,1,362
1728,5,5,2,4,2,362
1729,4,5,2,5,2,362
1730,5,5,2,5,2,362
1731,5,4,2,5,3,362
1732,5,4,2,5,3,362
1733,4,5,2,5,2,363
1734,5,5,2,4,3,363
1735,5,5,2,4,2,364
1736,5,4,3,4,2,364
1737,4,5,3,3,2,365
1738,5,5,2,4,2,365
1739,5,5,2,3,2,366
1740,5,5,2,3,2,366
1741,5,5,2,3,2,366
1742,5,4,3,3,2,366
1743,5,4,2,4,1,367
1744,4,5,2,4,1,367
1745,5,4,3,3,2,367
1746,5,4,3,3,2,367
1747,5,4,2,3,2,368
1748,5,3,3,3,2,368
1749,5,3,3,3,2,368
1750,4,4,3,2,2,369
1751,5,4,3,2,2,369
1752,5,3,4,2,1,370
1753,5,3,4,1,2,370
1754,5,3,4,1,1,371
1755,4,4,3,2,1,371
1756,5,4,3,2,1,371
1757,5,3,4,2,1,371
1758,5,3,3,3,1,371
1759,5,3,3,2,1,372
1760,5,3,2,3,1,372
1761,4,4,2,3,1,372
1762,5,3,2,4,1,372
1763,5,3,2,4,1,372
1764,5,3,2,4,0,373
1765,5,2,2,4,1,373
1766,5,2,2,4,1,373
1767,5,2,1,5,0,374
1768,5,2,1,5,0,374
1769,5,2,1,4,1,374
1770,5,2,1,4,1,374
1771,5,2,1,4,1,374
1772,4,3,0,4,2,374
1773,5,3,0,4,2,374
1774,5,3,0,4,1,375
1775,5,3,0,3,2,375
1776,4,3,1,3,2,375
1777,5,3,0,4,1,376
1778,4,4,0,4,1,376
1779,5,4,0,4,1,376
1780,5,4,0,3,1,377
1781,5,3,1,3,1,377
1782,5,3,1,3,1,377
1783,5,3,0,4,1,377
1784,5,3,0,4,1,377
1785,5,3,0,3,2,377
1786,4,4,0,3,1,378
1787,5,4,0,3,1,378
1788,4,5,0,3,2,378
1789,5,4,0,3,2,378
1790,4,5,0,3,2,378
1791,5,5,0,3,1,379
1792,5,4,1,3,1,379
1793,4,5,0,4,1,379
1794,5,5,0,4,1,379
1795,5,5,0,3,2,379
1796,4,5,1,3,2,379
1797,5,5,0,4,2,379
1798,5,5,0,4,1,380
1799,4,5,1,4,1,380
1800,5,5,0,4,1,381
1801,4,5,1,4,1,381
1802,5,5,1,4,1,381
1803,5,5,1,3,2,381
1804,5,5,0,4,1,382
1805,4,5,1,4,1,382
1806,5,5,0,5,1,382
1807,5,5,0,5,1,382
1808,5,5,0,5,1,382
1809,4,5,1,5,1,382
1810,5,5,0,5,2,382
1811,5,5,0,5,1,383
1812,5,5,0,5,1,383
1813,5,5,0,5,1,383
1814,5,4,1,5,0,384
1815,5,4,1,5,0,384
1816,5,4,0,5,1,384
1817,4,4,1,5,1,384
1818,5,4,1,5,0,385
1819,4,5,1,5,0,385
1820,5,5,0,5,0,386
1821,5,5,0,5,0,386
1822,4,5,1,5,0,386
1823,5,5,1,5,0,386
1824,5,4,2,5,0,386
1825,5,4,2,5,0,386
1826,4,5,1,5,0,387
1827,5,5,1,5,0,387
1828,4,5,2,5,0,387
1829,5,5,1,5,0,388
1830,5,5,1,5,0,388
1831,5,4,2,5,0,388
1832,4,5,2,5,0,388
1833,5,5,2,5,0,389
1834,5,5,1,5,0,389
1835,5,4,2,5,0,389
1836,4,5,2,5,0,389
1837,5,5,2,5,0,389
1838,5,5,2,4,1,389
1839,5,5,2,4,1,389
1840,5,5,2,4,0,390
1841,5,5,2,4,0,390
1842,4,5,2,4,1,390
1843,5,5,2,4,0,391
1844,5,5,2,4,0,391
1845,4,5,2,5,0,391
1846,5,5,2,5,0,392
1847,5,5,2,5,0,392
1848,5,5,2,5,0,392
1849,4,5,3,5,0,392
1850,5,5,3,5,0,392
1851,5,4,4,5,0,392
1852,5,4,4,5,0,392
1853,4,5,4,5,0,392
1854,5,5,4,5,0,392
1855,5,4,4,5,0,392
1856,5,4,4,5,0,392
1857,5,4,4,5,0,392
1858,4,5,4,5,0,393
1859,5,4,5,5,0,393
1860,5,4,4,5,0,393
1861,5,4,4,5,0,393
1862,4,5,4,5,0,393
1863,5,4,5,5,0,393
1864,5,4,4,5,0,394
1865,4,5,4,5,0,394
1866,5,4,5,5,0,394
1867,5,4,5,5,0,395
1868,4,5,5,5,0,395
1869,5,5,4,5,0,395
1870,5,5,4,5,0,395
1871,5,5,4,5,0,395
1872,4,5,5,5,0,395
1873,5,5,5,5,0,395
1874,5,5,4,5,1,395
1875,5,5,4,5,0,396
1876,4,5,5,5,0,396
1877,5,5,5,5,0,396
1878,5,5,5,5,0,397
1879,5,5,5,4,0,397
1880,5,5,5,4,0,397
1881,5,5,5,4,0,397
1882,5,5,5,3,0,398
1883,4,5,5,4,0,398
1884,5,5,5,3,1,398
1885,5,5,5,3,1,398
1886,5,5,5,3,0,399
1887,5,5,5,3,0,399
1888,5,5,5,2,1,399
1889,5,5,5,2,0,400
1890,5,5,5,2,0,400
1891,4,5,5,3,0,400
1892,5,5,5,3,0,400
1893,5,5,5,2,0,401
1894,5,5,5,2,0,401
1895,5,5,5,1,1,401
1896,5,5,5,1,1,401
1897,5,5,5,1,1,401
1898,4,5,5,1,2,401
1899,5,5,5,1,2,401
1900,5,5,5,1,2,401
1901,5,5,5,1,2,401
1902,5,5,5,0,2,402
1903,5,5,5,0,2,402
1904,5,5,4,1,2,402
1905,5,5,4,1,2,402
1906,5,5,4,1,2,402
1907,5,5,4,1,2,402
1908,5,5,3,1,3,402
1909,5,5,3,1,3,402
1910,4,5,4,1,3,402
1911,5,5,3,2,3,402
1912,5,5,3,1,3,403
1913,5,4,4,1,3,403
1914,5,4,4,1,3,403
1915,4,5,3,2,2,404
1916,5,4,4,2,2,404
1917,5,4,4,2,2,404
1918,5,4,3,3,1,405
1919,4,4,4,3,1,405
1920,5,4,3,4,0,406
1921,4,4,4,4,0,406
1922,5,4,4,4,0,406
1923,5,4,3,5,0,406
1924,5,4,3,5,0,406
1925,5,4,3,5,0,407
1926,5,3,4,5,0,407
1927,4,4,4,4,0,407
1928,5,4,4,4,0,407
1929,5,4,4,4,0,407
