t,num_station,num_job,event_type
557.441,3,120,job start
558.153,1,122,job finish
558.153,1,123,job start
559.103,2,122,job finish
559.103,2,123,job start
559.942,0,127,job finish
559.942,0,128,job start
561.041,3,120,job finish
561.041,3,121,job start
562.167,2,123,job finish
562.258,4,120,job finish
562.258,4,121,job start
563.354,3,121,job finish
563.354,3,122,job start
564.329,4,121,job finish
564.329,4,122,job start
566.065,3,122,job finish
566.065,3,123,job start
567.301,0,128,job finish
569.036,4,122,job finish
569.036,4,123,job start
569.682,3,123,job finish
569.682,3,124,job start
571.976,4,123,job finish
571.976,4,124,job start
571.995,3,124,job finish
574.155,1,123,job finish
574.155,2,124,job start
574.155,1,124,job start
574.155,0,129,job start
576.039,4,124,job finish
576.039,4,125,job start
578.528,4,125,job finish
579.683,2,124,job finish
579.683,3,125,job start
584.175,3,125,job finish
584.175,4,126,job start
584.418,1,124,job finish
584.418,2,125,job start
584.418,1,125,job start
586.557,2,125,job finish
586.557,3,126,job start
586.63,4,126,job finish
587.473,0,129,job finish
587.473,0,130,job start
588.817,1,125,job finish
588.817,2,126,job start
588.817,1,126,job start
589.582,0,130,job finish
589.582,0,131,job start
591.074,2,126,job finish
591.632,3,126,job finish
591.632,4,127,job start
591.632,3,127,job start
595.76,1,126,job finish
595.76,2,127,job start
595.76,1,127,job start
596.022,4,127,job finish
597.004,0,131,job finish
597.004,0,132,job start
597.612,3,127,job finish
597.612,4,128,job start
598.372,1,127,job finish
598.372,1,128,job start
600.211,4,128,job finish
601.335,2,127,job finish
601.335,3,128,job start
601.335,2,128,job start
601.679,0,132,job finish
601.679,0,133,job start
603.94,3,128,job finish
603.94,4,129,job start
604.539,2,128,job finish
604.539,3,129,job start
604.964,0,133,job finish
605.998,4,129,job finish
607.712,1,128,job finish
607.712,2,129,job start
607.712,1,129,job start
607.712,0,134,job start
609.471,3,129,job finish
609.471,4,130,job start
610.154,0,134,job finish
610.813,2,129,job finish
610.813,3,130,job start
612.335,4,130,job finish
614.143,3,130,job finish
614.143,4,131,job start
614.46,1,129,job finish
614.46,2,130,job start
614.46,1,130,job start
614.46,0,135,job start
616.627,2,130,job finish
616.627,3,131,job start
617.185,1,130,job finish
617.185,2,131,job start
617.185,1,131,job start
618.094,4,131,job finish
619.286,2,131,job finish
620.634,0,135,job finish
620.634,0,136,job start
624.035,1,131,job finish
624.035,2,132,job start
624.035,1,132,job start
624.896,0,136,job finish
624.896,0,137,job start
626.772,3,131,job finish
626.772,4,132,job start
626.772,3,132,job start
628.096,2,132,job finish
628.997,4,132,job finish
629.824,1,132,job finish
629.824,2,133,job start
629.824,1,133,job start
630.701,3,132,job finish
630.701,4,133,job start
630.701,3,133,job start
633.399,2,133,job finish
633.776,3,133,job finish
633.776,3,134,job start
633.8,1,133,job finish
633.8,2,134,job start
633.8,1,134,job start
633.997,0,137,job finish
633.997,0,138,job start
634.534,4,133,job finish
634.534,4,134,job start
636.171,3,134,job finish
636.855,2,134,job finish
636.855,3,135,job start
638.899,4,134,job finish
638.899,4,135,job start
639.201,0,138,job finish
639.201,0,139,job start
639.638,3,135,job finish
640.312,1,134,job finish
640.312,2,135,job start
640.312,1,135,job start
643.093,0,139,job finish
643.093,0,140,job start
643.23,1,135,job finish
643.23,1,136,job start
645.168,0,140,job finish
645.168,0,141,job start
645.64,2,135,job finish
645.64,3,136,job start
645.64,2,136,job start
646.714,4,135,job finish
646.714,4,136,job start
647.981,2,136,job finish
648.486,0,141,job finish
648.593,1,136,job finish
648.593,2,137,job start
648.593,1,137,job start
648.593,0,142,job start
649.695,4,136,job finish
651.531,2,137,job finish
651.67,3,136,job finish
651.67,4,137,job start
651.67,3,137,job start
652.27,0,142,job finish
652.777,1,137,job finish
652.777,2,138,job start
652.777,1,138,job start
652.777,0,143,job start
654.302,4,137,job finish
654.936,0,143,job finish
657.281,1,138,job finish
657.281,1,139,job start
657.281,0,144,job start
658.348,2,138,job finish
658.348,2,139,job start
659.729,3,137,job finish
659.729,4,138,job start
659.729,3,138,job start
661.318,2,139,job finish
662.536,0,144,job finish
664.833,1,139,job finish
664.833,2,140,job start
664.833,1,140,job start
664.833,0,145,job start
665.334,4,138,job finish
667.25,0,145,job finish
667.362,2,140,job finish
667.845,3,138,job finish
667.845,4,139,job start
667.845,3,139,job start
667.847,1,140,job finish
667.847,2,141,job start
667.847,1,141,job start
667.847,0,146,job start
669.878,2,141,job finish
669.947,4,139,job finish
671.009,3,139,job finish
671.009,4,140,job start
671.009,3,140,job start
671.174,1,141,job finish
671.174,2,142,job start
671.174,1,142,job start
671.188,0,146,job finish
671.188,0,147,job start
673.672,0,147,job finish
674.205,2,142,job finish
674.351,3,140,job finish
674.351,3,141,job start
674.771,1,142,job finish
674.771,2,143,job start
674.771,1,143,job start
674.771,0,148,job start
677.34,3,141,job finish
677.34,3,142,job start
677.495,1,143,job finish
677.495,1,144,job start
678.313,2,143,job finish
678.313,2,144,job start
678.921,4,140,job finish
678.921,4,141,job start
680.956,3,142,job finish
680.956,3,143,job start
682.391,2,144,job finish
683.273,4,141,job finish
683.273,4,142,job start
683.625,3,143,job finish
683.625,3,144,job start
684.625,0,148,job finish
684.625,0,149,job start
685.584,4,142,job finish
685.584,4,143,job start
686.236,1,144,job finish
686.236,2,145,job start
686.236,1,145,job start
687.808,3,144,job finish
687.808,3,145,job start
688.553,0,149,job finish
688.553,0,150,job start
688.877,1,145,job finish
688.877,1,146,job start
689.034,4,143,job finish
689.034,4,144,job start
690.378,3,145,job finish
690.548,2,145,job finish
690.548,3,146,job start
690.548,2,146,job start
692.438,4,144,job finish
692.438,4,145,job start
692.715,2,146,job finish
693.289,0,150,job finish
693.289,0,151,job start
694.314,1,146,job finish
694.314,2,147,job start
694.314,1,147,job start
694.702,3,146,job finish
694.702,3,147,job start
695.497,4,145,job finish
695.497,4,146,job start
697.021,1,147,job finish
697.021,1,148,job start
697.433,0,151,job finish
697.433,0,152,job start
700.819,0,152,job finish
700.819,0,153,job start
701.656,4,146,job finish
701.656,4,147,job start
701.679,2,147,job finish
701.679,2,148,job start
703.234,0,153,job finish
703.999,4,147,job finish
704.37,1,148,job finish
704.37,1,149,job start
704.37,0,154,job start
707.315,2,148,job finish
707.315,2,149,job start
707.635,1,149,job finish
707.635,1,150,job start
707.775,3,147,job finish
707.775,4,148,job start
707.775,3,148,job start
709.009,0,154,job finish
709.009,0,155,job start
710.113,3,148,job finish
710.113,3,149,job start
710.592,4,148,job finish
710.592,4,149,job start
710.676,2,149,job finish
710.676,2,150,job start
711.664,1,150,job finish
711.664,1,151,job start
712.019,0,155,job finish
712.019,0,156,job start
712.725,2,150,job finish
712.725,2,151,job start
712.83,3,149,job finish
712.83,3,150,job start
713.397,4,149,job finish
713.397,4,150,job start
714.541,1,151,job finish
714.541,1,152,job start
715.954,4,150,job finish
717.524,3,150,job finish
717.524,4,151,job start
717.524,3,151,job start
718.174,1,152,job finish
718.174,1,153,job start
719.547,0,156,job finish
719.547,0,157,job start
719.574,4,151,job finish
719.914,3,151,job finish
719.914,4,152,job start
721.73,2,151,job finish
721.73,3,152,job start
721.73,2,152,job start
722.848,0,157,job finish
722.848,0,158,job start
723.34,4,152,job finish
723.444,1,153,job finish
723.444,1,154,job start
725.007,2,152,job finish
725.007,2,153,job start
726.011,0,158,job finish
726.011,0,159,job start
727.522,1,154,job finish
727.522,1,155,job start
727.689,3,152,job finish
727.689,4,153,job start
727.689,3,153,job start
728.014,2,153,job finish
728.014,2,154,job start
730.431,0,159,job finish
730.431,0,160,job start
730.602,3,153,job finish
730.602,3,154,job start
730.925,2,154,job finish
730.925,2,155,job start
731.895,4,153,job finish
731.895,4,154,job start
733.096,3,154,job finish
733.096,3,155,job start
734.631,2,155,job finish
735.161,4,154,job finish
735.161,4,155,job start
738.243,4,155,job finish
740.408,3,155,job finish
740.408,4,156,job start
740.408,3,156,job start
742.376,1,155,job finish
742.376,2,156,job start
742.376,1,156,job start
742.917,4,156,job finish
743.425,3,156,job finish
743.425,4,157,job start
744.385,0,160,job finish
744.385,0,161,job start
745.917,2,156,job finish
745.917,3,157,job start
747.116,0,161,job finish
748.227,1,156,job finish
748.227,2,157,job start
748.227,1,157,job start
748.227,0,162,job start
750.482,0,162,job finish
750.948,3,157,job finish
751.625,4,157,job finish
751.625,4,158,job start
753.856,1,157,job finish
753.856,1,158,job start
753.856,0,163,job start
754.08,4,158,job finish
757.618,0,163,job finish
758.258,1,158,job finish
758.258,1,159,job start
758.258,0,164,job start
761.152,1,159,job finish
761.152,1,160,job start
762.123,0,164,job finish
762.123,0,165,job start
763.47,1,160,job finish
763.47,1,161,job start
766.735,1,161,job finish
766.735,1,162,job start
767.878,0,165,job finish
767.878,0,166,job start
768.46,2,157,job finish
768.46,3,158,job start
768.46,2,158,job start
770.281,0,166,job finish
770.281,0,167,job start
770.909,1,162,job finish
770.909,1,163,job start
772.135,2,158,job finish
772.135,2,159,job start
772.413,0,167,job finish
772.413,0,168,job start
774.103,1,163,job finish
774.103,1,164,job start
774.942,2,159,job finish
774.942,2,160,job start
776.379,0,168,job finish
776.379,0,169,job start
778.667,2,160,job finish
778.667,2,161,job start
778.67,1,164,job finish
778.67,1,165,job start
779.465,0,169,job finish
779.465,0,170,job start
782.201,0,170,job finish
782.238,1,165,job finish
782.238,1,166,job start
782.238,0,171,job start
783.161,2,161,job finish
783.161,2,162,job start
785.269,2,162,job finish
785.269,2,163,job start
785.812,1,166,job finish
785.812,1,167,job start
786.251,0,171,job finish
786.251,0,172,job start
788.176,3,158,job finish
788.176,4,159,job start
788.176,3,159,job start
789.734,2,163,job finish
789.734,2,164,job start
790.455,1,167,job finish
790.455,1,168,job start
791.466,4,159,job finish
791.915,2,164,job finish
793.557,1,168,job finish
793.557,1,169,job start
793.968,0,172,job finish
793.968,0,173,job start
795.964,3,159,job finish
795.964,4,160,job start
795.964,3,160,job start
795.964,2,165,job start
796.603,1,169,job finish
796.603,1,170,job start
796.76,0,173,job finish
796.76,0,174,job start
798.01,4,160,job finish
799.243,2,165,job finish
799.78,3,160,job finish
799.78,4,161,job start
799.78,3,161,job start
799.78,2,166,job start
801.153,0,174,job finish
801.153,0,175,job start
801.45,1,170,job finish
801.45,1,171,job start
802.33,2,166,job finish
803.272,3,161,job finish
803.272,3,162,job start
803.272,2,167,job start
804.121,1,171,job finish
804.121,1,172,job start
804.6,0,175,job finish
804.6,0,176,job start
804.804,4,161,job finish
804.804,4,162,job start
805.757,2,167,job finish
808.665,0,176,job finish
808.665,0,177,job start
810.107,1,172,job finish
811.807,3,162,job finish
811.807,3,163,job start
811.807,2,168,job start
811.807,1,173,job start
812.37,4,162,job finish
812.37,4,163,job start
812.659,0,177,job finish
812.659,0,178,job start
814.07,3,163,job finish
814.07,3,164,job start
815.024,0,178,job finish
815.937,4,163,job finish
815.937,4,164,job start
817.185,2,168,job finish
817.185,2,169,job start
818.087,3,164,job finish
818.087,3,165,job start
819.137,1,173,job finish
819.137,1,174,job start
819.137,0,179,job start
819.773,2,169,job finish
819.773,2,170,job start
820.499,3,165,job finish
820.499,3,166,job start
821.515,4,164,job finish
821.515,4,165,job start
822.04,1,174,job finish
822.04,1,175,job start
822.522,0,179,job finish
822.522,0,180,job start
823.627,3,166,job finish
823.627,3,167,job start
825.006,4,165,job finish
825.006,4,166,job start
826.43,1,175,job finish
826.444,0,180,job finish
827.941,2,170,job finish
827.941,2,171,job start
827.941,1,176,job start
827.941,0,181,job start
829.138,4,166,job finish
829.138,4,167,job start
829.965,2,171,job finish
829.965,2,172,job start
830.426,0,181,job finish
831.301,1,176,job finish
831.301,1,177,job start
831.301,0,182,job start
832.042,2,172,job finish
832.761,3,167,job finish
832.761,3,168,job start
832.761,2,173,job start
834.165,0,182,job finish
835.725,1,177,job finish
835.725,1,178,job start
835.725,0,183,job start
835.97,2,173,job finish
836.068,4,167,job finish
836.068,4,168,job start
837.769,3,168,job finish
837.769,3,169,job start
837.769,2,174,job start
838.182,0,183,job finish
840.446,4,168,job finish
840.446,4,169,job start
840.898,1,178,job finish
840.898,1,179,job start
840.898,0,184,job start
841.549,2,174,job finish
841.854,3,169,job finish
841.854,3,170,job start
841.854,2,175,job start
842.818,4,169,job finish
842.818,4,170,job start
843.227,1,179,job finish
843.227,1,180,job start
844.175,3,170,job finish
844.175,3,171,job start
844.29,2,175,job finish
844.29,2,176,job start
844.95,0,184,job finish
844.95,0,185,job start
846.738,2,176,job finish
847.535,0,185,job finish
850.256,3,171,job finish
850.256,3,172,job start
850.256,2,177,job start
850.586,4,170,job finish
850.586,4,171,job start
851.052,1,180,job finish
851.052,1,181,job start
851.052,0,186,job start
853.656,2,177,job finish
854.838,3,172,job finish
854.838,3,173,job start
854.838,2,178,job start
857.22,1,181,job finish
857.22,1,182,job start
857.791,0,186,job finish
857.791,0,187,job start
858.262,4,171,job finish
858.262,4,172,job start
859.796,2,178,job finish
861.528,1,182,job finish
861.528,1,183,job start
863.145,4,172,job finish
863.145,4,173,job start
864.021,3,173,job finish
864.021,3,174,job start
864.021,2,179,job start
864.232,0,187,job finish
864.232,0,188,job start
866.057,4,173,job finish
866.057,4,174,job start
866.298,0,188,job finish
870.049,2,179,job finish
870.588,3,174,job finish
870.588,3,175,job start
870.588,2,180,job start
872.824,1,183,job finish
872.824,1,184,job start
872.824,0,189,job start
872.981,2,180,job finish
873.419,3,175,job finish
873.419,3,176,job start
873.419,2,181,job start
875.354,4,174,job finish
875.354,4,175,job start
875.612,2,181,job finish
875.987,1,184,job finish
875.987,1,185,job start
876.581,3,176,job finish
876.581,3,177,job start
876.581,2,182,job start
878.809,0,189,job finish
878.809,0,190,job start
879.032,1,185,job finish
879.032,1,186,job start
880.187,2,182,job finish
880.51,4,175,job finish
880.51,4,176,job start
882.81,0,190,job finish
882.81,0,191,job start
883.597,3,177,job finish
883.597,3,178,job start
883.597,2,183,job start
883.665,4,176,job finish
883.665,4,177,job start
883.829,1,186,job finish
883.829,1,187,job start
884.975,0,191,job finish
884.975,0,192,job start
885.847,2,183,job finish
886.333,3,178,job finish
886.333,3,179,job start
886.333,2,184,job start
887.267,1,187,job finish
887.267,1,188,job start
887.564,4,177,job finish
887.564,4,178,job start
888.698,0,192,job finish
888.698,0,193,job start
890.815,2,184,job finish
890.828,1,188,job finish
890.828,1,189,job start
891.079,4,178,job finish
891.079,4,179,job start
892.004,0,193,job finish
892.004,0,194,job start
892.825,3,179,job finish
892.825,3,180,job start
892.825,2,185,job start
893.834,4,179,job finish
893.834,4,180,job start
893.836,1,189,job finish
893.836,1,190,job start
894.739,0,194,job finish
894.739,0,195,job start
895.182,3,180,job finish
895.182,3,181,job start
896.347,2,185,job finish
896.347,2,186,job start
897.64,1,190,job finish
897.64,1,191,job start
898.126,3,181,job finish
898.126,3,182,job start
898.141,4,180,job finish
898.141,4,181,job start
898.645,0,195,job finish
898.645,0,196,job start
900.53,4,181,job finish
900.53,4,182,job start
901.911,3,182,job finish
901.911,3,183,job start
902.176,0,196,job finish
903.883,4,182,job finish
903.883,4,183,job start
904.058,2,186,job finish
904.058,2,187,job start
905.802,3,183,job finish
905.802,3,184,job start
906.071,1,191,job finish
906.071,1,192,job start
906.071,0,197,job start
907.59,2,187,job finish
907.59,2,188,job start
907.823,4,183,job finish
907.823,4,184,job start
908.748,1,192,job finish
908.748,1,193,job start
908.866,0,197,job finish
908.866,0,198,job start
909.683,2,188,job finish
909.683,2,189,job start
910.601,4,184,job finish
910.757,3,184,job finish
910.757,4,185,job start
910.757,3,185,job start
911.705,1,193,job finish
911.705,1,194,job start
912.22,2,189,job finish
