t,num_station,num_job,event_type
604.381,0,129,job finish
604.381,0,130,job start
605.037,1,125,job finish
605.037,1,126,job start
606.674,0,130,job finish
606.674,0,131,job start
606.753,3,117,job finish
606.753,3,118,job start
606.753,2,123,job start
607.467,1,126,job finish
607.467,1,127,job start
608.772,4,117,job finish
608.772,4,118,job start
609.78,1,127,job finish
609.78,1,128,job start
609.972,2,123,job finish
612.543,0,131,job finish
612.543,0,132,job start
612.611,1,128,job finish
612.648,4,118,job finish
612.966,3,118,job finish
612.966,4,119,job start
612.966,3,119,job start
612.966,2,124,job start
612.966,1,129,job start
614.784,0,132,job finish
614.784,0,133,job start
616.676,4,119,job finish
616.916,0,133,job finish
616.916,0,134,job start
617.838,3,119,job finish
617.838,4,120,job start
617.838,3,120,job start
617.986,1,129,job finish
618.983,0,134,job finish
619.673,2,124,job finish
619.673,2,125,job start
619.673,1,130,job start
619.673,0,135,job start
621.165,4,120,job finish
621.217,3,120,job finish
621.217,4,121,job start
621.217,3,121,job start
622.188,0,135,job finish
623.662,1,130,job finish
624.034,3,121,job finish
624.034,3,122,job start
625.257,2,125,job finish
625.257,2,126,job start
625.257,1,131,job start
625.257,0,136,job start
626.269,4,121,job finish
626.269,4,122,job start
628.616,3,122,job finish
628.616,3,123,job start
628.802,2,126,job finish
628.802,2,127,job start
630.006,0,136,job finish
630.725,1,131,job finish
630.725,1,132,job start
630.725,0,137,job start
631.56,3,123,job finish
631.56,3,124,job start
632.493,2,127,job finish
632.493,2,128,job start
633.327,4,122,job finish
633.327,4,123,job start
634.171,3,124,job finish
634.171,3,125,job start
634.518,1,132,job finish
634.518,1,133,job start
634.649,0,137,job finish
634.649,0,138,job start
635.373,4,123,job finish
635.373,4,124,job start
635.437,2,128,job finish
635.437,2,129,job start
638.657,3,125,job finish
638.657,3,126,job start
639.887,4,124,job finish
639.887,4,125,job start
640.412,0,138,job finish
642.046,4,125,job finish
642.046,4,126,job start
643.033,3,126,job finish
643.033,3,127,job start
644.165,1,133,job finish
644.165,1,134,job start
644.165,0,139,job start
645.882,2,129,job finish
645.882,2,130,job start
647.095,4,126,job finish
647.095,4,127,job start
647.196,1,134,job finish
647.196,1,135,job start
649.345,2,130,job finish
649.345,2,131,job start
649.788,3,127,job finish
649.788,3,128,job start
650.121,4,127,job finish
650.121,4,128,job start
650.896,1,135,job finish
650.896,1,136,job start
652.466,2,131,job finish
652.466,2,132,job start
652.8,3,128,job finish
652.8,3,129,job start
653.402,0,139,job finish
653.402,0,140,job start
653.471,1,136,job finish
653.471,1,137,job start
654.834,2,132,job finish
654.834,2,133,job start
655.343,3,129,job finish
655.343,3,130,job start
656.127,1,137,job finish
656.127,1,138,job start
657.605,2,133,job finish
657.605,2,134,job start
657.982,3,130,job finish
657.982,3,131,job start
658.324,0,140,job finish
658.324,0,141,job start
658.69,4,128,job finish
658.69,4,129,job start
658.699,1,138,job finish
658.699,1,139,job start
660.309,3,131,job finish
660.309,3,132,job start
660.9,0,141,job finish
660.9,0,142,job start
661.117,4,129,job finish
661.117,4,130,job start
661.456,1,139,job finish
662.655,2,134,job finish
662.655,2,135,job start
662.655,1,140,job start
663.642,3,132,job finish
663.642,3,133,job start
665.188,1,140,job finish
665.262,2,135,job finish
665.262,2,136,job start
665.262,1,141,job start
667.463,0,142,job finish
667.463,0,143,job start
667.95,4,130,job finish
667.95,4,131,job start
669.811,3,133,job finish
669.811,3,134,job start
672.348,3,134,job finish
672.348,3,135,job start
672.349,2,136,job finish
672.349,2,137,job start
672.835,4,131,job finish
672.835,4,132,job start
673.208,0,143,job finish
673.208,0,144,job start
675.831,0,144,job finish
675.831,0,145,job start
675.922,1,141,job finish
675.922,1,142,job start
678.598,1,142,job finish
678.664,4,132,job finish
678.664,4,133,job start
678.665,3,135,job finish
678.665,3,136,job start
678.823,2,137,job finish
678.823,2,138,job start
678.823,1,143,job start
679.712,0,145,job finish
679.712,0,146,job start
681.319,1,143,job finish
681.374,4,133,job finish
681.374,4,134,job start
681.541,2,138,job finish
681.541,2,139,job start
681.541,1,144,job start
683.684,0,146,job finish
683.684,0,147,job start
684.086,4,134,job finish
684.086,4,135,job start
685.471,2,139,job finish
685.471,2,140,job start
685.952,3,136,job finish
685.952,3,137,job start
686.89,1,144,job finish
686.89,1,145,job start
687.216,0,147,job finish
687.216,0,148,job start
689.115,2,140,job finish
689.115,2,141,job start
689.281,0,148,job finish
689.281,0,149,job start
689.678,1,145,job finish
689.678,1,146,job start
690.462,3,137,job finish
690.462,3,138,job start
691.189,4,135,job finish
691.189,4,136,job start
692.915,0,149,job finish
692.915,0,150,job start
693.727,2,141,job finish
693.727,2,142,job start
694.024,3,138,job finish
694.024,3,139,job start
695.119,0,150,job finish
695.119,0,151,job start
695.7,4,136,job finish
695.7,4,137,job start
696.135,2,142,job finish
696.135,2,143,job start
696.183,1,146,job finish
696.183,1,147,job start
697.571,3,139,job finish
697.571,3,140,job start
699.258,1,147,job finish
699.258,1,148,job start
699.855,4,137,job finish
699.855,4,138,job start
701.479,0,151,job finish
701.479,0,152,job start
702.015,3,140,job finish
702.015,3,141,job start
702.816,4,138,job finish
702.816,4,139,job start
702.946,2,143,job finish
702.946,2,144,job start
705.257,0,152,job finish
705.257,0,153,job start
706.13,3,141,job finish
706.13,3,142,job start
707.374,2,144,job finish
707.374,2,145,job start
708.23,0,153,job finish
708.252,1,148,job finish
708.252,1,149,job start
708.252,0,154,job start
708.424,3,142,job finish
708.424,3,143,job start
709.367,4,139,job finish
709.367,4,140,job start
712.1,0,154,job finish
712.599,2,145,job finish
712.599,2,146,job start
712.697,1,149,job finish
712.697,1,150,job start
712.697,0,155,job start
713.232,4,140,job finish
713.232,4,141,job start
713.577,3,143,job finish
713.577,3,144,job start
714.827,0,155,job finish
716.893,3,144,job finish
716.893,3,145,job start
717.151,4,141,job finish
717.151,4,142,job start
720.583,1,150,job finish
720.583,1,151,job start
720.583,0,156,job start
721.179,4,142,job finish
721.179,4,143,job start
723.4,2,146,job finish
723.4,2,147,job start
723.732,3,145,job finish
723.732,3,146,job start
725.384,4,143,job finish
725.384,4,144,job start
727.516,3,146,job finish
727.516,3,147,job start
727.816,2,147,job finish
727.816,2,148,job start
727.823,4,144,job finish
727.823,4,145,job start
728.228,0,156,job finish
729.815,1,151,job finish
729.815,1,152,job start
729.815,0,157,job start
729.969,4,145,job finish
729.969,4,146,job start
730.774,3,147,job finish
730.774,3,148,job start
731.216,2,148,job finish
731.216,2,149,job start
733.414,2,149,job finish
733.414,2,150,job start
733.481,0,157,job finish
734.516,4,146,job finish
734.516,4,147,job start
735.136,3,148,job finish
735.136,3,149,job start
737.163,2,150,job finish
737.163,2,151,job start
737.432,4,147,job finish
737.432,4,148,job start
738.056,3,149,job finish
738.056,3,150,job start
739.461,2,151,job finish
739.461,2,152,job start
739.594,1,152,job finish
739.594,1,153,job start
739.594,0,158,job start
740.482,4,148,job finish
740.482,4,149,job start
740.877,3,150,job finish
740.877,3,151,job start
741.961,1,153,job finish
741.961,1,154,job start
742.09,0,158,job finish
742.09,0,159,job start
744.127,2,152,job finish
744.127,2,153,job start
744.61,1,154,job finish
744.61,1,155,job start
746.562,0,159,job finish
746.562,0,160,job start
746.959,4,149,job finish
746.959,4,150,job start
747.358,3,151,job finish
747.358,3,152,job start
747.529,2,153,job finish
747.529,2,154,job start
749.801,2,154,job finish
749.801,2,155,job start
750.423,0,160,job finish
751.092,3,152,job finish
751.092,3,153,job start
751.184,4,150,job finish
751.184,4,151,job start
751.777,1,155,job finish
751.777,1,156,job start
751.777,0,161,job start
752.971,2,155,job finish
752.971,2,156,job start
754.233,4,151,job finish
754.233,4,152,job start
754.987,1,156,job finish
754.987,1,157,job start
755.928,0,161,job finish
755.928,0,162,job start
756.828,4,152,job finish
756.828,4,153,job start
757.785,3,153,job finish
757.785,3,154,job start
758.534,2,156,job finish
758.534,2,157,job start
759.252,0,162,job finish
760.162,4,153,job finish
760.162,4,154,job start
760.411,3,154,job finish
760.411,3,155,job start
760.6,1,157,job finish
760.6,1,158,job start
760.6,0,163,job start
762.989,3,155,job finish
762.989,3,156,job start
763.291,1,158,job finish
763.291,1,159,job start
764.321,0,163,job finish
764.321,0,164,job start
764.39,4,154,job finish
764.39,4,155,job start
765.214,2,157,job finish
765.214,2,158,job start
765.885,1,159,job finish
765.885,1,160,job start
766.519,4,155,job finish
766.519,4,156,job start
767.345,2,158,job finish
767.345,2,159,job start
767.967,0,164,job finish
767.967,0,165,job start
769.52,2,159,job finish
769.52,2,160,job start
770.471,3,156,job finish
770.471,3,157,job start
772.78,1,160,job finish
772.78,1,161,job start
772.874,4,156,job finish
772.874,4,157,job start
773.192,3,157,job finish
773.192,3,158,job start
773.336,2,160,job finish
773.336,2,161,job start
774.976,4,157,job finish
774.976,4,158,job start
775.011,0,165,job finish
775.011,0,166,job start
775.567,3,158,job finish
775.567,3,159,job start
777.307,0,166,job finish
777.425,1,161,job finish
777.425,1,162,job start
777.425,0,167,job start
779.603,0,167,job finish
780.203,3,159,job finish
780.203,3,160,job start
781.344,4,158,job finish
781.344,4,159,job start
781.83,2,161,job finish
781.83,2,162,job start
782.403,1,162,job finish
782.403,1,163,job start
782.403,0,168,job start
783.931,2,162,job finish
783.931,2,163,job start
784.24,4,159,job finish
784.24,4,160,job start
784.729,0,168,job finish
784.988,3,160,job finish
784.988,3,161,job start
787.287,2,163,job finish
788.497,4,160,job finish
788.497,4,161,job start
788.846,3,161,job finish
788.846,3,162,job start
790.522,1,163,job finish
790.522,2,164,job start
790.522,1,164,job start
790.522,0,169,job start
791.293,3,162,job finish
791.293,3,163,job start
792.824,1,164,job finish
792.824,1,165,job start
793.564,2,164,job finish
793.564,2,165,job start
793.995,0,169,job finish
793.995,0,170,job start
794.942,3,163,job finish
794.942,3,164,job start
796.576,4,161,job finish
796.576,4,162,job start
796.935,1,165,job finish
796.935,1,166,job start
797.127,2,165,job finish
797.127,2,166,job start
797.923,0,170,job finish
797.923,0,171,job start
800.264,3,164,job finish
800.264,3,165,job start
800.529,1,166,job finish
800.529,1,167,job start
801.71,0,171,job finish
801.71,0,172,job start
801.713,2,166,job finish
801.713,2,167,job start
802.571,3,165,job finish
802.571,3,166,job start
802.657,4,162,job finish
802.657,4,163,job start
804.084,2,167,job finish
804.517,1,167,job finish
804.517,2,168,job start
804.517,1,168,job start
804.889,4,163,job finish
804.889,4,164,job start
807.814,0,172,job finish
807.814,0,173,job start
808.795,3,166,job finish
808.795,3,167,job start
808.896,2,168,job finish
808.977,1,168,job finish
808.977,2,169,job start
808.977,1,169,job start
810.508,4,164,job finish
810.508,4,165,job start
811.626,2,169,job finish
812.281,3,167,job finish
812.281,3,168,job start
812.294,1,169,job finish
812.294,2,170,job start
812.294,1,170,job start
813.936,0,173,job finish
813.936,0,174,job start
814.484,2,170,job finish
815.349,3,168,job finish
815.349,3,169,job start
815.786,1,170,job finish
815.786,2,171,job start
815.786,1,171,job start
817.273,4,165,job finish
817.273,4,166,job start
818.125,2,171,job finish
819.525,1,171,job finish
819.525,2,172,job start
819.525,1,172,job start
819.582,0,174,job finish
819.582,0,175,job start
821.588,0,175,job finish
821.588,0,176,job start
822.031,1,172,job finish
822.031,1,173,job start
822.972,3,169,job finish
822.972,3,170,job start
823.1,2,172,job finish
823.1,2,173,job start
823.81,0,176,job finish
823.81,0,177,job start
824.45,1,173,job finish
824.45,1,174,job start
825.108,2,173,job finish
825.108,2,174,job start
825.334,3,170,job finish
825.334,3,171,job start
825.409,4,166,job finish
825.409,4,167,job start
825.919,0,177,job finish
825.919,0,178,job start
827.996,1,174,job finish
827.996,1,175,job start
829.446,2,174,job finish
829.446,2,175,job start
829.625,0,178,job finish
829.625,0,179,job start
829.724,4,167,job finish
829.724,4,168,job start
830.6,1,175,job finish
830.6,1,176,job start
831.182,3,171,job finish
831.182,3,172,job start
832.805,4,168,job finish
832.805,4,169,job start
834.283,0,179,job finish
834.283,0,180,job start
834.364,2,175,job finish
834.364,2,176,job start
834.541,1,176,job finish
834.541,1,177,job start
834.939,3,172,job finish
834.939,3,173,job start
835.709,4,169,job finish
835.709,4,170,job start
837.06,0,180,job finish
837.06,0,181,job start
837.706,1,177,job finish
837.706,1,178,job start
838.063,4,170,job finish
838.063,4,171,job start
839.781,3,173,job finish
839.781,3,174,job start
839.895,2,176,job finish
839.895,2,177,job start
840.506,4,171,job finish
840.506,4,172,job start
841.186,1,178,job finish
841.186,1,179,job start
842.552,3,174,job finish
842.552,3,175,job start
843.619,0,181,job finish
843.619,0,182,job start
843.694,4,172,job finish
843.694,4,173,job start
844.976,1,179,job finish
844.976,1,180,job start
845.114,2,177,job finish
845.114,2,178,job start
845.607,3,175,job finish
845.607,3,176,job start
845.987,0,182,job finish
845.987,0,183,job start
846.47,4,173,job finish
846.47,4,174,job start
847.513,2,178,job finish
847.513,2,179,job start
848.731,1,180,job finish
848.731,1,181,job start
850.222,0,183,job finish
850.222,0,184,job start
850.273,3,176,job finish
850.273,3,177,job start
850.397,4,174,job finish
850.397,4,175,job start
851.926,2,179,job finish
851.926,2,180,job start
853.136,0,184,job finish
853.136,0,185,job start
853.782,1,181,job finish
853.782,1,182,job start
854.904,3,177,job finish
854.904,3,178,job start
855.141,0,185,job finish
855.141,0,186,job start
856.287,4,175,job finish
856.287,4,176,job start
856.294,1,182,job finish
856.294,1,183,job start
857.783,3,178,job finish
857.783,3,179,job start
859.534,4,176,job finish
859.534,4,177,job start
860.061,1,183,job finish
860.061,1,184,job start
860.703,0,186,job finish
860.703,0,187,job start
860.893,3,179,job finish
860.893,3,180,job start
862.0,2,180,job finish
862.0,2,181,job start
862.471,4,177,job finish
862.471,4,178,job start
862.716,1,184,job finish
862.716,1,185,job start
863.663,0,187,job finish
863.663,0,188,job start
864.695,2,181,job finish
864.695,2,182,job start
865.241,3,180,job finish
865.241,3,181,job start
865.871,1,185,job finish
865.871,1,186,job start
866.378,0,188,job finish
866.378,0,189,job start
866.831,2,182,job finish
866.831,2,183,job start
868.096,3,181,job finish
868.096,3,182,job start
869.416,0,189,job finish
869.416,0,190,job start
869.625,2,183,job finish
869.625,2,184,job start
870.049,4,178,job finish
870.049,4,179,job start
871.61,3,182,job finish
871.61,3,183,job start
871.863,2,184,job finish
871.863,2,185,job start
872.244,1,186,job finish
872.244,1,187,job start
872.959,0,190,job finish
872.959,0,191,job start
875.005,0,191,job finish
875.005,0,192,job start
876.663,1,187,job finish
876.663,1,188,job start
877.076,2,185,job finish
877.076,2,186,job start
877.302,4,179,job finish
877.302,4,180,job start
877.488,0,192,job finish
877.488,0,193,job start
879.142,2,186,job finish
879.142,2,187,job start
879.493,3,183,job finish
879.493,3,184,job start
880.068,1,188,job finish
880.068,1,189,job start
881.876,3,184,job finish
881.876,3,185,job start
883.322,2,187,job finish
883.322,2,188,job start
885.454,3,185,job finish
885.645,0,193,job finish
885.645,0,194,job start
886.077,1,189,job finish
886.077,1,190,job start
887.355,2,188,job finish
887.355,2,189,job start
889.351,0,194,job finish
889.351,0,195,job start
889.688,1,190,job finish
889.688,1,191,job start
890.272,2,189,job finish
890.272,2,190,job start
891.571,4,180,job finish
891.571,4,181,job start
891.571,3,186,job start
892.394,1,191,job finish
892.394,1,192,job start
893.129,2,190,job finish
893.129,2,191,job start
893.89,3,186,job finish
895.552,4,181,job finish
895.552,4,182,job start
895.552,3,187,job start
896.521,2,191,job finish
896.521,2,192,job start
896.932,0,195,job finish
896.932,0,196,job start
897.027,1,192,job finish
897.027,1,193,job start
898.37,3,187,job finish
898.423,4,182,job finish
898.423,4,183,job start
898.423,3,188,job start
